Crystalline OU atoms

19500 atoms
2 atom types
0.000000000000 201.133581880302 xlo xhi
0.000000000000 50.283395470075 ylo yhi
0.000000000000 27.270000000000 zlo zhi

Atoms

281 2 -1.200000000000 17.303403735291 23.810666678477 1.363500000000
282 2 -1.200000000000 15.528695659876 25.881159433127 1.363500000000
283 2 -1.200000000000 19.373896489941 25.585374753891 1.363500000000
284 2 -1.200000000000 17.599188414526 27.655867508541 1.363500000000
285 2 -1.200000000000 17.303403735291 23.810666678477 4.090500000000
286 2 -1.200000000000 15.528695659876 25.881159433127 4.090500000000
287 2 -1.200000000000 19.373896489941 25.585374753891 4.090500000000
288 2 -1.200000000000 17.599188414526 27.655867508541 4.090500000000
289 1 2.400000000000 13.606095244844 26.029051772745 0.000000000000
290 1 2.400000000000 13.901879924080 29.874252602810 0.000000000000
291 1 2.400000000000 11.831387169430 28.099544527395 2.727000000000
292 1 2.400000000000 15.676587999494 27.803759848159 2.727000000000
293 2 -1.200000000000 13.753987584462 27.951652187777 1.363500000000
294 2 -1.200000000000 11.979279509047 30.022144942427 1.363500000000
295 2 -1.200000000000 15.824480339112 29.726360263192 1.363500000000
296 2 -1.200000000000 14.049772263698 31.796853017842 1.363500000000
297 2 -1.200000000000 13.753987584462 27.951652187777 4.090500000000
298 2 -1.200000000000 11.979279509047 30.022144942427 4.090500000000
299 2 -1.200000000000 15.824480339112 29.726360263192 4.090500000000
300 2 -1.200000000000 14.049772263698 31.796853017842 4.090500000000
