53 2 -1.200000000000 4.999500000000 20.568322051154 17.354521730661
54 2 -1.200000000000 4.090500000000 0.000000000000 17.354521730661
55 2 -1.200000000000 3.181500000000 19.925561987056 15.426241538366
56 2 -1.200000000000 2.272500000000 22.496602243450 15.426241538366
57 2 -1.200000000000 6.817500000000 21.211082115253 15.426241538366
58 2 -1.200000000000 5.908500000000 0.642760064099 15.426241538366
59 2 -1.200000000000 4.999500000000 20.568322051154 13.497961346070
60 2 -1.200000000000 4.090500000000 0.000000000000 13.497961346070
61 1 2.400000000000 7.272000000000 2.571040256394 15.426241538366
62 1 2.400000000000 4.545000000000 4.499320448690 13.497961346070
63 1 2.400000000000 8.181000000000 5.784840576887 13.497961346070
64 1 2.400000000000 7.272000000000 2.571040256394 11.569681153774
65 2 -1.200000000000 6.817500000000 3.856560384591 13.497961346070
66 2 -1.200000000000 5.908500000000 6.427600640986 13.497961346070
67 2 -1.200000000000 4.999500000000 3.213800320493 11.569681153774
68 2 -1.200000000000 4.090500000000 5.784840576887 11.569681153774
69 2 -1.200000000000 8.635500000000 4.499320448690 11.569681153774
70 2 -1.200000000000 7.726500000000 7.070360705084 11.569681153774
71 2 -1.200000000000 6.817500000000 3.856560384591 9.641400961479
72 2 -1.200000000000 5.908500000000 6.427600640986 9.641400961479
73 1 2.400000000000 5.454000000000 7.713120769183 15.426241538366
74 1 2.400000000000 2.727000000000 9.641400961479 13.497961346070
75 1 2.400000000000 6.363000000000 10.926921089676 13.497961346070
76 1 2.400000000000 5.454000000000 7.713120769183 11.569681153774
77 2 -1.200000000000 4.999500000000 8.998640897380 13.497961346070
78 2 -1.200000000000 4.090500000000 11.569681153774 13.497961346070
79 2 -1.200000000000 3.181500000000 8.355880833281 11.569681153774
80 2 -1.200000000000 2.272500000000 10.926921089676 11.569681153774
81 2 -1.200000000000 6.817500000000 9.641400961479 11.569681153774
82 2 -1.200000000000 5.908500000000 12.212441217873 11.569681153774
83 2 -1.200000000000 4.999500000000 8.998640897380 9.641400961479
84 2 -1.200000000000 4.090500000000 11.569681153774 9.641400961479
85 1 2.400000000000 3.636000000000 12.855201281971 15.426241538366
86 1 2.400000000000 0.909000000000 14.783481474267 13.497961346070
87 1 2.400000000000 4.545000000000 16.069001602464 13.497961346070
88 1 2.400000000000 3.636000000000 12.855201281971 11.569681153774
89 2 -1.200000000000 3.181500000000 14.140721410169 13.497961346070
90 2 -1.200000000000 2.272500000000 16.711761666563 13.497961346070
91 2 -1.200000000000 1.363500000000 13.497961346070 11.569681153774
92 2 -1.200000000000 0.454500000000 16.069001602464 11.569681153774
93 2 -1.200000000000 4.999500000000 14.783481474267 11.569681153774
94 2 -1.200000000000 4.090500000000 17.354521730661 11.569681153774
95 2 -1.200000000000 3.181500000000 14.140721410169 9.641400961479
96 2 -1.200000000000 2.272500000000 16.711761666563 9.641400961479
97 1 2.400000000000 3.636000000000 1.285520128197 11.569681153774
98 1 2.400000000000 0.909000000000 3.213800320493 9.641400961479
99 1 2.400000000000 4.545000000000 4.499320448690 9.641400961479
100 1 2.400000000000 3.636000000000 1.285520128197 7.713120769183
101 2 -1.200000000000 3.181500000000 2.571040256394 9.641400961479
102 2 -1.200000000000 2.272500000000 5.142080512789 9.641400961479
103 2 -1.200000000000 1.363500000000 1.928280192296 7.713120769183
104 2 -1.200000000000 0.454500000000 4.499320448690 7.713120769183
105 2 -1.200000000000 4.999500000000 3.213800320493 7.713120769183
106 2 -1.200000000000 4.090500000000 5.784840576887 7.713120769183
107 2 -1.200000000000 3.181500000000 2.571040256394 5.784840576887
108 2 -1.200000000000 2.272500000000 5.142080512789 5.784840576887
109 1 2.400000000000 19.998000000000 1.285520128197 19.282801922957
110 1 2.400000000000 17.271000000000 3.213800320493 17.354521730661
111 1 2.400000000000 20.907000000000 4.499320448690 17.354521730661
112 1 2.400000000000 19.998000000000 1.285520128197 15.426241538366
113 2 -1.200000000000 19.543500000000 2.571040256394 17.354521730661
114 2 -1.200000000000 18.634500000000 5.142080512789 17.354521730661
115 2 -1.200000000000 17.725500000000 1.928280192296 15.426241538366
116 2 -1.200000000000 16.816500000000 4.499320448690 15.426241538366
117 2 -1.200000000000 21.361500000000 3.213800320493 15.426241538366
118 2 -1.200000000000 20.452500000000 5.784840576887 15.426241538366
119 2 -1.200000000000 19.543500000000 2.571040256394 13.497961346070
120 2 -1.200000000000 18.634500000000 5.142080512789 13.497961346070
121 1 2.400000000000 18.180000000000 6.427600640986 19.282801922957
122 1 2.400000000000 15.453000000000 8.355880833281 17.354521730661
123 1 2.400000000000 19.089000000000 9.641400961479 17.354521730661
124 1 2.400000000000 18.180000000000 6.427600640986 15.426241538366
125 2 -1.200000000000 17.725500000000 7.713120769183 17.354521730661
126 2 -1.200000000000 16.816500000000 10.284161025577 17.354521730661
127 2 -1.200000000000 15.907500000000 7.070360705084 15.426241538366
128 2 -1.200000000000 14.998500000000 9.641400961479 15.426241538366
129 2 -1.200000000000 19.543500000000 8.355880833281 15.426241538366
130 2 -1.200000000000 18.634500000000 10.926921089676 15.426241538366
131 2 -1.200000000000 17.725500000000 7.713120769183 13.497961346070
132 2 -1.200000000000 16.816500000000 10.284161025577 13.497961346070
133 1 2.400000000000 16.362000000000 11.569681153774 19.282801922957
134 1 2.400000000000 13.635000000000 13.497961346070 17.354521730661
135 1 2.400000000000 17.271000000000 14.783481474267 17.354521730661
136 1 2.400000000000 16.362000000000 11.569681153774 15.426241538366
137 2 -1.200000000000 15.907500000000 12.855201281971 17.354521730661
138 2 -1.200000000000 14.998500000000 15.426241538366 17.354521730661
139 2 -1.200000000000 14.089500000000 12.212441217873 15.426241538366
140 2 -1.200000000000 13.180500000000 14.783481474267 15.426241538366
141 2 -1.200000000000 17.725500000000 13.497961346070 15.426241538366
142 2 -1.200000000000 16.816500000000 16.069001602464 15.426241538366
143 2 -1.200000000000 15.907500000000 12.855201281971 13.497961346070
144 2 -1.200000000000 14.998500000000 15.426241538366 13.497961346070
145 1 2.400000000000 14.544000000000 16.711761666563 19.282801922957
146 1 2.400000000000 11.817000000000 18.640041858859 17.354521730661
147 1 2.400000000000 15.453000000000 19.925561987056 17.354521730661
148 1 2.400000000000 14.544000000000 16.711761666563 15.426241538366
149 2 -1.200000000000 14.089500000000 17.997281794760 17.354521730661
150 2 -1.200000000000 13.180500000000 20.568322051154 17.354521730661
151 2 -1.200000000000 12.271500000000 17.354521730661 15.426241538366
152 2 -1.200000000000 11.362500000000 19.925561987056 15.426241538366
153 2 -1.200000000000 15.907500000000 18.640041858859 15.426241538366
154 2 -1.200000000000 14.998500000000 21.211082115253 15.426241538366
155 2 -1.200000000000 14.089500000000 17.997281794760 13.497961346070
156 2 -1.200000000000 13.180500000000 20.568322051154 13.497961346070
157 1 2.400000000000 12.726000000000 21.853842179351 19.282801922957
158 1 2.400000000000 9.999000000000 0.642760064099 17.354521730661
159 1 2.400000000000 13.635000000000 1.928280192296 17.354521730661
160 1 2.400000000000 12.726000000000 21.853842179351 15.426241538366
161 2 -1.200000000000 12.271500000000 0.000000000000 17.354521730661
162 2 -1.200000000000 11.362500000000 2.571040256394 17.354521730661
163 2 -1.200000000000 10.453500000000 22.496602243450 15.426241538366
164 2 -1.200000000000 9.544500000000 1.928280192296 15.426241538366
165 2 -1.200000000000 14.089500000000 0.642760064099 15.426241538366
166 2 -1.200000000000 13.180500000000 3.213800320493 15.426241538366
167 2 -1.200000000000 12.271500000000 0.000000000000 13.497961346070
168 2 -1.200000000000 11.362500000000 2.571040256394 13.497961346070
169 1 2.400000000000 16.362000000000 0.000000000000 15.426241538366
170 1 2.400000000000 13.635000000000 1.928280192296 13.497961346070
171 1 2.400000000000 17.271000000000 3.213800320493 13.497961346070
172 1 2.400000000000 16.362000000000 0.000000000000 11.569681153774
173 2 -1.200000000000 15.907500000000 1.285520128197 13.497961346070
174 2 -1.200000000000 14.998500000000 3.856560384591 13.497961346070
175 2 -1.200000000000 14.089500000000 0.642760064099 11.569681153774
176 2 -1.200000000000 13.180500000000 3.213800320493 11.569681153774
177 2 -1.200000000000 17.725500000000 1.928280192296 11.569681153774
178 2 -1.200000000000 16.816500000000 4.499320448690 11.569681153774
179 2 -1.200000000000 15.907500000000 1.285520128197 9.641400961479
180 2 -1.200000000000 14.998500000000 3.856560384591 9.641400961479
181 1 2.400000000000 14.544000000000 5.142080512789 15.426241538366
182 1 2.400000000000 11.817000000000 7.070360705084 13.497961346070
183 1 2.400000000000 15.453000000000 8.355880833281 13.497961346070
184 1 2.400000000000 14.544000000000 5.142080512789 11.569681153774
185 2 -1.200000000000 14.089500000000 6.427600640986 13.497961346070
186 2 -1.200000000000 13.180500000000 8.998640897380 13.497961346070
187 2 -1.200000000000 12.271500000000 5.784840576887 11.569681153774
188 2 -1.200000000000 11.362500000000 8.355880833281 11.569681153774
189 2 -1.200000000000 15.907500000000 7.070360705084 11.569681153774
190 2 -1.200000000000 14.998500000000 9.641400961479 11.569681153774
191 2 -1.200000000000 14.089500000000 6.427600640986 9.641400961479
192 2 -1.200000000000 13.180500000000 8.998640897380 9.641400961479
193 1 2.400000000000 12.726000000000 10.284161025577 15.426241538366
194 1 2.400000000000 9.999000000000 12.212441217873 13.497961346070
195 1 2.400000000000 13.635000000000 13.497961346070 13.497961346070
196 1 2.400000000000 12.726000000000 10.284161025577 11.569681153774
197 2 -1.200000000000 12.271500000000 11.569681153774 13.497961346070
198 2 -1.200000000000 11.362500000000 14.140721410169 13.497961346070
199 2 -1.200000000000 10.453500000000 10.926921089676 11.569681153774
200 2 -1.200000000000 9.544500000000 13.497961346070 11.569681153774
201 2 -1.200000000000 14.089500000000 12.212441217873 11.569681153774
202 2 -1.200000000000 13.180500000000 14.783481474267 11.569681153774
203 2 -1.200000000000 12.271500000000 11.569681153774 9.641400961479
204 2 -1.200000000000 11.362500000000 14.140721410169 9.641400961479
205 1 2.400000000000 10.908000000000 15.426241538366 15.426241538366
206 1 2.400000000000 8.181000000000 17.354521730661 13.497961346070
207 1 2.400000000000 11.817000000000 18.640041858859 13.497961346070
208 1 2.400000000000 10.908000000000 15.426241538366 11.569681153774
209 2 -1.200000000000 10.453500000000 16.711761666563 13.497961346070
210 2 -1.200000000000 9.544500000000 19.282801922957 13.497961346070
211 2 -1.200000000000 8.635500000000 16.069001602464 11.569681153774
212 2 -1.200000000000 7.726500000000 18.640041858859 11.569681153774
213 2 -1.200000000000 12.271500000000 17.354521730661 11.569681153774
214 2 -1.200000000000 11.362500000000 19.925561987056 11.569681153774
215 2 -1.200000000000 10.453500000000 16.711761666563 9.641400961479
216 2 -1.200000000000 9.544500000000 19.282801922957 9.641400961479
217 1 2.400000000000 9.090000000000 20.568322051154 15.426241538366
218 1 2.400000000000 6.363000000000 22.496602243450 13.497961346070
219 1 2.400000000000 9.999000000000 0.642760064099 13.497961346070
220 1 2.400000000000 9.090000000000 20.568322051154 11.569681153774
221 2 -1.200000000000 8.635500000000 21.853842179351 13.497961346070
222 2 -1.200000000000 7.726500000000 1.285520128197 13.497961346070
223 2 -1.200000000000 6.817500000000 21.211082115253 11.569681153774
224 2 -1.200000000000 5.908500000000 0.642760064099 11.569681153774
225 2 -1.200000000000 10.453500000000 22.496602243450 11.569681153774
226 2 -1.200000000000 9.544500000000 1.928280192296 11.569681153774
227 2 -1.200000000000 8.635500000000 21.853842179351 9.641400961479
228 2 -1.200000000000 7.726500000000 1.285520128197 9.641400961479
229 1 2.400000000000 10.908000000000 3.856560384591 11.569681153774
230 1 2.400000000000 8.181000000000 5.784840576887 9.641400961479
231 1 2.400000000000 11.817000000000 7.070360705084 9.641400961479
232 1 2.400000000000 10.908000000000 3.856560384591 7.713120769183
233 2 -1.200000000000 10.453500000000 5.142080512789 9.641400961479
234 2 -1.200000000000 9.544500000000 7.713120769183 9.641400961479
235 2 -1.200000000000 8.635500000000 4.499320448690 7.713120769183
236 2 -1.200000000000 7.726500000000 7.070360705084 7.713120769183
237 2 -1.200000000000 12.271500000000 5.784840576887 7.713120769183
238 2 -1.200000000000 11.362500000000 8.355880833281 7.713120769183
239 2 -1.200000000000 10.453500000000 5.142080512789 5.784840576887
240 2 -1.200000000000 9.544500000000 7.713120769183 5.784840576887
241 1 2.400000000000 9.090000000000 8.998640897380 11.569681153774
242 1 2.400000000000 6.363000000000 10.926921089676 9.641400961479
243 1 2.400000000000 9.999000000000 12.212441217873 9.641400961479
244 1 2.400000000000 9.090000000000 8.998640897380 7.713120769183
245 2 -1.200000000000 8.635500000000 10.284161025577 9.641400961479
246 2 -1.200000000000 7.726500000000 12.855201281971 9.641400961479
247 2 -1.200000000000 6.817500000000 9.641400961479 7.713120769183
248 2 -1.200000000000 5.908500000000 12.212441217873 7.713120769183
249 2 -1.200000000000 10.453500000000 10.926921089676 7.713120769183
250 2 -1.200000000000 9.544500000000 13.497961346070 7.713120769183
251 2 -1.200000000000 8.635500000000 10.284161025577 5.784840576887
252 2 -1.200000000000 7.726500000000 12.855201281971 5.784840576887
253 1 2.400000000000 7.272000000000 14.140721410169 11.569681153774
254 1 2.400000000000 4.545000000000 16.069001602464 9.641400961479
255 1 2.400000000000 8.181000000000 17.354521730661 9.641400961479
256 1 2.400000000000 7.272000000000 14.140721410169 7.713120769183
257 2 -1.200000000000 6.817500000000 15.426241538366 9.641400961479
258 2 -1.200000000000 5.908500000000 17.997281794760 9.641400961479
259 2 -1.200000000000 4.999500000000 14.783481474267 7.713120769183
260 2 -1.200000000000 4.090500000000 17.354521730661 7.713120769183
261 2 -1.200000000000 8.635500000000 16.069001602464 7.713120769183
262 2 -1.200000000000 7.726500000000 18.640041858859 7.713120769183
263 2 -1.200000000000 6.817500000000 15.426241538366 5.784840576887
264 2 -1.200000000000 5.908500000000 17.997281794760 5.784840576887
265 1 2.400000000000 5.454000000000 19.282801922957 11.569681153774
266 1 2.400000000000 2.727000000000 21.211082115253 9.641400961479
267 1 2.400000000000 6.363000000000 22.496602243450 9.641400961479
268 1 2.400000000000 5.454000000000 19.282801922957 7.713120769183
269 2 -1.200000000000 4.999500000000 20.568322051154 9.641400961479
270 2 -1.200000000000 4.090500000000 0.000000000000 9.641400961479
271 2 -1.200000000000 3.181500000000 19.925561987056 7.713120769183
272 2 -1.200000000000 2.272500000000 22.496602243450 7.713120769183
273 2 -1.200000000000 6.817500000000 21.211082115253 7.713120769183
274 2 -1.200000000000 5.908500000000 0.642760064099 7.713120769183
275 2 -1.200000000000 4.999500000000 20.568322051154 5.784840576887
276 2 -1.200000000000 4.090500000000 0.000000000000 5.784840576887
277 1 2.400000000000 7.272000000000 2.571040256394 7.713120769183
278 1 2.400000000000 4.545000000000 4.499320448690 5.784840576887
279 1 2.400000000000 8.181000000000 5.784840576887 5.784840576887
280 1 2.400000000000 7.272000000000 2.571040256394 3.856560384591
281 2 -1.200000000000 6.817500000000 3.856560384591 5.784840576887
282 2 -1.200000000000 5.908500000000 6.427600640986 5.784840576887
283 2 -1.200000000000 4.999500000000 3.213800320493 3.856560384591
284 2 -1.200000000000 4.090500000000 5.784840576887 3.856560384591
285 2 -1.200000000000 8.635500000000 4.499320448690 3.856560384591
286 2 -1.200000000000 7.726500000000 7.070360705084 3.856560384591
287 2 -1.200000000000 6.817500000000 3.856560384591 1.928280192296
288 2 -1.200000000000 5.908500000000 6.427600640986 1.928280192296
289 1 2.400000000000 5.454000000000 7.713120769183 7.713120769183
290 1 2.400000000000 2.727000000000 9.641400961479 5.784840576887
291 1 2.400000000000 6.363000000000 10.926921089676 5.784840576887
292 1 2.400000000000 5.454000000000 7.713120769183 3.856560384591
293 2 -1.200000000000 4.999500000000 8.998640897380 5.784840576887
294 2 -1.200000000000 4.090500000000 11.569681153774 5.784840576887
295 2 -1.200000000000 3.181500000000 8.355880833281 3.856560384591
296 2 -1.200000000000 2.272500000000 10.926921089676 3.856560384591
297 2 -1.200000000000 6.817500000000 9.641400961479 3.856560384591
298 2 -1.200000000000 5.908500000000 12.212441217873 3.856560384591
299 2 -1.200000000000 4.999500000000 8.998640897380 1.928280192296
300 2 -1.200000000000 4.090500000000 11.569681153774 1.928280192296
301 1 2.400000000000 3.636000000000 12.855201281971 7.713120769183
302 1 2.400000000000 0.909000000000 14.783481474267 5.784840576887
303 1 2.400000000000 4.545000000000 16.069001602464 5.784840576887
304 1 2.400000000000 3.636000000000 12.855201281971 3.856560384591
305 2 -1.200000000000 3.181500000000 14.140721410169 5.784840576887
306 2 -1.200000000000 2.272500000000 16.711761666563 5.784840576887
307 2 -1.200000000000 1.363500000000 13.497961346070 3.856560384591
308 2 -1.200000000000 0.454500000000 16.069001602464 3.856560384591
309 2 -1.200000000000 4.999500000000 14.783481474267 3.856560384591
310 2 -1.200000000000 4.090500000000 17.354521730661 3.856560384591
311 2 -1.200000000000 3.181500000000 14.140721410169 1.928280192296
312 2 -1.200000000000 2.272500000000 16.711761666563 1.928280192296
313 1 2.400000000000 3.636000000000 1.285520128197 3.856560384591
314 1 2.400000000000 0.909000000000 3.213800320493 1.928280192296
315 1 2.400000000000 4.545000000000 4.499320448690 1.928280192296
316 1 2.400000000000 3.636000000000 1.285520128197 0.000000000000
317 2 -1.200000000000 3.181500000000 2.571040256394 1.928280192296
318 2 -1.200000000000 2.272500000000 5.142080512789 1.928280192296
319 2 -1.200000000000 1.363500000000 1.928280192296 0.000000000000
320 2 -1.200000000000 0.454500000000 4.499320448690 0.000000000000
321 2 -1.200000000000 4.999500000000 3.213800320493 0.000000000000
322 2 -1.200000000000 4.090500000000 5.784840576887 0.000000000000
323 2 -1.200000000000 3.181500000000 2.571040256394 21.211082115253
324 2 -1.200000000000 2.272500000000 5.142080512789 21.211082115253
325 1 2.400000000000 27.270000000000 3.856560384591 19.282801922957
326 1 2.400000000000 24.543000000000 5.784840576887 17.354521730661
327 1 2.400000000000 28.179000000000 7.070360705084 17.354521730661
328 1 2.400000000000 27.270000000000 3.856560384591 15.426241538366
329 2 -1.200000000000 26.815500000000 5.142080512789 17.354521730661
330 2 -1.200000000000 25.906500000000 7.713120769183 17.354521730661
331 2 -1.200000000000 24.997500000000 4.499320448690 15.426241538366
332 2 -1.200000000000 24.088500000000 7.070360705084 15.426241538366
333 2 -1.200000000000 28.633500000000 5.784840576887 15.426241538366
334 2 -1.200000000000 27.724500000000 8.355880833281 15.426241538366
335 2 -1.200000000000 26.815500000000 5.142080512789 13.497961346070
336 2 -1.200000000000 25.906500000000 7.713120769183 13.497961346070
337 1 2.400000000000 25.452000000000 8.998640897380 19.282801922957
338 1 2.400000000000 22.725000000000 10.926921089676 17.354521730661
339 1 2.400000000000 26.361000000000 12.212441217873 17.354521730661
340 1 2.400000000000 25.452000000000 8.998640897380 15.426241538366
341 2 -1.200000000000 24.997500000000 10.284161025577 17.354521730661
342 2 -1.200000000000 24.088500000000 12.855201281971 17.354521730661
343 2 -1.200000000000 23.179500000000 9.641400961479 15.426241538366
344 2 -1.200000000000 22.270500000000 12.212441217873 15.426241538366
345 2 -1.200000000000 26.815500000000 10.926921089676 15.426241538366
346 2 -1.200000000000 25.906500000000 13.497961346070 15.426241538366
347 2 -1.200000000000 24.997500000000 10.284161025577 13.497961346070
348 2 -1.200000000000 24.088500000000 12.855201281971 13.497961346070
349 1 2.400000000000 23.634000000000 14.140721410169 19.282801922957
350 1 2.400000000000 20.907000000000 16.069001602464 17.354521730661
351 1 2.400000000000 24.543000000000 17.354521730661 17.354521730661
352 1 2.400000000000 23.634000000000 14.140721410169 15.426241538366
353 2 -1.200000000000 23.179500000000 15.426241538366 17.354521730661
354 2 -1.200000000000 22.270500000000 17.997281794760 17.354521730661
355 2 -1.200000000000 21.361500000000 14.783481474267 15.426241538366
356 2 -1.200000000000 20.452500000000 17.354521730661 15.426241538366
357 2 -1.200000000000 24.997500000000 16.069001602464 15.426241538366
358 2 -1.200000000000 24.088500000000 18.640041858859 15.426241538366
359 2 -1.200000000000 23.179500000000 15.426241538366 13.497961346070
360 2 -1.200000000000 22.270500000000 17.997281794760 13.497961346070
361 1 2.400000000000 21.816000000000 19.282801922957 19.282801922957
362 1 2.400000000000 19.089000000000 21.211082115253 17.354521730661
363 1 2.400000000000 22.725000000000 22.496602243450 17.354521730661
364 1 2.400000000000 21.816000000000 19.282801922957 15.426241538366
365 2 -1.200000000000 21.361500000000 20.568322051154 17.354521730661
366 2 -1.200000000000 20.452500000000 0.000000000000 17.354521730661
367 2 -1.200000000000 19.543500000000 19.925561987056 15.426241538366
368 2 -1.200000000000 18.634500000000 22.496602243450 15.426241538366
369 2 -1.200000000000 23.179500000000 21.211082115253 15.426241538366
370 2 -1.200000000000 22.270500000000 0.642760064099 15.426241538366
371 2 -1.200000000000 21.361500000000 20.568322051154 13.497961346070
372 2 -1.200000000000 20.452500000000 0.000000000000 13.497961346070
373 1 2.400000000000 23.634000000000 2.571040256394 15.426241538366
374 1 2.400000000000 20.907000000000 4.499320448690 13.497961346070
375 1 2.400000000000 24.543000000000 5.784840576887 13.497961346070
376 1 2.400000000000 23.634000000000 2.571040256394 11.569681153774
377 2 -1.200000000000 23.179500000000 3.856560384591 13.497961346070
378 2 -1.200000000000 22.270500000000 6.427600640986 13.497961346070
379 2 -1.200000000000 21.361500000000 3.213800320493 11.569681153774
380 2 -1.200000000000 20.452500000000 5.784840576887 11.569681153774
381 2 -1.200000000000 24.997500000000 4.499320448690 11.569681153774
382 2 -1.200000000000 24.088500000000 7.070360705084 11.569681153774
383 2 -1.200000000000 23.179500000000 3.856560384591 9.641400961479
384 2 -1.200000000000 22.270500000000 6.427600640986 9.641400961479
385 1 2.400000000000 21.816000000000 7.713120769183 15.426241538366
386 1 2.400000000000 19.089000000000 9.641400961479 13.497961346070
387 1 2.400000000000 22.725000000000 10.926921089676 13.497961346070
388 1 2.400000000000 21.816000000000 7.713120769183 11.569681153774
389 2 -1.200000000000 21.361500000000 8.998640897380 13.497961346070
390 2 -1.200000000000 20.452500000000 11.569681153774 13.497961346070
391 2 -1.200000000000 19.543500000000 8.355880833281 11.569681153774
392 2 -1.200000000000 18.634500000000 10.926921089676 11.569681153774
393 2 -1.200000000000 23.179500000000 9.641400961479 11.569681153774
394 2 -1.200000000000 22.270500000000 12.212441217873 11.569681153774
395 2 -1.200000000000 21.361500000000 8.998640897380 9.641400961479
396 2 -1.200000000000 20.452500000000 11.569681153774 9.641400961479
397 1 2.400000000000 19.998000000000 12.855201281971 15.426241538366
398 1 2.400000000000 17.271000000000 14.783481474267 13.497961346070
399 1 2.400000000000 20.907000000000 16.069001602464 13.497961346070
400 1 2.400000000000 19.998000000000 12.855201281971 11.569681153774
401 2 -1.200000000000 19.543500000000 14.140721410169 13.497961346070
402 2 -1.200000000000 18.634500000000 16.711761666563 13.497961346070
403 2 -1.200000000000 17.725500000000 13.497961346070 11.569681153774
404 2 -1.200000000000 16.816500000000 16.069001602464 11.569681153774
405 2 -1.200000000000 21.361500000000 14.783481474267 11.569681153774
406 2 -1.200000000000 20.452500000000 17.354521730661 11.569681153774
407 2 -1.200000000000 19.543500000000 14.140721410169 9.641400961479
408 2 -1.200000000000 18.634500000000 16.711761666563 9.641400961479
409 1 2.400000000000 18.180000000000 17.997281794760 15.426241538366
410 1 2.400000000000 15.453000000000 19.925561987056 13.497961346070
411 1 2.400000000000 19.089000000000 21.211082115253 13.497961346070
412 1 2.400000000000 18.180000000000 17.997281794760 11.569681153774
413 2 -1.200000000000 17.725500000000 19.282801922957 13.497961346070
414 2 -1.200000000000 16.816500000000 21.853842179351 13.497961346070
415 2 -1.200000000000 15.907500000000 18.640041858859 11.569681153774
416 2 -1.200000000000 14.998500000000 21.211082115253 11.569681153774
417 2 -1.200000000000 19.543500000000 19.925561987056 11.569681153774
418 2 -1.200000000000 18.634500000000 22.496602243450 11.569681153774
419 2 -1.200000000000 17.725500000000 19.282801922957 9.641400961479
420 2 -1.200000000000 16.816500000000 21.853842179351 9.641400961479
421 1 2.400000000000 19.998000000000 1.285520128197 11.569681153774
422 1 2.400000000000 17.271000000000 3.213800320493 9.641400961479
423 1 2.400000000000 20.907000000000 4.499320448690 9.641400961479
424 1 2.400000000000 19.998000000000 1.285520128197 7.713120769183
425 2 -1.200000000000 19.543500000000 2.571040256394 9.641400961479
