35 2 -1.200000000000 7.713120769183 13.497961346070 4.090500000000
36 2 -1.200000000000 7.327464730724 16.197553615284 4.090500000000
37 1 2.400000000000 3.085248307673 16.968865692202 0.000000000000
38 1 2.400000000000 5.399184538428 20.054113999875 0.000000000000
39 1 2.400000000000 2.699592269214 19.668457961416 2.727000000000
40 1 2.400000000000 5.784840576887 17.354521730661 2.727000000000
41 2 -1.200000000000 4.242216423051 18.511489846039 1.363500000000
42 2 -1.200000000000 3.856560384591 21.211082115253 1.363500000000
43 2 -1.200000000000 6.941808692265 18.897145884498 1.363500000000
44 2 -1.200000000000 6.556152653805 21.596738153712 1.363500000000
45 2 -1.200000000000 4.242216423051 18.511489846039 4.090500000000
46 2 -1.200000000000 3.856560384591 21.211082115253 4.090500000000
47 2 -1.200000000000 6.941808692265 18.897145884498 4.090500000000
48 2 -1.200000000000 6.556152653805 21.596738153712 4.090500000000
49 1 2.400000000000 2.313936230755 22.368050230630 0.000000000000
50 1 2.400000000000 4.627872461510 25.453298538303 0.000000000000
51 1 2.400000000000 1.928280192296 25.067642499844 2.727000000000
52 1 2.400000000000 5.013528499969 22.753706269089 2.727000000000
53 2 -1.200000000000 3.470904346132 23.910674384467 1.363500000000
54 2 -1.200000000000 3.085248307673 26.610266653681 1.363500000000
55 2 -1.200000000000 6.170496615346 24.296330422926 1.363500000000
56 2 -1.200000000000 5.784840576887 26.995922692140 1.363500000000
57 2 -1.200000000000 3.470904346132 23.910674384467 4.090500000000
58 2 -1.200000000000 3.085248307673 26.610266653681 4.090500000000
59 2 -1.200000000000 6.170496615346 24.296330422926 4.090500000000
60 2 -1.200000000000 5.784840576887 26.995922692140 4.090500000000
61 1 2.400000000000 1.542624153837 27.767234769058 0.000000000000
62 1 2.400000000000 3.856560384591 30.852483076731 0.000000000000
63 1 2.400000000000 1.156968115377 30.466827038272 2.727000000000
64 1 2.400000000000 4.242216423051 28.152890807517 2.727000000000
65 2 -1.200000000000 2.699592269214 29.309858922895 1.363500000000
66 2 -1.200000000000 2.313936230755 32.009451192109 1.363500000000
67 2 -1.200000000000 5.399184538428 29.695514961354 1.363500000000
68 2 -1.200000000000 5.013528499969 32.395107230568 1.363500000000
69 2 -1.200000000000 2.699592269214 29.309858922895 4.090500000000
70 2 -1.200000000000 2.313936230755 32.009451192109 4.090500000000
71 2 -1.200000000000 5.399184538428 29.695514961354 4.090500000000
72 2 -1.200000000000 5.013528499969 32.395107230568 4.090500000000
73 1 2.400000000000 0.771312076918 33.166419307486 0.000000000000
74 1 2.400000000000 3.085248307673 36.251667615159 0.000000000000
75 1 2.400000000000 0.385656038459 35.866011576700 2.727000000000
76 1 2.400000000000 3.470904346132 33.552075345945 2.727000000000
77 2 -1.200000000000 1.928280192296 34.709043461323 1.363500000000
78 2 -1.200000000000 1.542624153837 37.408635730537 1.363500000000
79 2 -1.200000000000 4.627872461510 35.094699499782 1.363500000000
80 2 -1.200000000000 4.242216423051 37.794291768996 1.363500000000
81 2 -1.200000000000 1.928280192296 34.709043461323 4.090500000000
82 2 -1.200000000000 1.542624153837 37.408635730537 4.090500000000
83 2 -1.200000000000 4.627872461510 35.094699499782 4.090500000000
84 2 -1.200000000000 4.242216423051 37.794291768996 4.090500000000
85 1 2.400000000000 10.798369076856 1.542624153837 0.000000000000
86 1 2.400000000000 13.112305307611 4.627872461510 0.000000000000
87 1 2.400000000000 10.412713038397 4.242216423051 2.727000000000
88 1 2.400000000000 13.497961346070 1.928280192296 2.727000000000
89 2 -1.200000000000 11.955337192233 3.085248307673 1.363500000000
90 2 -1.200000000000 11.569681153774 5.784840576887 1.363500000000
91 2 -1.200000000000 14.654929461447 3.470904346132 1.363500000000
92 2 -1.200000000000 14.269273422988 6.170496615346 1.363500000000
93 2 -1.200000000000 11.955337192233 3.085248307673 4.090500000000
94 2 -1.200000000000 11.569681153774 5.784840576887 4.090500000000
95 2 -1.200000000000 14.654929461447 3.470904346132 4.090500000000
96 2 -1.200000000000 14.269273422988 6.170496615346 4.090500000000
97 1 2.400000000000 10.027056999938 6.941808692265 0.000000000000
98 1 2.400000000000 12.340993230693 10.027056999938 0.000000000000
99 1 2.400000000000 9.641400961479 9.641400961479 2.727000000000
100 1 2.400000000000 12.726649269152 7.327464730724 2.727000000000
101 2 -1.200000000000 11.184025115315 8.484432846101 1.363500000000
102 2 -1.200000000000 10.798369076856 11.184025115315 1.363500000000
103 2 -1.200000000000 13.883617384529 8.870088884560 1.363500000000
104 2 -1.200000000000 13.497961346070 11.569681153774 1.363500000000
105 2 -1.200000000000 11.184025115315 8.484432846101 4.090500000000
106 2 -1.200000000000 10.798369076856 11.184025115315 4.090500000000
107 2 -1.200000000000 13.883617384529 8.870088884560 4.090500000000
108 2 -1.200000000000 13.497961346070 11.569681153774 4.090500000000
109 1 2.400000000000 9.255744923019 12.340993230693 0.000000000000
110 1 2.400000000000 11.569681153774 15.426241538366 0.000000000000
111 1 2.400000000000 8.870088884560 15.040585499907 2.727000000000
112 1 2.400000000000 11.955337192233 12.726649269152 2.727000000000
113 2 -1.200000000000 10.412713038397 13.883617384529 1.363500000000
114 2 -1.200000000000 10.027056999938 16.583209653743 1.363500000000
115 2 -1.200000000000 13.112305307611 14.269273422988 1.363500000000
116 2 -1.200000000000 12.726649269152 16.968865692202 1.363500000000
117 2 -1.200000000000 10.412713038397 13.883617384529 4.090500000000
118 2 -1.200000000000 10.027056999938 16.583209653743 4.090500000000
119 2 -1.200000000000 13.112305307611 14.269273422988 4.090500000000
120 2 -1.200000000000 12.726649269152 16.968865692202 4.090500000000
121 1 2.400000000000 8.484432846101 17.740177769121 0.000000000000
122 1 2.400000000000 10.798369076856 20.825426076794 0.000000000000
123 1 2.400000000000 8.098776807642 20.439770038335 2.727000000000
124 1 2.400000000000 11.184025115315 18.125833807580 2.727000000000
125 2 -1.200000000000 9.641400961479 19.282801922957 1.363500000000
126 2 -1.200000000000 9.255744923019 21.982394192171 1.363500000000
127 2 -1.200000000000 12.340993230693 19.668457961416 1.363500000000
128 2 -1.200000000000 11.955337192233 22.368050230630 1.363500000000
129 2 -1.200000000000 9.641400961479 19.282801922957 4.090500000000
130 2 -1.200000000000 9.255744923019 21.982394192171 4.090500000000
131 2 -1.200000000000 12.340993230693 19.668457961416 4.090500000000
132 2 -1.200000000000 11.955337192233 22.368050230630 4.090500000000
133 1 2.400000000000 7.713120769183 23.139362307549 0.000000000000
134 1 2.400000000000 10.027056999938 26.224610615222 0.000000000000
135 1 2.400000000000 7.327464730724 25.838954576763 2.727000000000
136 1 2.400000000000 10.412713038397 23.525018346008 2.727000000000
137 2 -1.200000000000 8.870088884560 24.681986461385 1.363500000000
138 2 -1.200000000000 8.484432846101 27.381578730599 1.363500000000
139 2 -1.200000000000 11.569681153774 25.067642499844 1.363500000000
140 2 -1.200000000000 11.184025115315 27.767234769058 1.363500000000
141 2 -1.200000000000 8.870088884560 24.681986461385 4.090500000000
142 2 -1.200000000000 8.484432846101 27.381578730599 4.090500000000
143 2 -1.200000000000 11.569681153774 25.067642499844 4.090500000000
144 2 -1.200000000000 11.184025115315 27.767234769058 4.090500000000
145 1 2.400000000000 6.941808692265 28.538546845977 0.000000000000
146 1 2.400000000000 9.255744923019 31.623795153650 0.000000000000
147 1 2.400000000000 6.556152653805 31.238139115191 2.727000000000
148 1 2.400000000000 9.641400961479 28.924202884436 2.727000000000
149 2 -1.200000000000 8.098776807642 30.081170999813 1.363500000000
150 2 -1.200000000000 7.713120769183 32.780763269027 1.363500000000
151 2 -1.200000000000 10.798369076856 30.466827038272 1.363500000000
152 2 -1.200000000000 10.412713038397 33.166419307486 1.363500000000
153 2 -1.200000000000 8.098776807642 30.081170999813 4.090500000000
154 2 -1.200000000000 7.713120769183 32.780763269027 4.090500000000
155 2 -1.200000000000 10.798369076856 30.466827038272 4.090500000000
156 2 -1.200000000000 10.412713038397 33.166419307486 4.090500000000
157 1 2.400000000000 6.170496615346 33.937731384405 0.000000000000
158 1 2.400000000000 8.484432846101 37.022979692078 0.000000000000
159 1 2.400000000000 5.784840576887 36.637323653619 2.727000000000
160 1 2.400000000000 8.870088884560 34.323387422864 2.727000000000
161 2 -1.200000000000 7.327464730724 35.480355538241 1.363500000000
162 2 -1.200000000000 6.941808692265 38.179947807455 1.363500000000
163 2 -1.200000000000 10.027056999938 35.866011576700 1.363500000000
164 2 -1.200000000000 9.641400961479 0.000000000000 1.363500000000
165 2 -1.200000000000 7.327464730724 35.480355538241 4.090500000000
166 2 -1.200000000000 6.941808692265 38.179947807455 4.090500000000
167 2 -1.200000000000 10.027056999938 35.866011576700 4.090500000000
168 2 -1.200000000000 9.641400961479 0.000000000000 4.090500000000
169 1 2.400000000000 16.197553615284 2.313936230755 0.000000000000
170 1 2.400000000000 18.511489846039 5.399184538428 0.000000000000
171 1 2.400000000000 15.811897576825 5.013528499969 2.727000000000
172 1 2.400000000000 18.897145884498 2.699592269214 2.727000000000
173 2 -1.200000000000 17.354521730661 3.856560384591 1.363500000000
174 2 -1.200000000000 16.968865692202 6.556152653805 1.363500000000
175 2 -1.200000000000 20.054113999875 4.242216423051 1.363500000000
176 2 -1.200000000000 19.668457961416 6.941808692265 1.363500000000
177 2 -1.200000000000 17.354521730661 3.856560384591 4.090500000000
178 2 -1.200000000000 16.968865692202 6.556152653805 4.090500000000
179 2 -1.200000000000 20.054113999875 4.242216423051 4.090500000000
180 2 -1.200000000000 19.668457961416 6.941808692265 4.090500000000
181 1 2.400000000000 15.426241538366 7.713120769183 0.000000000000
182 1 2.400000000000 17.740177769121 10.798369076856 0.000000000000
183 1 2.400000000000 15.040585499907 10.412713038397 2.727000000000
184 1 2.400000000000 18.125833807580 8.098776807642 2.727000000000
185 2 -1.200000000000 16.583209653743 9.255744923019 1.363500000000
186 2 -1.200000000000 16.197553615284 11.955337192233 1.363500000000
187 2 -1.200000000000 19.282801922957 9.641400961479 1.363500000000
188 2 -1.200000000000 18.897145884498 12.340993230693 1.363500000000
189 2 -1.200000000000 16.583209653743 9.255744923019 4.090500000000
190 2 -1.200000000000 16.197553615284 11.955337192233 4.090500000000
191 2 -1.200000000000 19.282801922957 9.641400961479 4.090500000000
192 2 -1.200000000000 18.897145884498 12.340993230693 4.090500000000
193 1 2.400000000000 14.654929461447 13.112305307611 0.000000000000
194 1 2.400000000000 16.968865692202 16.197553615284 0.000000000000
195 1 2.400000000000 14.269273422988 15.811897576825 2.727000000000
196 1 2.400000000000 17.354521730661 13.497961346070 2.727000000000
197 2 -1.200000000000 15.811897576825 14.654929461447 1.363500000000
198 2 -1.200000000000 15.426241538366 17.354521730661 1.363500000000
199 2 -1.200000000000 18.511489846039 15.040585499907 1.363500000000
200 2 -1.200000000000 18.125833807580 17.740177769121 1.363500000000
201 2 -1.200000000000 15.811897576825 14.654929461447 4.090500000000
202 2 -1.200000000000 15.426241538366 17.354521730661 4.090500000000
203 2 -1.200000000000 18.511489846039 15.040585499907 4.090500000000
204 2 -1.200000000000 18.125833807580 17.740177769121 4.090500000000
205 1 2.400000000000 13.883617384529 18.511489846039 0.000000000000
206 1 2.400000000000 16.197553615284 21.596738153712 0.000000000000
207 1 2.400000000000 13.497961346070 21.211082115253 2.727000000000
208 1 2.400000000000 16.583209653743 18.897145884498 2.727000000000
209 2 -1.200000000000 15.040585499907 20.054113999875 1.363500000000
210 2 -1.200000000000 14.654929461447 22.753706269089 1.363500000000
211 2 -1.200000000000 17.740177769121 20.439770038335 1.363500000000
212 2 -1.200000000000 17.354521730661 23.139362307549 1.363500000000
213 2 -1.200000000000 15.040585499907 20.054113999875 4.090500000000
214 2 -1.200000000000 14.654929461447 22.753706269089 4.090500000000
215 2 -1.200000000000 17.740177769121 20.439770038335 4.090500000000
216 2 -1.200000000000 17.354521730661 23.139362307549 4.090500000000
217 1 2.400000000000 13.112305307611 23.910674384467 0.000000000000
218 1 2.400000000000 15.426241538366 26.995922692140 0.000000000000
219 1 2.400000000000 12.726649269152 26.610266653681 2.727000000000
220 1 2.400000000000 15.811897576825 24.296330422926 2.727000000000
221 2 -1.200000000000 14.269273422988 25.453298538303 1.363500000000
222 2 -1.200000000000 13.883617384529 28.152890807517 1.363500000000
223 2 -1.200000000000 16.968865692202 25.838954576763 1.363500000000
224 2 -1.200000000000 16.583209653743 28.538546845977 1.363500000000
225 2 -1.200000000000 14.269273422988 25.453298538303 4.090500000000
226 2 -1.200000000000 13.883617384529 28.152890807517 4.090500000000
227 2 -1.200000000000 16.968865692202 25.838954576763 4.090500000000
228 2 -1.200000000000 16.583209653743 28.538546845977 4.090500000000
229 1 2.400000000000 12.340993230693 29.309858922895 0.000000000000
230 1 2.400000000000 14.654929461447 32.395107230568 0.000000000000
231 1 2.400000000000 11.955337192233 32.009451192109 2.727000000000
232 1 2.400000000000 15.040585499907 29.695514961354 2.727000000000
233 2 -1.200000000000 13.497961346070 30.852483076731 1.363500000000
234 2 -1.200000000000 13.112305307611 33.552075345945 1.363500000000
235 2 -1.200000000000 16.197553615284 31.238139115191 1.363500000000
236 2 -1.200000000000 15.811897576825 33.937731384405 1.363500000000
237 2 -1.200000000000 13.497961346070 30.852483076731 4.090500000000
238 2 -1.200000000000 13.112305307611 33.552075345945 4.090500000000
239 2 -1.200000000000 16.197553615284 31.238139115191 4.090500000000
240 2 -1.200000000000 15.811897576825 33.937731384405 4.090500000000
241 1 2.400000000000 11.569681153774 34.709043461323 0.000000000000
242 1 2.400000000000 13.883617384529 37.794291768996 0.000000000000
243 1 2.400000000000 11.184025115315 37.408635730537 2.727000000000
244 1 2.400000000000 14.269273422988 35.094699499782 2.727000000000
245 2 -1.200000000000 12.726649269152 36.251667615159 1.363500000000
246 2 -1.200000000000 12.340993230693 0.385656038459 1.363500000000
247 2 -1.200000000000 15.426241538366 36.637323653619 1.363500000000
248 2 -1.200000000000 15.040585499907 0.771312076918 1.363500000000
249 2 -1.200000000000 12.726649269152 36.251667615159 4.090500000000
250 2 -1.200000000000 12.340993230693 0.385656038459 4.090500000000
251 2 -1.200000000000 15.426241538366 36.637323653619 4.090500000000
252 2 -1.200000000000 15.040585499907 0.771312076918 4.090500000000
253 1 2.400000000000 21.596738153712 3.085248307673 0.000000000000
254 1 2.400000000000 23.910674384467 6.170496615346 0.000000000000
255 1 2.400000000000 21.211082115253 5.784840576887 2.727000000000
256 1 2.400000000000 24.296330422926 3.470904346132 2.727000000000
257 2 -1.200000000000 22.753706269089 4.627872461510 1.363500000000
258 2 -1.200000000000 22.368050230630 7.327464730724 1.363500000000
259 2 -1.200000000000 25.453298538303 5.013528499969 1.363500000000
260 2 -1.200000000000 25.067642499844 7.713120769183 1.363500000000
261 2 -1.200000000000 22.753706269089 4.627872461510 4.090500000000
262 2 -1.200000000000 22.368050230630 7.327464730724 4.090500000000
263 2 -1.200000000000 25.453298538303 5.013528499969 4.090500000000
264 2 -1.200000000000 25.067642499844 7.713120769183 4.090500000000
265 1 2.400000000000 20.825426076794 8.484432846101 0.000000000000
266 1 2.400000000000 23.139362307549 11.569681153774 0.000000000000
267 1 2.400000000000 20.439770038335 11.184025115315 2.727000000000
268 1 2.400000000000 23.525018346008 8.870088884560 2.727000000000
269 2 -1.200000000000 21.982394192171 10.027056999938 1.363500000000
270 2 -1.200000000000 21.596738153712 12.726649269152 1.363500000000
271 2 -1.200000000000 24.681986461385 10.412713038397 1.363500000000
272 2 -1.200000000000 24.296330422926 13.112305307611 1.363500000000
273 2 -1.200000000000 21.982394192171 10.027056999938 4.090500000000
274 2 -1.200000000000 21.596738153712 12.726649269152 4.090500000000
275 2 -1.200000000000 24.681986461385 10.412713038397 4.090500000000
276 2 -1.200000000000 24.296330422926 13.112305307611 4.090500000000
277 1 2.400000000000 20.054113999875 13.883617384529 0.000000000000
278 1 2.400000000000 22.368050230630 16.968865692202 0.000000000000
279 1 2.400000000000 19.668457961416 16.583209653743 2.727000000000
280 1 2.400000000000 22.753706269089 14.269273422988 2.727000000000
281 2 -1.200000000000 21.211082115253 15.426241538366 1.363500000000
282 2 -1.200000000000 20.825426076794 18.125833807580 1.363500000000
283 2 -1.200000000000 23.910674384467 15.811897576825 1.363500000000
284 2 -1.200000000000 23.525018346008 18.511489846039 1.363500000000
285 2 -1.200000000000 21.211082115253 15.426241538366 4.090500000000
286 2 -1.200000000000 20.825426076794 18.125833807580 4.090500000000
287 2 -1.200000000000 23.910674384467 15.811897576825 4.090500000000
288 2 -1.200000000000 23.525018346008 18.511489846039 4.090500000000
289 1 2.400000000000 19.282801922957 19.282801922957 0.000000000000
290 1 2.400000000000 21.596738153712 22.368050230630 0.000000000000
291 1 2.400000000000 18.897145884498 21.982394192171 2.727000000000
292 1 2.400000000000 21.982394192171 19.668457961416 2.727000000000
293 2 -1.200000000000 20.439770038335 20.825426076794 1.363500000000
294 2 -1.200000000000 20.054113999875 23.525018346008 1.363500000000
295 2 -1.200000000000 23.139362307549 21.211082115253 1.363500000000
296 2 -1.200000000000 22.753706269089 23.910674384467 1.363500000000
297 2 -1.200000000000 20.439770038335 20.825426076794 4.090500000000
298 2 -1.200000000000 20.054113999875 23.525018346008 4.090500000000
299 2 -1.200000000000 23.139362307549 21.211082115253 4.090500000000
300 2 -1.200000000000 22.753706269089 23.910674384467 4.090500000000
301 1 2.400000000000 18.511489846039 24.681986461385 0.000000000000
302 1 2.400000000000 20.825426076794 27.767234769058 0.000000000000
303 1 2.400000000000 18.125833807580 27.381578730599 2.727000000000
304 1 2.400000000000 21.211082115253 25.067642499844 2.727000000000
305 2 -1.200000000000 19.668457961416 26.224610615222 1.363500000000
306 2 -1.200000000000 19.282801922957 28.924202884436 1.363500000000
307 2 -1.200000000000 22.368050230630 26.610266653681 1.363500000000
308 2 -1.200000000000 21.982394192171 29.309858922895 1.363500000000
309 2 -1.200000000000 19.668457961416 26.224610615222 4.090500000000
310 2 -1.200000000000 19.282801922957 28.924202884436 4.090500000000
311 2 -1.200000000000 22.368050230630 26.610266653681 4.090500000000
312 2 -1.200000000000 21.982394192171 29.309858922895 4.090500000000
313 1 2.400000000000 17.740177769121 30.081170999813 0.000000000000
314 1 2.400000000000 20.054113999875 33.166419307486 0.000000000000
315 1 2.400000000000 17.354521730661 32.780763269027 2.727000000000
316 1 2.400000000000 20.439770038335 30.466827038272 2.727000000000
317 2 -1.200000000000 18.897145884498 31.623795153650 1.363500000000
318 2 -1.200000000000 18.511489846039 34.323387422864 1.363500000000
319 2 -1.200000000000 21.596738153712 32.009451192109 1.363500000000
320 2 -1.200000000000 21.211082115253 34.709043461323 1.363500000000
321 2 -1.200000000000 18.897145884498 31.623795153650 4.090500000000
322 2 -1.200000000000 18.511489846039 34.323387422864 4.090500000000
323 2 -1.200000000000 21.596738153712 32.009451192109 4.090500000000
324 2 -1.200000000000 21.211082115253 34.709043461323 4.090500000000
325 1 2.400000000000 16.968865692202 35.480355538241 0.000000000000
326 1 2.400000000000 19.282801922957 0.000000000000 0.000000000000
327 1 2.400000000000 16.583209653743 38.179947807455 2.727000000000
328 1 2.400000000000 19.668457961416 35.866011576700 2.727000000000
329 2 -1.200000000000 18.125833807580 37.022979692078 1.363500000000
330 2 -1.200000000000 17.740177769121 1.156968115377 1.363500000000
331 2 -1.200000000000 20.825426076794 37.408635730537 1.363500000000
332 2 -1.200000000000 20.439770038335 1.542624153837 1.363500000000
333 2 -1.200000000000 18.125833807580 37.022979692078 4.090500000000
334 2 -1.200000000000 17.740177769121 1.156968115377 4.090500000000
335 2 -1.200000000000 20.825426076794 37.408635730537 4.090500000000
336 2 -1.200000000000 20.439770038335 1.542624153837 4.090500000000
337 1 2.400000000000 26.995922692140 3.856560384591 0.000000000000
338 1 2.400000000000 29.309858922895 6.941808692265 0.000000000000
339 1 2.400000000000 26.610266653681 6.556152653805 2.727000000000
340 1 2.400000000000 29.695514961354 4.242216423051 2.727000000000
341 2 -1.200000000000 28.152890807517 5.399184538428 1.363500000000
342 2 -1.200000000000 27.767234769058 8.098776807642 1.363500000000
343 2 -1.200000000000 30.852483076731 5.784840576887 1.363500000000
344 2 -1.200000000000 30.466827038272 8.484432846101 1.363500000000
345 2 -1.200000000000 28.152890807517 5.399184538428 4.090500000000
346 2 -1.200000000000 27.767234769058 8.098776807642 4.090500000000
347 2 -1.200000000000 30.852483076731 5.784840576887 4.090500000000
348 2 -1.200000000000 30.466827038272 8.484432846101 4.090500000000
349 1 2.400000000000 26.224610615222 9.255744923019 0.000000000000
350 1 2.400000000000 28.538546845977 12.340993230693 0.000000000000
351 1 2.400000000000 25.838954576763 11.955337192233 2.727000000000
352 1 2.400000000000 28.924202884436 9.641400961479 2.727000000000
353 2 -1.200000000000 27.381578730599 10.798369076856 1.363500000000
354 2 -1.200000000000 26.995922692140 13.497961346070 1.363500000000
355 2 -1.200000000000 30.081170999813 11.184025115315 1.363500000000
356 2 -1.200000000000 29.695514961354 13.883617384529 1.363500000000
357 2 -1.200000000000 27.381578730599 10.798369076856 4.090500000000
358 2 -1.200000000000 26.995922692140 13.497961346070 4.090500000000
359 2 -1.200000000000 30.081170999813 11.184025115315 4.090500000000
360 2 -1.200000000000 29.695514961354 13.883617384529 4.090500000000
361 1 2.400000000000 25.453298538303 14.654929461447 0.000000000000
362 1 2.400000000000 27.767234769058 17.740177769121 0.000000000000
363 1 2.400000000000 25.067642499844 17.354521730661 2.727000000000
364 1 2.400000000000 28.152890807517 15.040585499907 2.727000000000
365 2 -1.200000000000 26.610266653681 16.197553615284 1.363500000000
366 2 -1.200000000000 26.224610615222 18.897145884498 1.363500000000
367 2 -1.200000000000 29.309858922895 16.583209653743 1.363500000000
368 2 -1.200000000000 28.924202884436 19.282801922957 1.363500000000
369 2 -1.200000000000 26.610266653681 16.197553615284 4.090500000000
370 2 -1.200000000000 26.224610615222 18.897145884498 4.090500000000
371 2 -1.200000000000 29.309858922895 16.583209653743 4.090500000000
372 2 -1.200000000000 28.924202884436 19.282801922957 4.090500000000
373 1 2.400000000000 24.681986461385 20.054113999875 0.000000000000
374 1 2.400000000000 26.995922692140 23.139362307549 0.000000000000
375 1 2.400000000000 24.296330422926 22.753706269089 2.727000000000
376 1 2.400000000000 27.381578730599 20.439770038335 2.727000000000
377 2 -1.200000000000 25.838954576763 21.596738153712 1.363500000000
378 2 -1.200000000000 25.453298538303 24.296330422926 1.363500000000
379 2 -1.200000000000 28.538546845977 21.982394192171 1.363500000000
380 2 -1.200000000000 28.152890807517 24.681986461385 1.363500000000
381 2 -1.200000000000 25.838954576763 21.596738153712 4.090500000000
382 2 -1.200000000000 25.453298538303 24.296330422926 4.090500000000
383 2 -1.200000000000 28.538546845977 21.982394192171 4.090500000000
384 2 -1.200000000000 28.152890807517 24.681986461385 4.090500000000
385 1 2.400000000000 23.910674384467 25.453298538303 0.000000000000
386 1 2.400000000000 26.224610615222 28.538546845977 0.000000000000
387 1 2.400000000000 23.525018346008 28.152890807517 2.727000000000
388 1 2.400000000000 26.610266653681 25.838954576763 2.727000000000
389 2 -1.200000000000 25.067642499844 26.995922692140 1.363500000000
390 2 -1.200000000000 24.681986461385 29.695514961354 1.363500000000
391 2 -1.200000000000 27.767234769058 27.381578730599 1.363500000000
392 2 -1.200000000000 27.381578730599 30.081170999813 1.363500000000
393 2 -1.200000000000 25.067642499844 26.995922692140 4.090500000000
394 2 -1.200000000000 24.681986461385 29.695514961354 4.090500000000
395 2 -1.200000000000 27.767234769058 27.381578730599 4.090500000000
396 2 -1.200000000000 27.381578730599 30.081170999813 4.090500000000
397 1 2.400000000000 23.139362307549 30.852483076731 0.000000000000
398 1 2.400000000000 25.453298538303 33.937731384405 0.000000000000
399 1 2.400000000000 22.753706269089 33.552075345945 2.727000000000
400 1 2.400000000000 25.838954576763 31.238139115191 2.727000000000
401 2 -1.200000000000 24.296330422926 32.395107230568 1.363500000000
402 2 -1.200000000000 23.910674384467 35.094699499782 1.363500000000
403 2 -1.200000000000 26.995922692140 32.780763269027 1.363500000000
404 2 -1.200000000000 26.610266653681 35.480355538241 1.363500000000
405 2 -1.200000000000 24.296330422926 32.395107230568 4.090500000000
406 2 -1.200000000000 23.910674384467 35.094699499782 4.090500000000
407 2 -1.200000000000 26.995922692140 32.780763269027 4.090500000000
408 2 -1.200000000000 26.610266653681 35.480355538241 4.090500000000
409 1 2.400000000000 22.368050230630 36.251667615159 0.000000000000
410 1 2.400000000000 24.681986461385 0.771312076918 0.000000000000
411 1 2.400000000000 21.982394192171 0.385656038459 2.727000000000
412 1 2.400000000000 25.067642499844 36.637323653619 2.727000000000
413 2 -1.200000000000 23.525018346008 37.794291768996 1.363500000000
414 2 -1.200000000000 23.139362307549 1.928280192296 1.363500000000
415 2 -1.200000000000 26.224610615222 38.179947807455 1.363500000000
416 2 -1.200000000000 25.838954576763 2.313936230755 1.363500000000
417 2 -1.200000000000 23.525018346008 37.794291768996 4.090500000000
418 2 -1.200000000000 23.139362307549 1.928280192296 4.090500000000
419 2 -1.200000000000 26.224610615222 38.179947807455 4.090500000000
420 2 -1.200000000000 25.838954576763 2.313936230755 4.090500000000
421 1 2.400000000000 32.395107230568 4.627872461510 0.000000000000
422 1 2.400000000000 34.709043461323 7.713120769183 0.000000000000
423 1 2.400000000000 32.009451192109 7.327464730724 2.727000000000
424 1 2.400000000000 35.094699499782 5.013528499969 2.727000000000
425 2 -1.200000000000 33.552075345945 6.170496615346 1.363500000000
