57 2 -1.200000000000 5.830571253561 8.148471044137 9.146636061963
58 2 -1.200000000000 6.559392660257 7.170654518841 6.707533112106
59 2 -1.200000000000 7.288214066952 6.192837993544 10.366187536891
60 2 -1.200000000000 8.017035473647 5.215021468248 7.927084587035
61 1 2.400000000000 2.915285626781 5.215021468248 4.878205899714
62 1 2.400000000000 5.101749846866 2.281571892358 3.658654424785
63 1 2.400000000000 5.830571253561 5.866899151779 2.439102949857
64 1 2.400000000000 6.559392660257 4.889082626482 6.097757374642
65 2 -1.200000000000 5.101749846866 4.563143784717 4.268430162249
66 2 -1.200000000000 5.830571253561 3.585327259420 1.829327212393
67 2 -1.200000000000 6.559392660257 2.607510734124 5.487981637178
68 2 -1.200000000000 7.288214066952 1.629694208827 3.048878687321
69 2 -1.200000000000 7.288214066952 6.192837993544 4.268430162249
70 2 -1.200000000000 8.017035473647 5.215021468248 1.829327212393
71 2 -1.200000000000 8.745856880342 4.237204942951 5.487981637178
72 2 -1.200000000000 9.474678287037 3.259388417655 3.048878687321
73 1 2.400000000000 4.372928440171 3.259388417655 0.000000000000
74 1 2.400000000000 6.559392660257 0.325938841765 23.171478023639
75 1 2.400000000000 7.288214066952 3.911266101186 21.951926548711
76 1 2.400000000000 8.017035473647 2.933449575889 1.219551474928
77 2 -1.200000000000 6.559392660257 2.607510734124 23.781253761104
78 2 -1.200000000000 7.288214066952 1.629694208827 21.342150811247
79 2 -1.200000000000 8.017035473647 0.651877683531 0.609775737464
80 2 -1.200000000000 8.745856880342 45.305499005403 22.561702286175
81 2 -1.200000000000 8.745856880342 4.237204942951 23.781253761104
82 2 -1.200000000000 9.474678287037 3.259388417655 21.342150811247
83 2 -1.200000000000 10.203499693733 2.281571892358 0.609775737464
84 2 -1.200000000000 10.932321100428 1.303755367062 22.561702286175
85 1 2.400000000000 1.457642813390 7.170654518841 21.951926548711
86 1 2.400000000000 3.644107033476 4.237204942951 20.732375073783
87 1 2.400000000000 4.372928440171 7.822532202372 19.512823598854
88 1 2.400000000000 5.101749846866 6.844715677075 23.171478023639
89 2 -1.200000000000 3.644107033476 6.518776835310 21.342150811247
90 2 -1.200000000000 4.372928440171 5.540960310013 18.903047861390
91 2 -1.200000000000 5.101749846866 4.563143784717 22.561702286175
92 2 -1.200000000000 5.830571253561 3.585327259420 20.122599336318
93 2 -1.200000000000 5.830571253561 8.148471044137 21.342150811247
94 2 -1.200000000000 6.559392660257 7.170654518841 18.903047861390
95 2 -1.200000000000 7.288214066952 6.192837993544 22.561702286175
96 2 -1.200000000000 8.017035473647 5.215021468248 20.122599336318
97 1 2.400000000000 2.915285626781 5.215021468248 17.073720648997
98 1 2.400000000000 5.101749846866 2.281571892358 15.854169174069
99 1 2.400000000000 5.830571253561 5.866899151779 14.634617699141
100 1 2.400000000000 6.559392660257 4.889082626482 18.293272123926
101 2 -1.200000000000 5.101749846866 4.563143784717 16.463944911533
102 2 -1.200000000000 5.830571253561 3.585327259420 14.024841961676
103 2 -1.200000000000 6.559392660257 2.607510734124 17.683496386462
104 2 -1.200000000000 7.288214066952 1.629694208827 15.244393436605
105 2 -1.200000000000 7.288214066952 6.192837993544 16.463944911533
106 2 -1.200000000000 8.017035473647 5.215021468248 14.024841961676
107 2 -1.200000000000 8.745856880342 4.237204942951 17.683496386462
108 2 -1.200000000000 9.474678287037 3.259388417655 15.244393436605
109 1 2.400000000000 4.372928440171 3.259388417655 12.195514749284
110 1 2.400000000000 6.559392660257 0.325938841765 10.975963274355
111 1 2.400000000000 7.288214066952 3.911266101186 9.756411799427
112 1 2.400000000000 8.017035473647 2.933449575889 13.415066224212
113 2 -1.200000000000 6.559392660257 2.607510734124 11.585739011820
114 2 -1.200000000000 7.288214066952 1.629694208827 9.146636061963
115 2 -1.200000000000 8.017035473647 0.651877683531 12.805290486748
116 2 -1.200000000000 8.745856880342 45.305499005403 10.366187536891
117 2 -1.200000000000 8.745856880342 4.237204942951 11.585739011820
118 2 -1.200000000000 9.474678287037 3.259388417655 9.146636061963
119 2 -1.200000000000 10.203499693733 2.281571892358 12.805290486748
120 2 -1.200000000000 10.932321100428 1.303755367062 10.366187536891
121 1 2.400000000000 5.830571253561 1.303755367062 7.317308849570
122 1 2.400000000000 8.017035473647 44.001743638341 6.097757374642
123 1 2.400000000000 8.745856880342 1.955633050593 4.878205899714
124 1 2.400000000000 9.474678287037 0.977816525296 8.536860324499
125 2 -1.200000000000 8.017035473647 0.651877683531 6.707533112106
126 2 -1.200000000000 8.745856880342 45.305499005403 4.268430162249
127 2 -1.200000000000 9.474678287037 44.327682480107 7.927084587035
128 2 -1.200000000000 10.203499693733 43.349865954810 5.487981637178
129 2 -1.200000000000 10.203499693733 2.281571892358 6.707533112106
130 2 -1.200000000000 10.932321100428 1.303755367062 4.268430162249
131 2 -1.200000000000 11.661142507123 0.325938841765 7.927084587035
132 2 -1.200000000000 12.389963913818 44.979560163638 5.487981637178
133 1 2.400000000000 5.830571253561 1.303755367062 19.512823598854
134 1 2.400000000000 8.017035473647 44.001743638341 18.293272123926
135 1 2.400000000000 8.745856880342 1.955633050593 17.073720648997
136 1 2.400000000000 9.474678287037 0.977816525296 20.732375073783
137 2 -1.200000000000 8.017035473647 0.651877683531 18.903047861390
138 2 -1.200000000000 8.745856880342 45.305499005403 16.463944911533
139 2 -1.200000000000 9.474678287037 44.327682480107 20.122599336318
140 2 -1.200000000000 10.203499693733 43.349865954810 17.683496386462
141 2 -1.200000000000 10.203499693733 2.281571892358 18.903047861390
142 2 -1.200000000000 10.932321100428 1.303755367062 16.463944911533
143 2 -1.200000000000 11.661142507123 0.325938841765 20.122599336318
144 2 -1.200000000000 12.389963913818 44.979560163638 17.683496386462
145 1 2.400000000000 0.000000000000 18.252575138867 4.878205899714
146 1 2.400000000000 2.186464220086 15.319125562978 3.658654424785
147 1 2.400000000000 2.915285626781 18.904452822398 2.439102949857
148 1 2.400000000000 3.644107033476 17.926636297102 6.097757374642
149 2 -1.200000000000 2.186464220086 17.600697455336 4.268430162249
150 2 -1.200000000000 2.915285626781 16.622880930040 1.829327212393
151 2 -1.200000000000 3.644107033476 15.645064404743 5.487981637178
152 2 -1.200000000000 4.372928440171 14.667247879447 3.048878687321
153 2 -1.200000000000 4.372928440171 19.230391664164 4.268430162249
154 2 -1.200000000000 5.101749846866 18.252575138867 1.829327212393
155 2 -1.200000000000 5.830571253561 17.274758613571 5.487981637178
156 2 -1.200000000000 6.559392660257 16.296942088274 3.048878687321
157 1 2.400000000000 1.457642813390 16.296942088274 0.000000000000
158 1 2.400000000000 3.644107033476 13.363492512385 23.171478023639
159 1 2.400000000000 4.372928440171 16.948819771805 21.951926548711
160 1 2.400000000000 5.101749846866 15.971003246509 1.219551474928
161 2 -1.200000000000 3.644107033476 15.645064404743 23.781253761104
162 2 -1.200000000000 4.372928440171 14.667247879447 21.342150811247
163 2 -1.200000000000 5.101749846866 13.689431354151 0.609775737464
164 2 -1.200000000000 5.830571253561 12.711614828854 22.561702286175
165 2 -1.200000000000 5.830571253561 17.274758613571 23.781253761104
166 2 -1.200000000000 6.559392660257 16.296942088274 21.342150811247
167 2 -1.200000000000 7.288214066952 15.319125562978 0.609775737464
168 2 -1.200000000000 8.017035473647 14.341309037682 22.561702286175
169 1 2.400000000000 0.000000000000 18.252575138867 17.073720648997
170 1 2.400000000000 2.186464220086 15.319125562978 15.854169174069
171 1 2.400000000000 2.915285626781 18.904452822398 14.634617699141
172 1 2.400000000000 3.644107033476 17.926636297102 18.293272123926
173 2 -1.200000000000 2.186464220086 17.600697455336 16.463944911533
174 2 -1.200000000000 2.915285626781 16.622880930040 14.024841961676
175 2 -1.200000000000 3.644107033476 15.645064404743 17.683496386462
176 2 -1.200000000000 4.372928440171 14.667247879447 15.244393436605
177 2 -1.200000000000 4.372928440171 19.230391664164 16.463944911533
178 2 -1.200000000000 5.101749846866 18.252575138867 14.024841961676
179 2 -1.200000000000 5.830571253561 17.274758613571 17.683496386462
180 2 -1.200000000000 6.559392660257 16.296942088274 15.244393436605
181 1 2.400000000000 1.457642813390 16.296942088274 12.195514749284
182 1 2.400000000000 3.644107033476 13.363492512385 10.975963274355
183 1 2.400000000000 4.372928440171 16.948819771805 9.756411799427
184 1 2.400000000000 5.101749846866 15.971003246509 13.415066224212
185 2 -1.200000000000 3.644107033476 15.645064404743 11.585739011820
186 2 -1.200000000000 4.372928440171 14.667247879447 9.146636061963
187 2 -1.200000000000 5.101749846866 13.689431354151 12.805290486748
188 2 -1.200000000000 5.830571253561 12.711614828854 10.366187536891
189 2 -1.200000000000 5.830571253561 17.274758613571 11.585739011820
190 2 -1.200000000000 6.559392660257 16.296942088274 9.146636061963
191 2 -1.200000000000 7.288214066952 15.319125562978 12.805290486748
192 2 -1.200000000000 8.017035473647 14.341309037682 10.366187536891
193 1 2.400000000000 2.915285626781 14.341309037682 7.317308849570
194 1 2.400000000000 5.101749846866 11.407859461792 6.097757374642
195 1 2.400000000000 5.830571253561 14.993186721212 4.878205899714
196 1 2.400000000000 6.559392660257 14.015370195916 8.536860324499
197 2 -1.200000000000 5.101749846866 13.689431354151 6.707533112106
198 2 -1.200000000000 5.830571253561 12.711614828854 4.268430162249
199 2 -1.200000000000 6.559392660257 11.733798303558 7.927084587035
200 2 -1.200000000000 7.288214066952 10.755981778261 5.487981637178
201 2 -1.200000000000 7.288214066952 15.319125562978 6.707533112106
202 2 -1.200000000000 8.017035473647 14.341309037682 4.268430162249
203 2 -1.200000000000 8.745856880342 13.363492512385 7.927084587035
204 2 -1.200000000000 9.474678287037 12.385675987089 5.487981637178
205 1 2.400000000000 4.372928440171 12.385675987089 2.439102949857
206 1 2.400000000000 6.559392660257 9.452226411199 1.219551474928
207 1 2.400000000000 7.288214066952 13.037553670620 0.000000000000
208 1 2.400000000000 8.017035473647 12.059737145323 3.658654424785
209 2 -1.200000000000 6.559392660257 11.733798303558 1.829327212393
210 2 -1.200000000000 7.288214066952 10.755981778261 23.781253761104
211 2 -1.200000000000 8.017035473647 9.778165252965 3.048878687321
212 2 -1.200000000000 8.745856880342 8.800348727668 0.609775737464
213 2 -1.200000000000 8.745856880342 13.363492512385 1.829327212393
214 2 -1.200000000000 9.474678287037 12.385675987089 23.781253761104
215 2 -1.200000000000 10.203499693733 11.407859461792 3.048878687321
216 2 -1.200000000000 10.932321100428 10.430042936496 0.609775737464
217 1 2.400000000000 2.915285626781 14.341309037682 19.512823598854
218 1 2.400000000000 5.101749846866 11.407859461792 18.293272123926
219 1 2.400000000000 5.830571253561 14.993186721212 17.073720648997
220 1 2.400000000000 6.559392660257 14.015370195916 20.732375073783
221 2 -1.200000000000 5.101749846866 13.689431354151 18.903047861390
222 2 -1.200000000000 5.830571253561 12.711614828854 16.463944911533
223 2 -1.200000000000 6.559392660257 11.733798303558 20.122599336318
224 2 -1.200000000000 7.288214066952 10.755981778261 17.683496386462
225 2 -1.200000000000 7.288214066952 15.319125562978 18.903047861390
226 2 -1.200000000000 8.017035473647 14.341309037682 16.463944911533
227 2 -1.200000000000 8.745856880342 13.363492512385 20.122599336318
228 2 -1.200000000000 9.474678287037 12.385675987089 17.683496386462
229 1 2.400000000000 4.372928440171 12.385675987089 14.634617699141
230 1 2.400000000000 6.559392660257 9.452226411199 13.415066224212
231 1 2.400000000000 7.288214066952 13.037553670620 12.195514749284
232 1 2.400000000000 8.017035473647 12.059737145323 15.854169174069
233 2 -1.200000000000 6.559392660257 11.733798303558 14.024841961676
234 2 -1.200000000000 7.288214066952 10.755981778261 11.585739011820
235 2 -1.200000000000 8.017035473647 9.778165252965 15.244393436605
236 2 -1.200000000000 8.745856880342 8.800348727668 12.805290486748
237 2 -1.200000000000 8.745856880342 13.363492512385 14.024841961676
238 2 -1.200000000000 9.474678287037 12.385675987089 11.585739011820
239 2 -1.200000000000 10.203499693733 11.407859461792 15.244393436605
240 2 -1.200000000000 10.932321100428 10.430042936496 12.805290486748
241 1 2.400000000000 5.830571253561 10.430042936496 9.756411799427
242 1 2.400000000000 8.017035473647 7.496593360606 8.536860324499
243 1 2.400000000000 8.745856880342 11.081920620027 7.317308849570
244 1 2.400000000000 9.474678287037 10.104104094730 10.975963274355
245 2 -1.200000000000 8.017035473647 9.778165252965 9.146636061963
246 2 -1.200000000000 8.745856880342 8.800348727668 6.707533112106
247 2 -1.200000000000 9.474678287037 7.822532202372 10.366187536891
248 2 -1.200000000000 10.203499693733 6.844715677075 7.927084587035
249 2 -1.200000000000 10.203499693733 11.407859461792 9.146636061963
250 2 -1.200000000000 10.932321100428 10.430042936496 6.707533112106
251 2 -1.200000000000 11.661142507123 9.452226411199 10.366187536891
252 2 -1.200000000000 12.389963913818 8.474409885903 7.927084587035
253 1 2.400000000000 7.288214066952 8.474409885903 4.878205899714
254 1 2.400000000000 9.474678287037 5.540960310013 3.658654424785
255 1 2.400000000000 10.203499693733 9.126287569434 2.439102949857
256 1 2.400000000000 10.932321100428 8.148471044137 6.097757374642
257 2 -1.200000000000 9.474678287037 7.822532202372 4.268430162249
258 2 -1.200000000000 10.203499693733 6.844715677075 1.829327212393
259 2 -1.200000000000 10.932321100428 5.866899151779 5.487981637178
260 2 -1.200000000000 11.661142507123 4.889082626482 3.048878687321
261 2 -1.200000000000 11.661142507123 9.452226411199 4.268430162249
262 2 -1.200000000000 12.389963913818 8.474409885903 1.829327212393
263 2 -1.200000000000 13.118785320513 7.496593360606 5.487981637178
264 2 -1.200000000000 13.847606727208 6.518776835310 3.048878687321
265 1 2.400000000000 8.745856880342 6.518776835310 0.000000000000
266 1 2.400000000000 10.932321100428 3.585327259420 23.171478023639
267 1 2.400000000000 11.661142507123 7.170654518841 21.951926548711
268 1 2.400000000000 12.389963913818 6.192837993544 1.219551474928
269 2 -1.200000000000 10.932321100428 5.866899151779 23.781253761104
270 2 -1.200000000000 11.661142507123 4.889082626482 21.342150811247
271 2 -1.200000000000 12.389963913818 3.911266101186 0.609775737464
272 2 -1.200000000000 13.118785320513 2.933449575889 22.561702286175
273 2 -1.200000000000 13.118785320513 7.496593360606 23.781253761104
274 2 -1.200000000000 13.847606727208 6.518776835310 21.342150811247
275 2 -1.200000000000 14.576428133904 5.540960310013 0.609775737464
276 2 -1.200000000000 15.305249540599 4.563143784717 22.561702286175
277 1 2.400000000000 5.830571253561 10.430042936496 21.951926548711
278 1 2.400000000000 8.017035473647 7.496593360606 20.732375073783
279 1 2.400000000000 8.745856880342 11.081920620027 19.512823598854
280 1 2.400000000000 9.474678287037 10.104104094730 23.171478023639
281 2 -1.200000000000 8.017035473647 9.778165252965 21.342150811247
282 2 -1.200000000000 8.745856880342 8.800348727668 18.903047861390
283 2 -1.200000000000 9.474678287037 7.822532202372 22.561702286175
284 2 -1.200000000000 10.203499693733 6.844715677075 20.122599336318
285 2 -1.200000000000 10.203499693733 11.407859461792 21.342150811247
286 2 -1.200000000000 10.932321100428 10.430042936496 18.903047861390
287 2 -1.200000000000 11.661142507123 9.452226411199 22.561702286175
288 2 -1.200000000000 12.389963913818 8.474409885903 20.122599336318
289 1 2.400000000000 7.288214066952 8.474409885903 17.073720648997
290 1 2.400000000000 9.474678287037 5.540960310013 15.854169174069
291 1 2.400000000000 10.203499693733 9.126287569434 14.634617699141
292 1 2.400000000000 10.932321100428 8.148471044137 18.293272123926
293 2 -1.200000000000 9.474678287037 7.822532202372 16.463944911533
294 2 -1.200000000000 10.203499693733 6.844715677075 14.024841961676
295 2 -1.200000000000 10.932321100428 5.866899151779 17.683496386462
296 2 -1.200000000000 11.661142507123 4.889082626482 15.244393436605
297 2 -1.200000000000 11.661142507123 9.452226411199 16.463944911533
298 2 -1.200000000000 12.389963913818 8.474409885903 14.024841961676
299 2 -1.200000000000 13.118785320513 7.496593360606 17.683496386462
300 2 -1.200000000000 13.847606727208 6.518776835310 15.244393436605
301 1 2.400000000000 8.745856880342 6.518776835310 12.195514749284
302 1 2.400000000000 10.932321100428 3.585327259420 10.975963274355
303 1 2.400000000000 11.661142507123 7.170654518841 9.756411799427
304 1 2.400000000000 12.389963913818 6.192837993544 13.415066224212
305 2 -1.200000000000 10.932321100428 5.866899151779 11.585739011820
306 2 -1.200000000000 11.661142507123 4.889082626482 9.146636061963
307 2 -1.200000000000 12.389963913818 3.911266101186 12.805290486748
308 2 -1.200000000000 13.118785320513 2.933449575889 10.366187536891
309 2 -1.200000000000 13.118785320513 7.496593360606 11.585739011820
310 2 -1.200000000000 13.847606727208 6.518776835310 9.146636061963
311 2 -1.200000000000 14.576428133904 5.540960310013 12.805290486748
312 2 -1.200000000000 15.305249540599 4.563143784717 10.366187536891
313 1 2.400000000000 10.203499693733 4.563143784717 7.317308849570
314 1 2.400000000000 12.389963913818 1.629694208827 6.097757374642
315 1 2.400000000000 13.118785320513 5.215021468248 4.878205899714
316 1 2.400000000000 13.847606727208 4.237204942951 8.536860324499
317 2 -1.200000000000 12.389963913818 3.911266101186 6.707533112106
318 2 -1.200000000000 13.118785320513 2.933449575889 4.268430162249
319 2 -1.200000000000 13.847606727208 1.955633050593 7.927084587035
320 2 -1.200000000000 14.576428133904 0.977816525296 5.487981637178
321 2 -1.200000000000 14.576428133904 5.540960310013 6.707533112106
322 2 -1.200000000000 15.305249540599 4.563143784717 4.268430162249
323 2 -1.200000000000 16.034070947294 3.585327259420 7.927084587035
324 2 -1.200000000000 16.762892353989 2.607510734124 5.487981637178
325 1 2.400000000000 11.661142507123 2.607510734124 2.439102949857
326 1 2.400000000000 13.847606727208 45.305499005403 1.219551474928
327 1 2.400000000000 14.576428133904 3.259388417655 0.000000000000
328 1 2.400000000000 15.305249540599 2.281571892358 3.658654424785
329 2 -1.200000000000 13.847606727208 1.955633050593 1.829327212393
330 2 -1.200000000000 14.576428133904 0.977816525296 23.781253761104
331 2 -1.200000000000 15.305249540599 0.000000000000 3.048878687321
332 2 -1.200000000000 16.034070947294 44.653621321872 0.609775737464
333 2 -1.200000000000 16.034070947294 3.585327259420 1.829327212393
334 2 -1.200000000000 16.762892353989 2.607510734124 23.781253761104
335 2 -1.200000000000 17.491713760684 1.629694208827 3.048878687321
336 2 -1.200000000000 18.220535167380 0.651877683531 0.609775737464
337 1 2.400000000000 10.203499693733 4.563143784717 19.512823598854
338 1 2.400000000000 12.389963913818 1.629694208827 18.293272123926
339 1 2.400000000000 13.118785320513 5.215021468248 17.073720648997
340 1 2.400000000000 13.847606727208 4.237204942951 20.732375073783
341 2 -1.200000000000 12.389963913818 3.911266101186 18.903047861390
342 2 -1.200000000000 13.118785320513 2.933449575889 16.463944911533
343 2 -1.200000000000 13.847606727208 1.955633050593 20.122599336318
344 2 -1.200000000000 14.576428133904 0.977816525296 17.683496386462
345 2 -1.200000000000 14.576428133904 5.540960310013 18.903047861390
346 2 -1.200000000000 15.305249540599 4.563143784717 16.463944911533
347 2 -1.200000000000 16.034070947294 3.585327259420 20.122599336318
348 2 -1.200000000000 16.762892353989 2.607510734124 17.683496386462
349 1 2.400000000000 11.661142507123 2.607510734124 14.634617699141
350 1 2.400000000000 13.847606727208 45.305499005403 13.415066224212
351 1 2.400000000000 14.576428133904 3.259388417655 12.195514749284
352 1 2.400000000000 15.305249540599 2.281571892358 15.854169174069
353 2 -1.200000000000 13.847606727208 1.955633050593 14.024841961676
354 2 -1.200000000000 14.576428133904 0.977816525296 11.585739011820
355 2 -1.200000000000 15.305249540599 0.000000000000 15.244393436605
356 2 -1.200000000000 16.034070947294 44.653621321872 12.805290486748
357 2 -1.200000000000 16.034070947294 3.585327259420 14.024841961676
358 2 -1.200000000000 16.762892353989 2.607510734124 11.585739011820
359 2 -1.200000000000 17.491713760684 1.629694208827 15.244393436605
360 2 -1.200000000000 18.220535167380 0.651877683531 12.805290486748
361 1 2.400000000000 13.118785320513 0.651877683531 9.756411799427
362 1 2.400000000000 15.305249540599 43.349865954810 8.536860324499
363 1 2.400000000000 16.034070947294 1.303755367062 7.317308849570
364 1 2.400000000000 16.762892353989 0.325938841765 10.975963274355
365 2 -1.200000000000 15.305249540599 0.000000000000 9.146636061963
366 2 -1.200000000000 16.034070947294 44.653621321872 6.707533112106
367 2 -1.200000000000 16.762892353989 43.675804796576 10.366187536891
368 2 -1.200000000000 17.491713760684 42.697988271279 7.927084587035
369 2 -1.200000000000 17.491713760684 1.629694208827 9.146636061963
370 2 -1.200000000000 18.220535167380 0.651877683531 6.707533112106
371 2 -1.200000000000 18.949356574075 45.305499005403 10.366187536891
372 2 -1.200000000000 19.678177980770 44.327682480107 7.927084587035
373 1 2.400000000000 13.118785320513 0.651877683531 21.951926548711
374 1 2.400000000000 15.305249540599 43.349865954810 20.732375073783
375 1 2.400000000000 16.034070947294 1.303755367062 19.512823598854
376 1 2.400000000000 16.762892353989 0.325938841765 23.171478023639
377 2 -1.200000000000 15.305249540599 0.000000000000 21.342150811247
378 2 -1.200000000000 16.034070947294 44.653621321872 18.903047861390
379 2 -1.200000000000 16.762892353989 43.675804796576 22.561702286175
380 2 -1.200000000000 17.491713760684 42.697988271279 20.122599336318
381 2 -1.200000000000 17.491713760684 1.629694208827 21.342150811247
382 2 -1.200000000000 18.220535167380 0.651877683531 18.903047861390
383 2 -1.200000000000 18.949356574075 45.305499005403 22.561702286175
384 2 -1.200000000000 19.678177980770 44.327682480107 20.122599336318
385 1 2.400000000000 0.000000000000 27.378862708301 7.317308849570
386 1 2.400000000000 2.186464220086 24.445413132412 6.097757374642
387 1 2.400000000000 2.915285626781 28.030740391832 4.878205899714
388 1 2.400000000000 3.644107033476 27.052923866536 8.536860324499
389 2 -1.200000000000 2.186464220086 26.726985024770 6.707533112106
390 2 -1.200000000000 2.915285626781 25.749168499474 4.268430162249
391 2 -1.200000000000 3.644107033476 24.771351974177 7.927084587035
392 2 -1.200000000000 4.372928440171 23.793535448881 5.487981637178
393 2 -1.200000000000 4.372928440171 28.356679233598 6.707533112106
394 2 -1.200000000000 5.101749846866 27.378862708301 4.268430162249
395 2 -1.200000000000 5.830571253561 26.401046183005 7.927084587035
396 2 -1.200000000000 6.559392660257 25.423229657708 5.487981637178
397 1 2.400000000000 1.457642813390 25.423229657708 2.439102949857
398 1 2.400000000000 3.644107033476 22.489780081819 1.219551474928
399 1 2.400000000000 4.372928440171 26.075107341239 0.000000000000
400 1 2.400000000000 5.101749846866 25.097290815943 3.658654424785
401 2 -1.200000000000 3.644107033476 24.771351974177 1.829327212393
402 2 -1.200000000000 4.372928440171 23.793535448881 23.781253761104
403 2 -1.200000000000 5.101749846866 22.815718923584 3.048878687321
404 2 -1.200000000000 5.830571253561 21.837902398288 0.609775737464
405 2 -1.200000000000 5.830571253561 26.401046183005 1.829327212393
406 2 -1.200000000000 6.559392660257 25.423229657708 23.781253761104
407 2 -1.200000000000 7.288214066952 24.445413132412 3.048878687321
408 2 -1.200000000000 8.017035473647 23.467596607115 0.609775737464
409 1 2.400000000000 -0.000000000000 27.378862708301 19.512823598854
410 1 2.400000000000 2.186464220086 24.445413132412 18.293272123926
411 1 2.400000000000 2.915285626781 28.030740391832 17.073720648997
412 1 2.400000000000 3.644107033476 27.052923866536 20.732375073783
413 2 -1.200000000000 2.186464220086 26.726985024770 18.903047861390
414 2 -1.200000000000 2.915285626781 25.749168499474 16.463944911533
415 2 -1.200000000000 3.644107033476 24.771351974177 20.122599336318
416 2 -1.200000000000 4.372928440171 23.793535448881 17.683496386462
417 2 -1.200000000000 4.372928440171 28.356679233598 18.903047861390
418 2 -1.200000000000 5.101749846866 27.378862708301 16.463944911533
419 2 -1.200000000000 5.830571253561 26.401046183005 20.122599336318
420 2 -1.200000000000 6.559392660257 25.423229657708 17.683496386462
421 1 2.400000000000 1.457642813390 25.423229657708 14.634617699141
422 1 2.400000000000 3.644107033476 22.489780081819 13.415066224212
423 1 2.400000000000 4.372928440171 26.075107341239 12.195514749284
424 1 2.400000000000 5.101749846866 25.097290815943 15.854169174069
425 2 -1.200000000000 3.644107033476 24.771351974177 14.024841961676
