62 1 2.400000000000 16.253998819724 3.831104262275 5.784840576887
63 1 2.400000000000 16.253998819724 3.831104262275 9.641400961479
64 1 2.400000000000 19.504798583668 4.597325114730 7.713120769183
65 2 -1.200000000000 17.518198727924 3.320290360638 7.713120769183
66 2 -1.200000000000 14.989798911523 4.341918163912 7.713120769183
67 2 -1.200000000000 18.240598675468 5.108139016367 5.784840576887
68 2 -1.200000000000 15.712198859066 6.129766819640 5.784840576887
69 2 -1.200000000000 18.240598675468 5.108139016367 9.641400961479
70 2 -1.200000000000 15.712198859066 6.129766819640 9.641400961479
71 2 -1.200000000000 18.962998623011 6.895987672095 7.713120769183
72 2 -1.200000000000 16.434598806610 7.917615475368 7.713120769183
73 1 2.400000000000 13.003199055779 3.064883409820 7.713120769183
74 1 2.400000000000 11.197199186921 5.874359868822 5.784840576887
75 1 2.400000000000 11.197199186921 5.874359868822 9.641400961479
76 1 2.400000000000 14.447998950865 6.640580721277 7.713120769183
77 2 -1.200000000000 12.461399095121 5.363545967185 7.713120769183
78 2 -1.200000000000 9.932999278720 6.385173770458 7.713120769183
79 2 -1.200000000000 13.183799042665 7.151394622913 5.784840576887
80 2 -1.200000000000 10.655399226263 8.173022426186 5.784840576887
81 2 -1.200000000000 13.183799042665 7.151394622913 9.641400961479
82 2 -1.200000000000 10.655399226263 8.173022426186 9.641400961479
83 2 -1.200000000000 13.906198990208 8.939243278641 7.713120769183
84 2 -1.200000000000 11.377799173807 9.960871081915 7.713120769183
85 1 2.400000000000 7.946399422976 5.108139016367 7.713120769183
86 1 2.400000000000 6.140399554118 7.917615475368 5.784840576887
87 1 2.400000000000 6.140399554118 7.917615475368 9.641400961479
88 1 2.400000000000 9.391199318063 8.683836327823 7.713120769183
89 2 -1.200000000000 7.404599462319 7.406801573732 7.713120769183
90 2 -1.200000000000 4.876199645917 8.428429377005 7.713120769183
91 2 -1.200000000000 8.126999409862 9.194650229460 5.784840576887
92 2 -1.200000000000 5.598599593460 10.216278032733 5.784840576887
93 2 -1.200000000000 8.126999409862 9.194650229460 9.641400961479
94 2 -1.200000000000 5.598599593460 10.216278032733 9.641400961479
95 2 -1.200000000000 8.849399357405 10.982498885188 7.713120769183
96 2 -1.200000000000 6.320999541004 12.004126688461 7.713120769183
97 1 2.400000000000 29.618397849274 0.510813901637 3.856560384591
98 1 2.400000000000 27.812397980416 3.320290360638 1.928280192296
99 1 2.400000000000 27.812397980416 3.320290360638 5.784840576887
100 1 2.400000000000 31.063197744361 4.086511213093 3.856560384591
101 2 -1.200000000000 29.076597888617 2.809476459002 3.856560384591
102 2 -1.200000000000 26.548198072215 3.831104262275 3.856560384591
103 2 -1.200000000000 29.798997836160 4.597325114730 1.928280192296
104 2 -1.200000000000 27.270598019759 5.618952918003 1.928280192296
105 2 -1.200000000000 29.798997836160 4.597325114730 5.784840576887
106 2 -1.200000000000 27.270598019759 5.618952918003 5.784840576887
107 2 -1.200000000000 30.521397783703 6.385173770458 3.856560384591
108 2 -1.200000000000 27.992997967302 7.406801573732 3.856560384591
109 1 2.400000000000 24.561598216471 2.554069508183 3.856560384591
110 1 2.400000000000 22.755598347613 5.363545967185 1.928280192296
111 1 2.400000000000 22.755598347613 5.363545967185 5.784840576887
112 1 2.400000000000 26.006398111558 6.129766819640 3.856560384591
113 2 -1.200000000000 24.019798255814 4.852732065548 3.856560384591
114 2 -1.200000000000 21.491398439412 5.874359868822 3.856560384591
115 2 -1.200000000000 24.742198203357 6.640580721277 1.928280192296
116 2 -1.200000000000 22.213798386956 7.662208524550 1.928280192296
117 2 -1.200000000000 24.742198203357 6.640580721277 5.784840576887
118 2 -1.200000000000 22.213798386956 7.662208524550 5.784840576887
119 2 -1.200000000000 25.464598150900 8.428429377005 3.856560384591
120 2 -1.200000000000 22.936198334499 9.450057180278 3.856560384591
121 1 2.400000000000 19.504798583668 4.597325114730 3.856560384591
122 1 2.400000000000 17.698798714810 7.406801573732 1.928280192296
123 1 2.400000000000 17.698798714810 7.406801573732 5.784840576887
124 1 2.400000000000 20.949598478755 8.173022426186 3.856560384591
125 2 -1.200000000000 18.962998623011 6.895987672095 3.856560384591
126 2 -1.200000000000 16.434598806610 7.917615475368 3.856560384591
127 2 -1.200000000000 19.685398570554 8.683836327823 1.928280192296
128 2 -1.200000000000 17.156998754153 9.705464131096 1.928280192296
129 2 -1.200000000000 19.685398570554 8.683836327823 5.784840576887
130 2 -1.200000000000 17.156998754153 9.705464131096 5.784840576887
131 2 -1.200000000000 20.407798518098 10.471684983551 3.856560384591
132 2 -1.200000000000 17.879398701696 11.493312786825 3.856560384591
133 1 2.400000000000 14.447998950865 6.640580721277 3.856560384591
134 1 2.400000000000 12.641999082007 9.450057180278 1.928280192296
135 1 2.400000000000 12.641999082007 9.450057180278 5.784840576887
136 1 2.400000000000 15.892798845952 10.216278032733 3.856560384591
137 2 -1.200000000000 13.906198990208 8.939243278641 3.856560384591
138 2 -1.200000000000 11.377799173807 9.960871081915 3.856560384591
139 2 -1.200000000000 14.628598937751 10.727091934370 1.928280192296
140 2 -1.200000000000 12.100199121350 11.748719737643 1.928280192296
141 2 -1.200000000000 14.628598937751 10.727091934370 5.784840576887
142 2 -1.200000000000 12.100199121350 11.748719737643 5.784840576887
143 2 -1.200000000000 15.350998885295 12.514940590098 3.856560384591
144 2 -1.200000000000 12.822599068893 13.536568393371 3.856560384591
145 1 2.400000000000 9.391199318063 8.683836327823 3.856560384591
146 1 2.400000000000 7.585199449204 11.493312786825 1.928280192296
147 1 2.400000000000 7.585199449204 11.493312786825 5.784840576887
148 1 2.400000000000 10.835999213149 12.259533639280 3.856560384591
149 2 -1.200000000000 8.849399357405 10.982498885188 3.856560384591
150 2 -1.200000000000 6.320999541004 12.004126688461 3.856560384591
151 2 -1.200000000000 9.571799304948 12.770347540916 1.928280192296
152 2 -1.200000000000 7.043399488547 13.791975344190 1.928280192296
153 2 -1.200000000000 9.571799304948 12.770347540916 5.784840576887
154 2 -1.200000000000 7.043399488547 13.791975344190 5.784840576887
155 2 -1.200000000000 10.294199252492 14.558196196645 3.856560384591
156 2 -1.200000000000 7.765799436090 15.579823999918 3.856560384591
157 1 2.400000000000 4.334399685260 10.727091934370 3.856560384591
158 1 2.400000000000 2.528399816401 13.536568393371 1.928280192296
159 1 2.400000000000 2.528399816401 13.536568393371 5.784840576887
160 1 2.400000000000 5.779199580346 14.302789245826 3.856560384591
161 2 -1.200000000000 3.792599724602 13.025754491735 3.856560384591
162 2 -1.200000000000 1.264199908201 14.047382295008 3.856560384591
163 2 -1.200000000000 4.514999672145 14.813603147463 1.928280192296
164 2 -1.200000000000 1.986599855744 15.835230950736 1.928280192296
165 2 -1.200000000000 4.514999672145 14.813603147463 5.784840576887
166 2 -1.200000000000 1.986599855744 15.835230950736 5.784840576887
167 2 -1.200000000000 5.237399619689 16.601451803191 3.856560384591
168 2 -1.200000000000 2.708999803287 17.623079606465 3.856560384591
169 1 2.400000000000 41.176797009967 0.000000000000 0.000000000000
170 1 2.400000000000 39.370797141108 2.809476459002 21.211082115253
171 1 2.400000000000 39.370797141108 2.809476459002 1.928280192296
172 1 2.400000000000 42.621596905053 3.575697311457 0.000000000000
173 2 -1.200000000000 40.634997049309 2.298662557365 0.000000000000
174 2 -1.200000000000 38.106597232908 3.320290360638 0.000000000000
175 2 -1.200000000000 41.357396996852 4.086511213093 21.211082115253
176 2 -1.200000000000 38.828997180451 5.108139016367 21.211082115253
177 2 -1.200000000000 41.357396996852 4.086511213093 1.928280192296
178 2 -1.200000000000 38.828997180451 5.108139016367 1.928280192296
179 2 -1.200000000000 42.079796944396 5.874359868822 0.000000000000
180 2 -1.200000000000 39.551397127994 6.895987672095 0.000000000000
181 1 2.400000000000 36.119997377164 2.043255606547 0.000000000000
182 1 2.400000000000 34.313997508306 4.852732065548 21.211082115253
183 1 2.400000000000 34.313997508306 4.852732065548 1.928280192296
184 1 2.400000000000 37.564797272250 5.618952918003 0.000000000000
185 2 -1.200000000000 35.578197416506 4.341918163912 0.000000000000
186 2 -1.200000000000 33.049797600105 5.363545967185 0.000000000000
187 2 -1.200000000000 36.300597364050 6.129766819640 21.211082115253
188 2 -1.200000000000 33.772197547648 7.151394622913 21.211082115253
189 2 -1.200000000000 36.300597364050 6.129766819640 1.928280192296
190 2 -1.200000000000 33.772197547648 7.151394622913 1.928280192296
191 2 -1.200000000000 37.022997311593 7.917615475368 0.000000000000
192 2 -1.200000000000 34.494597495191 8.939243278641 0.000000000000
193 1 2.400000000000 31.063197744361 4.086511213093 0.000000000000
194 1 2.400000000000 29.257197875503 6.895987672095 21.211082115253
195 1 2.400000000000 29.257197875503 6.895987672095 1.928280192296
196 1 2.400000000000 32.507997639447 7.662208524550 0.000000000000
197 2 -1.200000000000 30.521397783703 6.385173770458 0.000000000000
198 2 -1.200000000000 27.992997967302 7.406801573732 0.000000000000
199 2 -1.200000000000 31.243797731247 8.173022426186 21.211082115253
200 2 -1.200000000000 28.715397914845 9.194650229460 21.211082115253
201 2 -1.200000000000 31.243797731247 8.173022426186 1.928280192296
202 2 -1.200000000000 28.715397914845 9.194650229460 1.928280192296
203 2 -1.200000000000 31.966197678790 9.960871081915 0.000000000000
204 2 -1.200000000000 29.437797862388 10.982498885188 0.000000000000
205 1 2.400000000000 26.006398111558 6.129766819640 0.000000000000
206 1 2.400000000000 24.200398242700 8.939243278641 21.211082115253
207 1 2.400000000000 24.200398242700 8.939243278641 1.928280192296
208 1 2.400000000000 27.451198006644 9.705464131096 0.000000000000
209 2 -1.200000000000 25.464598150900 8.428429377005 0.000000000000
210 2 -1.200000000000 22.936198334499 9.450057180278 0.000000000000
211 2 -1.200000000000 26.186998098444 10.216278032733 21.211082115253
212 2 -1.200000000000 23.658598282042 11.237905836006 21.211082115253
213 2 -1.200000000000 26.186998098444 10.216278032733 1.928280192296
214 2 -1.200000000000 23.658598282042 11.237905836006 1.928280192296
215 2 -1.200000000000 26.909398045987 12.004126688461 0.000000000000
216 2 -1.200000000000 24.380998229586 13.025754491735 0.000000000000
217 1 2.400000000000 20.949598478755 8.173022426186 0.000000000000
218 1 2.400000000000 19.143598609897 10.982498885188 21.211082115253
219 1 2.400000000000 19.143598609897 10.982498885188 1.928280192296
220 1 2.400000000000 22.394398373842 11.748719737643 0.000000000000
221 2 -1.200000000000 20.407798518098 10.471684983551 0.000000000000
222 2 -1.200000000000 17.879398701696 11.493312786825 0.000000000000
223 2 -1.200000000000 21.130198465641 12.259533639280 21.211082115253
224 2 -1.200000000000 18.601798649239 13.281161442553 21.211082115253
225 2 -1.200000000000 21.130198465641 12.259533639280 1.928280192296
226 2 -1.200000000000 18.601798649239 13.281161442553 1.928280192296
227 2 -1.200000000000 21.852598413184 14.047382295008 0.000000000000
228 2 -1.200000000000 19.324198596783 15.069010098281 0.000000000000
229 1 2.400000000000 15.892798845952 10.216278032733 0.000000000000
230 1 2.400000000000 14.086798977094 13.025754491735 21.211082115253
231 1 2.400000000000 14.086798977094 13.025754491735 1.928280192296
232 1 2.400000000000 17.337598741039 13.791975344190 0.000000000000
233 2 -1.200000000000 15.350998885295 12.514940590098 0.000000000000
234 2 -1.200000000000 12.822599068893 13.536568393371 0.000000000000
235 2 -1.200000000000 16.073398832838 14.302789245826 21.211082115253
236 2 -1.200000000000 13.544999016436 15.324417049100 21.211082115253
237 2 -1.200000000000 16.073398832838 14.302789245826 1.928280192296
238 2 -1.200000000000 13.544999016436 15.324417049100 1.928280192296
239 2 -1.200000000000 16.795798780381 16.090637901555 0.000000000000
240 2 -1.200000000000 14.267398963980 17.112265704828 0.000000000000
241 1 2.400000000000 10.835999213149 12.259533639280 0.000000000000
242 1 2.400000000000 9.029999344291 15.069010098281 21.211082115253
243 1 2.400000000000 9.029999344291 15.069010098281 1.928280192296
244 1 2.400000000000 12.280799108236 15.835230950736 0.000000000000
245 2 -1.200000000000 10.294199252492 14.558196196645 0.000000000000
246 2 -1.200000000000 7.765799436090 15.579823999918 0.000000000000
247 2 -1.200000000000 11.016599200035 16.346044852373 21.211082115253
248 2 -1.200000000000 8.488199383633 17.367672655646 21.211082115253
249 2 -1.200000000000 11.016599200035 16.346044852373 1.928280192296
250 2 -1.200000000000 8.488199383633 17.367672655646 1.928280192296
251 2 -1.200000000000 11.738999147578 18.133893508101 0.000000000000
252 2 -1.200000000000 9.210599331177 19.155521311375 0.000000000000
253 1 2.400000000000 5.779199580346 14.302789245826 0.000000000000
254 1 2.400000000000 3.973199711488 17.112265704828 21.211082115253
255 1 2.400000000000 3.973199711488 17.112265704828 1.928280192296
256 1 2.400000000000 7.223999475433 17.878486557283 0.000000000000
257 2 -1.200000000000 5.237399619689 16.601451803191 0.000000000000
258 2 -1.200000000000 2.708999803287 17.623079606465 0.000000000000
259 2 -1.200000000000 5.959799567232 18.389300458920 21.211082115253
260 2 -1.200000000000 3.431399750831 19.410928262193 21.211082115253
261 2 -1.200000000000 5.959799567232 18.389300458920 1.928280192296
262 2 -1.200000000000 3.431399750831 19.410928262193 1.928280192296
263 2 -1.200000000000 6.682199514775 20.177149114648 0.000000000000
264 2 -1.200000000000 4.153799698374 21.198776917921 0.000000000000
265 1 2.400000000000 6.501599527889 1.532441704910 19.282801922957
266 1 2.400000000000 4.695599659031 4.341918163912 17.354521730661
267 1 2.400000000000 4.695599659031 4.341918163912 21.211082115253
268 1 2.400000000000 7.946399422976 5.108139016367 19.282801922957
269 2 -1.200000000000 5.959799567232 3.831104262275 19.282801922957
270 2 -1.200000000000 3.431399750831 4.852732065548 19.282801922957
271 2 -1.200000000000 6.682199514775 5.618952918003 17.354521730661
272 2 -1.200000000000 4.153799698374 6.640580721277 17.354521730661
273 2 -1.200000000000 6.682199514775 5.618952918003 21.211082115253
274 2 -1.200000000000 4.153799698374 6.640580721277 21.211082115253
275 2 -1.200000000000 7.404599462319 7.406801573732 19.282801922957
276 2 -1.200000000000 4.876199645917 8.428429377005 19.282801922957
277 1 2.400000000000 18.059998688582 1.021627803273 15.426241538366
278 1 2.400000000000 16.253998819724 3.831104262275 13.497961346070
279 1 2.400000000000 16.253998819724 3.831104262275 17.354521730661
280 1 2.400000000000 19.504798583668 4.597325114730 15.426241538366
281 2 -1.200000000000 17.518198727924 3.320290360638 15.426241538366
282 2 -1.200000000000 14.989798911523 4.341918163912 15.426241538366
283 2 -1.200000000000 18.240598675468 5.108139016367 13.497961346070
284 2 -1.200000000000 15.712198859066 6.129766819640 13.497961346070
285 2 -1.200000000000 18.240598675468 5.108139016367 17.354521730661
286 2 -1.200000000000 15.712198859066 6.129766819640 17.354521730661
287 2 -1.200000000000 18.962998623011 6.895987672095 15.426241538366
288 2 -1.200000000000 16.434598806610 7.917615475368 15.426241538366
289 1 2.400000000000 13.003199055779 3.064883409820 15.426241538366
290 1 2.400000000000 11.197199186921 5.874359868822 13.497961346070
291 1 2.400000000000 11.197199186921 5.874359868822 17.354521730661
292 1 2.400000000000 14.447998950865 6.640580721277 15.426241538366
293 2 -1.200000000000 12.461399095121 5.363545967185 15.426241538366
294 2 -1.200000000000 9.932999278720 6.385173770458 15.426241538366
295 2 -1.200000000000 13.183799042665 7.151394622913 13.497961346070
296 2 -1.200000000000 10.655399226263 8.173022426186 13.497961346070
297 2 -1.200000000000 13.183799042665 7.151394622913 17.354521730661
298 2 -1.200000000000 10.655399226263 8.173022426186 17.354521730661
299 2 -1.200000000000 13.906198990208 8.939243278641 15.426241538366
300 2 -1.200000000000 11.377799173807 9.960871081915 15.426241538366
301 1 2.400000000000 7.946399422976 5.108139016367 15.426241538366
302 1 2.400000000000 6.140399554118 7.917615475368 13.497961346070
303 1 2.400000000000 6.140399554118 7.917615475368 17.354521730661
304 1 2.400000000000 9.391199318063 8.683836327823 15.426241538366
305 2 -1.200000000000 7.404599462319 7.406801573732 15.426241538366
306 2 -1.200000000000 4.876199645917 8.428429377005 15.426241538366
307 2 -1.200000000000 8.126999409862 9.194650229460 13.497961346070
308 2 -1.200000000000 5.598599593460 10.216278032733 13.497961346070
309 2 -1.200000000000 8.126999409862 9.194650229460 17.354521730661
310 2 -1.200000000000 5.598599593460 10.216278032733 17.354521730661
311 2 -1.200000000000 8.849399357405 10.982498885188 15.426241538366
312 2 -1.200000000000 6.320999541004 12.004126688461 15.426241538366
313 1 2.400000000000 29.618397849274 0.510813901637 11.569681153774
314 1 2.400000000000 27.812397980416 3.320290360638 9.641400961479
315 1 2.400000000000 27.812397980416 3.320290360638 13.497961346070
316 1 2.400000000000 31.063197744361 4.086511213093 11.569681153774
317 2 -1.200000000000 29.076597888617 2.809476459002 11.569681153774
318 2 -1.200000000000 26.548198072215 3.831104262275 11.569681153774
319 2 -1.200000000000 29.798997836160 4.597325114730 9.641400961479
320 2 -1.200000000000 27.270598019759 5.618952918003 9.641400961479
321 2 -1.200000000000 29.798997836160 4.597325114730 13.497961346070
322 2 -1.200000000000 27.270598019759 5.618952918003 13.497961346070
323 2 -1.200000000000 30.521397783703 6.385173770458 11.569681153774
324 2 -1.200000000000 27.992997967302 7.406801573732 11.569681153774
325 1 2.400000000000 24.561598216471 2.554069508183 11.569681153774
326 1 2.400000000000 22.755598347613 5.363545967185 9.641400961479
327 1 2.400000000000 22.755598347613 5.363545967185 13.497961346070
328 1 2.400000000000 26.006398111558 6.129766819640 11.569681153774
329 2 -1.200000000000 24.019798255814 4.852732065548 11.569681153774
330 2 -1.200000000000 21.491398439412 5.874359868822 11.569681153774
331 2 -1.200000000000 24.742198203357 6.640580721277 9.641400961479
332 2 -1.200000000000 22.213798386956 7.662208524550 9.641400961479
333 2 -1.200000000000 24.742198203357 6.640580721277 13.497961346070
334 2 -1.200000000000 22.213798386956 7.662208524550 13.497961346070
335 2 -1.200000000000 25.464598150900 8.428429377005 11.569681153774
336 2 -1.200000000000 22.936198334499 9.450057180278 11.569681153774
337 1 2.400000000000 19.504798583668 4.597325114730 11.569681153774
338 1 2.400000000000 17.698798714810 7.406801573732 9.641400961479
339 1 2.400000000000 17.698798714810 7.406801573732 13.497961346070
340 1 2.400000000000 20.949598478755 8.173022426186 11.569681153774
341 2 -1.200000000000 18.962998623011 6.895987672095 11.569681153774
342 2 -1.200000000000 16.434598806610 7.917615475368 11.569681153774
343 2 -1.200000000000 19.685398570554 8.683836327823 9.641400961479
344 2 -1.200000000000 17.156998754153 9.705464131096 9.641400961479
345 2 -1.200000000000 19.685398570554 8.683836327823 13.497961346070
346 2 -1.200000000000 17.156998754153 9.705464131096 13.497961346070
347 2 -1.200000000000 20.407798518098 10.471684983551 11.569681153774
348 2 -1.200000000000 17.879398701696 11.493312786825 11.569681153774
349 1 2.400000000000 14.447998950865 6.640580721277 11.569681153774
350 1 2.400000000000 12.641999082007 9.450057180278 9.641400961479
351 1 2.400000000000 12.641999082007 9.450057180278 13.497961346070
352 1 2.400000000000 15.892798845952 10.216278032733 11.569681153774
353 2 -1.200000000000 13.906198990208 8.939243278641 11.569681153774
354 2 -1.200000000000 11.377799173807 9.960871081915 11.569681153774
355 2 -1.200000000000 14.628598937751 10.727091934370 9.641400961479
356 2 -1.200000000000 12.100199121350 11.748719737643 9.641400961479
357 2 -1.200000000000 14.628598937751 10.727091934370 13.497961346070
358 2 -1.200000000000 12.100199121350 11.748719737643 13.497961346070
359 2 -1.200000000000 15.350998885295 12.514940590098 11.569681153774
360 2 -1.200000000000 12.822599068893 13.536568393371 11.569681153774
361 1 2.400000000000 9.391199318063 8.683836327823 11.569681153774
362 1 2.400000000000 7.585199449204 11.493312786825 9.641400961479
363 1 2.400000000000 7.585199449204 11.493312786825 13.497961346070
364 1 2.400000000000 10.835999213149 12.259533639280 11.569681153774
365 2 -1.200000000000 8.849399357405 10.982498885188 11.569681153774
366 2 -1.200000000000 6.320999541004 12.004126688461 11.569681153774
367 2 -1.200000000000 9.571799304948 12.770347540916 9.641400961479
368 2 -1.200000000000 7.043399488547 13.791975344190 9.641400961479
369 2 -1.200000000000 9.571799304948 12.770347540916 13.497961346070
370 2 -1.200000000000 7.043399488547 13.791975344190 13.497961346070
371 2 -1.200000000000 10.294199252492 14.558196196645 11.569681153774
372 2 -1.200000000000 7.765799436090 15.579823999918 11.569681153774
373 1 2.400000000000 4.334399685260 10.727091934370 11.569681153774
374 1 2.400000000000 2.528399816401 13.536568393371 9.641400961479
375 1 2.400000000000 2.528399816401 13.536568393371 13.497961346070
376 1 2.400000000000 5.779199580346 14.302789245826 11.569681153774
377 2 -1.200000000000 3.792599724602 13.025754491735 11.569681153774
378 2 -1.200000000000 1.264199908201 14.047382295008 11.569681153774
379 2 -1.200000000000 4.514999672145 14.813603147463 9.641400961479
380 2 -1.200000000000 1.986599855744 15.835230950736 9.641400961479
381 2 -1.200000000000 4.514999672145 14.813603147463 13.497961346070
382 2 -1.200000000000 1.986599855744 15.835230950736 13.497961346070
383 2 -1.200000000000 5.237399619689 16.601451803191 11.569681153774
384 2 -1.200000000000 2.708999803287 17.623079606465 11.569681153774
385 1 2.400000000000 41.176797009967 0.000000000000 7.713120769183
386 1 2.400000000000 39.370797141108 2.809476459002 5.784840576887
387 1 2.400000000000 39.370797141108 2.809476459002 9.641400961479
388 1 2.400000000000 42.621596905053 3.575697311457 7.713120769183
389 2 -1.200000000000 40.634997049309 2.298662557365 7.713120769183
390 2 -1.200000000000 38.106597232908 3.320290360638 7.713120769183
391 2 -1.200000000000 41.357396996852 4.086511213093 5.784840576887
392 2 -1.200000000000 38.828997180451 5.108139016367 5.784840576887
393 2 -1.200000000000 41.357396996852 4.086511213093 9.641400961479
394 2 -1.200000000000 38.828997180451 5.108139016367 9.641400961479
395 2 -1.200000000000 42.079796944396 5.874359868822 7.713120769183
396 2 -1.200000000000 39.551397127994 6.895987672095 7.713120769183
397 1 2.400000000000 36.119997377164 2.043255606547 7.713120769183
398 1 2.400000000000 34.313997508306 4.852732065548 5.784840576887
399 1 2.400000000000 34.313997508306 4.852732065548 9.641400961479
400 1 2.400000000000 37.564797272250 5.618952918003 7.713120769183
401 2 -1.200000000000 35.578197416506 4.341918163912 7.713120769183
402 2 -1.200000000000 33.049797600105 5.363545967185 7.713120769183
403 2 -1.200000000000 36.300597364050 6.129766819640 5.784840576887
404 2 -1.200000000000 33.772197547648 7.151394622913 5.784840576887
405 2 -1.200000000000 36.300597364050 6.129766819640 9.641400961479
406 2 -1.200000000000 33.772197547648 7.151394622913 9.641400961479
407 2 -1.200000000000 37.022997311593 7.917615475368 7.713120769183
408 2 -1.200000000000 34.494597495191 8.939243278641 7.713120769183
409 1 2.400000000000 31.063197744361 4.086511213093 7.713120769183
410 1 2.400000000000 29.257197875503 6.895987672095 5.784840576887
411 1 2.400000000000 29.257197875503 6.895987672095 9.641400961479
412 1 2.400000000000 32.507997639447 7.662208524550 7.713120769183
413 2 -1.200000000000 30.521397783703 6.385173770458 7.713120769183
414 2 -1.200000000000 27.992997967302 7.406801573732 7.713120769183
415 2 -1.200000000000 31.243797731247 8.173022426186 5.784840576887
416 2 -1.200000000000 28.715397914845 9.194650229460 5.784840576887
417 2 -1.200000000000 31.243797731247 8.173022426186 9.641400961479
418 2 -1.200000000000 28.715397914845 9.194650229460 9.641400961479
419 2 -1.200000000000 31.966197678790 9.960871081915 7.713120769183
420 2 -1.200000000000 29.437797862388 10.982498885188 7.713120769183
421 1 2.400000000000 26.006398111558 6.129766819640 7.713120769183
422 1 2.400000000000 24.200398242700 8.939243278641 5.784840576887
423 1 2.400000000000 24.200398242700 8.939243278641 9.641400961479
424 1 2.400000000000 27.451198006644 9.705464131096 7.713120769183
425 2 -1.200000000000 25.464598150900 8.428429377005 7.713120769183
