145 1 2.400000000000 0.000000000000 11.569681153774 11.569681153774
146 1 2.400000000000 0.909000000000 14.783481474267 9.641400961479
147 1 2.400000000000 0.909000000000 14.783481474267 13.497961346070
148 1 2.400000000000 3.636000000000 12.855201281971 11.569681153774
149 2 -1.200000000000 1.363500000000 13.497961346070 11.569681153774
150 2 -1.200000000000 0.454500000000 16.069001602464 11.569681153774
151 2 -1.200000000000 3.181500000000 14.140721410169 9.641400961479
152 2 -1.200000000000 2.272500000000 16.711761666563 9.641400961479
153 2 -1.200000000000 3.181500000000 14.140721410169 13.497961346070
154 2 -1.200000000000 2.272500000000 16.711761666563 13.497961346070
155 2 -1.200000000000 4.999500000000 14.783481474267 11.569681153774
156 2 -1.200000000000 4.090500000000 17.354521730661 11.569681153774
157 1 2.400000000000 7.272000000000 2.571040256394 7.713120769183
158 1 2.400000000000 8.181000000000 5.784840576887 5.784840576887
159 1 2.400000000000 8.181000000000 5.784840576887 9.641400961479
160 1 2.400000000000 10.908000000000 3.856560384591 7.713120769183
161 2 -1.200000000000 8.635500000000 4.499320448690 7.713120769183
162 2 -1.200000000000 7.726500000000 7.070360705084 7.713120769183
163 2 -1.200000000000 10.453500000000 5.142080512789 5.784840576887
164 2 -1.200000000000 9.544500000000 7.713120769183 5.784840576887
165 2 -1.200000000000 10.453500000000 5.142080512789 9.641400961479
166 2 -1.200000000000 9.544500000000 7.713120769183 9.641400961479
167 2 -1.200000000000 12.271500000000 5.784840576887 7.713120769183
168 2 -1.200000000000 11.362500000000 8.355880833281 7.713120769183
169 1 2.400000000000 5.454000000000 7.713120769183 7.713120769183
170 1 2.400000000000 6.363000000000 10.926921089676 5.784840576887
171 1 2.400000000000 6.363000000000 10.926921089676 9.641400961479
172 1 2.400000000000 9.090000000000 8.998640897380 7.713120769183
173 2 -1.200000000000 6.817500000000 9.641400961479 7.713120769183
174 2 -1.200000000000 5.908500000000 12.212441217873 7.713120769183
175 2 -1.200000000000 8.635500000000 10.284161025577 5.784840576887
176 2 -1.200000000000 7.726500000000 12.855201281971 5.784840576887
177 2 -1.200000000000 8.635500000000 10.284161025577 9.641400961479
178 2 -1.200000000000 7.726500000000 12.855201281971 9.641400961479
179 2 -1.200000000000 10.453500000000 10.926921089676 7.713120769183
180 2 -1.200000000000 9.544500000000 13.497961346070 7.713120769183
181 1 2.400000000000 3.636000000000 12.855201281971 7.713120769183
182 1 2.400000000000 4.545000000000 16.069001602464 5.784840576887
183 1 2.400000000000 4.545000000000 16.069001602464 9.641400961479
184 1 2.400000000000 7.272000000000 14.140721410169 7.713120769183
185 2 -1.200000000000 4.999500000000 14.783481474267 7.713120769183
186 2 -1.200000000000 4.090500000000 17.354521730661 7.713120769183
187 2 -1.200000000000 6.817500000000 15.426241538366 5.784840576887
188 2 -1.200000000000 5.908500000000 17.997281794760 5.784840576887
189 2 -1.200000000000 6.817500000000 15.426241538366 9.641400961479
190 2 -1.200000000000 5.908500000000 17.997281794760 9.641400961479
191 2 -1.200000000000 8.635500000000 16.069001602464 7.713120769183
192 2 -1.200000000000 7.726500000000 18.640041858859 7.713120769183
193 1 2.400000000000 1.818000000000 17.997281794760 7.713120769183
194 1 2.400000000000 2.727000000000 21.211082115253 5.784840576887
195 1 2.400000000000 2.727000000000 21.211082115253 9.641400961479
196 1 2.400000000000 5.454000000000 19.282801922957 7.713120769183
197 2 -1.200000000000 3.181500000000 19.925561987056 7.713120769183
198 2 -1.200000000000 2.272500000000 22.496602243450 7.713120769183
199 2 -1.200000000000 4.999500000000 20.568322051154 5.784840576887
200 2 -1.200000000000 4.090500000000 0.000000000000 5.784840576887
201 2 -1.200000000000 4.999500000000 20.568322051154 9.641400961479
202 2 -1.200000000000 4.090500000000 0.000000000000 9.641400961479
203 2 -1.200000000000 6.817500000000 21.211082115253 7.713120769183
204 2 -1.200000000000 5.908500000000 0.642760064099 7.713120769183
205 1 2.400000000000 10.908000000000 3.856560384591 3.856560384591
206 1 2.400000000000 11.817000000000 7.070360705084 1.928280192296
207 1 2.400000000000 11.817000000000 7.070360705084 5.784840576887
208 1 2.400000000000 14.544000000000 5.142080512789 3.856560384591
209 2 -1.200000000000 12.271500000000 5.784840576887 3.856560384591
210 2 -1.200000000000 11.362500000000 8.355880833281 3.856560384591
211 2 -1.200000000000 14.089500000000 6.427600640986 1.928280192296
212 2 -1.200000000000 13.180500000000 8.998640897380 1.928280192296
213 2 -1.200000000000 14.089500000000 6.427600640986 5.784840576887
214 2 -1.200000000000 13.180500000000 8.998640897380 5.784840576887
215 2 -1.200000000000 15.907500000000 7.070360705084 3.856560384591
216 2 -1.200000000000 14.998500000000 9.641400961479 3.856560384591
217 1 2.400000000000 9.090000000000 8.998640897380 3.856560384591
218 1 2.400000000000 9.999000000000 12.212441217873 1.928280192296
219 1 2.400000000000 9.999000000000 12.212441217873 5.784840576887
220 1 2.400000000000 12.726000000000 10.284161025577 3.856560384591
221 2 -1.200000000000 10.453500000000 10.926921089676 3.856560384591
222 2 -1.200000000000 9.544500000000 13.497961346070 3.856560384591
223 2 -1.200000000000 12.271500000000 11.569681153774 1.928280192296
224 2 -1.200000000000 11.362500000000 14.140721410169 1.928280192296
225 2 -1.200000000000 12.271500000000 11.569681153774 5.784840576887
226 2 -1.200000000000 11.362500000000 14.140721410169 5.784840576887
227 2 -1.200000000000 14.089500000000 12.212441217873 3.856560384591
228 2 -1.200000000000 13.180500000000 14.783481474267 3.856560384591
229 1 2.400000000000 7.272000000000 14.140721410169 3.856560384591
230 1 2.400000000000 8.181000000000 17.354521730661 1.928280192296
231 1 2.400000000000 8.181000000000 17.354521730661 5.784840576887
232 1 2.400000000000 10.908000000000 15.426241538366 3.856560384591
233 2 -1.200000000000 8.635500000000 16.069001602464 3.856560384591
234 2 -1.200000000000 7.726500000000 18.640041858859 3.856560384591
235 2 -1.200000000000 10.453500000000 16.711761666563 1.928280192296
236 2 -1.200000000000 9.544500000000 19.282801922957 1.928280192296
237 2 -1.200000000000 10.453500000000 16.711761666563 5.784840576887
238 2 -1.200000000000 9.544500000000 19.282801922957 5.784840576887
239 2 -1.200000000000 12.271500000000 17.354521730661 3.856560384591
240 2 -1.200000000000 11.362500000000 19.925561987056 3.856560384591
241 1 2.400000000000 5.454000000000 19.282801922957 3.856560384591
242 1 2.400000000000 6.363000000000 22.496602243450 1.928280192296
243 1 2.400000000000 6.363000000000 22.496602243450 5.784840576887
244 1 2.400000000000 9.090000000000 20.568322051154 3.856560384591
245 2 -1.200000000000 6.817500000000 21.211082115253 3.856560384591
246 2 -1.200000000000 5.908500000000 0.642760064099 3.856560384591
247 2 -1.200000000000 8.635500000000 21.853842179351 1.928280192296
248 2 -1.200000000000 7.726500000000 1.285520128197 1.928280192296
249 2 -1.200000000000 8.635500000000 21.853842179351 5.784840576887
250 2 -1.200000000000 7.726500000000 1.285520128197 5.784840576887
251 2 -1.200000000000 10.453500000000 22.496602243450 3.856560384591
252 2 -1.200000000000 9.544500000000 1.928280192296 3.856560384591
253 1 2.400000000000 16.362000000000 0.000000000000 0.000000000000
254 1 2.400000000000 17.271000000000 3.213800320493 21.211082115253
255 1 2.400000000000 17.271000000000 3.213800320493 1.928280192296
256 1 2.400000000000 19.998000000000 1.285520128197 0.000000000000
257 2 -1.200000000000 17.725500000000 1.928280192296 0.000000000000
258 2 -1.200000000000 16.816500000000 4.499320448690 0.000000000000
259 2 -1.200000000000 19.543500000000 2.571040256394 21.211082115253
260 2 -1.200000000000 18.634500000000 5.142080512789 21.211082115253
261 2 -1.200000000000 19.543500000000 2.571040256394 1.928280192296
262 2 -1.200000000000 18.634500000000 5.142080512789 1.928280192296
263 2 -1.200000000000 21.361500000000 3.213800320493 0.000000000000
264 2 -1.200000000000 20.452500000000 5.784840576887 0.000000000000
265 1 2.400000000000 14.544000000000 5.142080512789 0.000000000000
266 1 2.400000000000 15.453000000000 8.355880833281 21.211082115253
267 1 2.400000000000 15.453000000000 8.355880833281 1.928280192296
268 1 2.400000000000 18.180000000000 6.427600640986 0.000000000000
269 2 -1.200000000000 15.907500000000 7.070360705084 0.000000000000
270 2 -1.200000000000 14.998500000000 9.641400961479 0.000000000000
271 2 -1.200000000000 17.725500000000 7.713120769183 21.211082115253
272 2 -1.200000000000 16.816500000000 10.284161025577 21.211082115253
273 2 -1.200000000000 17.725500000000 7.713120769183 1.928280192296
274 2 -1.200000000000 16.816500000000 10.284161025577 1.928280192296
275 2 -1.200000000000 19.543500000000 8.355880833281 0.000000000000
276 2 -1.200000000000 18.634500000000 10.926921089676 0.000000000000
277 1 2.400000000000 12.726000000000 10.284161025577 0.000000000000
278 1 2.400000000000 13.635000000000 13.497961346070 21.211082115253
279 1 2.400000000000 13.635000000000 13.497961346070 1.928280192296
280 1 2.400000000000 16.362000000000 11.569681153774 0.000000000000
281 2 -1.200000000000 14.089500000000 12.212441217873 0.000000000000
282 2 -1.200000000000 13.180500000000 14.783481474267 0.000000000000
283 2 -1.200000000000 15.907500000000 12.855201281971 21.211082115253
284 2 -1.200000000000 14.998500000000 15.426241538366 21.211082115253
285 2 -1.200000000000 15.907500000000 12.855201281971 1.928280192296
286 2 -1.200000000000 14.998500000000 15.426241538366 1.928280192296
287 2 -1.200000000000 17.725500000000 13.497961346070 0.000000000000
288 2 -1.200000000000 16.816500000000 16.069001602464 0.000000000000
289 1 2.400000000000 10.908000000000 15.426241538366 0.000000000000
290 1 2.400000000000 11.817000000000 18.640041858859 21.211082115253
291 1 2.400000000000 11.817000000000 18.640041858859 1.928280192296
292 1 2.400000000000 14.544000000000 16.711761666563 0.000000000000
293 2 -1.200000000000 12.271500000000 17.354521730661 0.000000000000
294 2 -1.200000000000 11.362500000000 19.925561987056 0.000000000000
295 2 -1.200000000000 14.089500000000 17.997281794760 21.211082115253
296 2 -1.200000000000 13.180500000000 20.568322051154 21.211082115253
297 2 -1.200000000000 14.089500000000 17.997281794760 1.928280192296
298 2 -1.200000000000 13.180500000000 20.568322051154 1.928280192296
299 2 -1.200000000000 15.907500000000 18.640041858859 0.000000000000
300 2 -1.200000000000 14.998500000000 21.211082115253 0.000000000000
301 1 2.400000000000 9.090000000000 20.568322051154 0.000000000000
302 1 2.400000000000 9.999000000000 0.642760064099 21.211082115253
303 1 2.400000000000 9.999000000000 0.642760064099 1.928280192296
304 1 2.400000000000 12.726000000000 21.853842179351 0.000000000000
305 2 -1.200000000000 10.453500000000 22.496602243450 0.000000000000
306 2 -1.200000000000 9.544500000000 1.928280192296 0.000000000000
307 2 -1.200000000000 12.271500000000 0.000000000000 21.211082115253
308 2 -1.200000000000 11.362500000000 2.571040256394 21.211082115253
309 2 -1.200000000000 12.271500000000 0.000000000000 1.928280192296
310 2 -1.200000000000 11.362500000000 2.571040256394 1.928280192296
311 2 -1.200000000000 14.089500000000 0.642760064099 0.000000000000
312 2 -1.200000000000 13.180500000000 3.213800320493 0.000000000000
313 1 2.400000000000 3.636000000000 1.285520128197 19.282801922957
314 1 2.400000000000 4.545000000000 4.499320448690 17.354521730661
315 1 2.400000000000 4.545000000000 4.499320448690 21.211082115253
316 1 2.400000000000 7.272000000000 2.571040256394 19.282801922957
317 2 -1.200000000000 4.999500000000 3.213800320493 19.282801922957
318 2 -1.200000000000 4.090500000000 5.784840576887 19.282801922957
319 2 -1.200000000000 6.817500000000 3.856560384591 17.354521730661
320 2 -1.200000000000 5.908500000000 6.427600640986 17.354521730661
321 2 -1.200000000000 6.817500000000 3.856560384591 21.211082115253
322 2 -1.200000000000 5.908500000000 6.427600640986 21.211082115253
323 2 -1.200000000000 8.635500000000 4.499320448690 19.282801922957
324 2 -1.200000000000 7.726500000000 7.070360705084 19.282801922957
325 1 2.400000000000 1.818000000000 6.427600640986 19.282801922957
326 1 2.400000000000 2.727000000000 9.641400961479 17.354521730661
327 1 2.400000000000 2.727000000000 9.641400961479 21.211082115253
328 1 2.400000000000 5.454000000000 7.713120769183 19.282801922957
329 2 -1.200000000000 3.181500000000 8.355880833281 19.282801922957
330 2 -1.200000000000 2.272500000000 10.926921089676 19.282801922957
331 2 -1.200000000000 4.999500000000 8.998640897380 17.354521730661
332 2 -1.200000000000 4.090500000000 11.569681153774 17.354521730661
333 2 -1.200000000000 4.999500000000 8.998640897380 21.211082115253
334 2 -1.200000000000 4.090500000000 11.569681153774 21.211082115253
335 2 -1.200000000000 6.817500000000 9.641400961479 19.282801922957
336 2 -1.200000000000 5.908500000000 12.212441217873 19.282801922957
337 1 2.400000000000 -0.000000000000 11.569681153774 19.282801922957
338 1 2.400000000000 0.909000000000 14.783481474267 17.354521730661
339 1 2.400000000000 0.909000000000 14.783481474267 21.211082115253
340 1 2.400000000000 3.636000000000 12.855201281971 19.282801922957
341 2 -1.200000000000 1.363500000000 13.497961346070 19.282801922957
342 2 -1.200000000000 0.454500000000 16.069001602464 19.282801922957
343 2 -1.200000000000 3.181500000000 14.140721410169 17.354521730661
344 2 -1.200000000000 2.272500000000 16.711761666563 17.354521730661
345 2 -1.200000000000 3.181500000000 14.140721410169 21.211082115253
346 2 -1.200000000000 2.272500000000 16.711761666563 21.211082115253
347 2 -1.200000000000 4.999500000000 14.783481474267 19.282801922957
348 2 -1.200000000000 4.090500000000 17.354521730661 19.282801922957
349 1 2.400000000000 7.272000000000 2.571040256394 15.426241538366
350 1 2.400000000000 8.181000000000 5.784840576887 13.497961346070
351 1 2.400000000000 8.181000000000 5.784840576887 17.354521730661
352 1 2.400000000000 10.908000000000 3.856560384591 15.426241538366
353 2 -1.200000000000 8.635500000000 4.499320448690 15.426241538366
354 2 -1.200000000000 7.726500000000 7.070360705084 15.426241538366
355 2 -1.200000000000 10.453500000000 5.142080512789 13.497961346070
356 2 -1.200000000000 9.544500000000 7.713120769183 13.497961346070
357 2 -1.200000000000 10.453500000000 5.142080512789 17.354521730661
358 2 -1.200000000000 9.544500000000 7.713120769183 17.354521730661
359 2 -1.200000000000 12.271500000000 5.784840576887 15.426241538366
360 2 -1.200000000000 11.362500000000 8.355880833281 15.426241538366
361 1 2.400000000000 5.454000000000 7.713120769183 15.426241538366
362 1 2.400000000000 6.363000000000 10.926921089676 13.497961346070
363 1 2.400000000000 6.363000000000 10.926921089676 17.354521730661
364 1 2.400000000000 9.090000000000 8.998640897380 15.426241538366
365 2 -1.200000000000 6.817500000000 9.641400961479 15.426241538366
366 2 -1.200000000000 5.908500000000 12.212441217873 15.426241538366
367 2 -1.200000000000 8.635500000000 10.284161025577 13.497961346070
368 2 -1.200000000000 7.726500000000 12.855201281971 13.497961346070
369 2 -1.200000000000 8.635500000000 10.284161025577 17.354521730661
370 2 -1.200000000000 7.726500000000 12.855201281971 17.354521730661
371 2 -1.200000000000 10.453500000000 10.926921089676 15.426241538366
372 2 -1.200000000000 9.544500000000 13.497961346070 15.426241538366
373 1 2.400000000000 3.636000000000 12.855201281971 15.426241538366
374 1 2.400000000000 4.545000000000 16.069001602464 13.497961346070
375 1 2.400000000000 4.545000000000 16.069001602464 17.354521730661
376 1 2.400000000000 7.272000000000 14.140721410169 15.426241538366
377 2 -1.200000000000 4.999500000000 14.783481474267 15.426241538366
378 2 -1.200000000000 4.090500000000 17.354521730661 15.426241538366
379 2 -1.200000000000 6.817500000000 15.426241538366 13.497961346070
380 2 -1.200000000000 5.908500000000 17.997281794760 13.497961346070
381 2 -1.200000000000 6.817500000000 15.426241538366 17.354521730661
382 2 -1.200000000000 5.908500000000 17.997281794760 17.354521730661
383 2 -1.200000000000 8.635500000000 16.069001602464 15.426241538366
384 2 -1.200000000000 7.726500000000 18.640041858859 15.426241538366
385 1 2.400000000000 1.818000000000 17.997281794760 15.426241538366
386 1 2.400000000000 2.727000000000 21.211082115253 13.497961346070
387 1 2.400000000000 2.727000000000 21.211082115253 17.354521730661
388 1 2.400000000000 5.454000000000 19.282801922957 15.426241538366
389 2 -1.200000000000 3.181500000000 19.925561987056 15.426241538366
390 2 -1.200000000000 2.272500000000 22.496602243450 15.426241538366
391 2 -1.200000000000 4.999500000000 20.568322051154 13.497961346070
392 2 -1.200000000000 4.090500000000 0.000000000000 13.497961346070
393 2 -1.200000000000 4.999500000000 20.568322051154 17.354521730661
394 2 -1.200000000000 4.090500000000 0.000000000000 17.354521730661
395 2 -1.200000000000 6.817500000000 21.211082115253 15.426241538366
396 2 -1.200000000000 5.908500000000 0.642760064099 15.426241538366
397 1 2.400000000000 10.908000000000 3.856560384591 11.569681153774
398 1 2.400000000000 11.817000000000 7.070360705084 9.641400961479
399 1 2.400000000000 11.817000000000 7.070360705084 13.497961346070
400 1 2.400000000000 14.544000000000 5.142080512789 11.569681153774
401 2 -1.200000000000 12.271500000000 5.784840576887 11.569681153774
402 2 -1.200000000000 11.362500000000 8.355880833281 11.569681153774
403 2 -1.200000000000 14.089500000000 6.427600640986 9.641400961479
404 2 -1.200000000000 13.180500000000 8.998640897380 9.641400961479
405 2 -1.200000000000 14.089500000000 6.427600640986 13.497961346070
406 2 -1.200000000000 13.180500000000 8.998640897380 13.497961346070
407 2 -1.200000000000 15.907500000000 7.070360705084 11.569681153774
408 2 -1.200000000000 14.998500000000 9.641400961479 11.569681153774
409 1 2.400000000000 9.090000000000 8.998640897380 11.569681153774
410 1 2.400000000000 9.999000000000 12.212441217873 9.641400961479
411 1 2.400000000000 9.999000000000 12.212441217873 13.497961346070
412 1 2.400000000000 12.726000000000 10.284161025577 11.569681153774
413 2 -1.200000000000 10.453500000000 10.926921089676 11.569681153774
414 2 -1.200000000000 9.544500000000 13.497961346070 11.569681153774
415 2 -1.200000000000 12.271500000000 11.569681153774 9.641400961479
416 2 -1.200000000000 11.362500000000 14.140721410169 9.641400961479
417 2 -1.200000000000 12.271500000000 11.569681153774 13.497961346070
418 2 -1.200000000000 11.362500000000 14.140721410169 13.497961346070
419 2 -1.200000000000 14.089500000000 12.212441217873 11.569681153774
420 2 -1.200000000000 13.180500000000 14.783481474267 11.569681153774
421 1 2.400000000000 7.272000000000 14.140721410169 11.569681153774
422 1 2.400000000000 8.181000000000 17.354521730661 9.641400961479
423 1 2.400000000000 8.181000000000 17.354521730661 13.497961346070
424 1 2.400000000000 10.908000000000 15.426241538366 11.569681153774
425 2 -1.200000000000 8.635500000000 16.069001602464 11.569681153774
