278 1 2.400000000000 8.222214366636 11.057854812812 13.497961346070
279 1 2.400000000000 9.866657239963 14.549808964226 13.497961346070
280 1 2.400000000000 11.511100113290 11.639847171381 11.569681153774
281 2 -1.200000000000 10.277767958295 12.221839529950 13.497961346070
282 2 -1.200000000000 7.811103648304 13.385824247088 13.497961346070
283 2 -1.200000000000 9.455546521631 10.475862454243 11.569681153774
284 2 -1.200000000000 6.988882211640 11.639847171381 11.569681153774
285 2 -1.200000000000 11.099989394958 13.967816605657 11.569681153774
286 2 -1.200000000000 8.633325084967 15.131801322795 11.569681153774
287 2 -1.200000000000 10.277767958295 12.221839529950 9.641400961479
288 2 -1.200000000000 7.811103648304 13.385824247088 9.641400961479
289 1 2.400000000000 6.577771493308 13.967816605657 15.426241538366
290 1 2.400000000000 3.288885746654 13.385824247088 13.497961346070
291 1 2.400000000000 4.933328619981 16.877778398503 13.497961346070
292 1 2.400000000000 6.577771493308 13.967816605657 11.569681153774
293 2 -1.200000000000 5.344439338313 14.549808964226 13.497961346070
294 2 -1.200000000000 2.877775028322 15.713793681365 13.497961346070
295 2 -1.200000000000 4.522217901650 12.803831888519 11.569681153774
296 2 -1.200000000000 2.055553591659 13.967816605657 11.569681153774
297 2 -1.200000000000 6.166660774977 16.295786039934 11.569681153774
298 2 -1.200000000000 3.699996464986 17.459770757072 11.569681153774
299 2 -1.200000000000 5.344439338313 14.549808964226 9.641400961479
300 2 -1.200000000000 2.877775028322 15.713793681365 9.641400961479
301 1 2.400000000000 24.666643099907 1.163984717138 11.569681153774
302 1 2.400000000000 21.377757353253 0.581992358569 9.641400961479
303 1 2.400000000000 23.022200226580 4.073946509983 9.641400961479
304 1 2.400000000000 24.666643099907 1.163984717138 7.713120769183
305 2 -1.200000000000 23.433310944912 1.745977075707 9.641400961479
306 2 -1.200000000000 20.966646634921 2.909961792845 9.641400961479
307 2 -1.200000000000 22.611089508248 0.000000000000 7.713120769183
308 2 -1.200000000000 20.144425198257 1.163984717138 7.713120769183
309 2 -1.200000000000 24.255532381575 3.491954151414 7.713120769183
310 2 -1.200000000000 21.788868071584 4.655938868552 7.713120769183
311 2 -1.200000000000 23.433310944912 1.745977075707 5.784840576887
312 2 -1.200000000000 20.966646634921 2.909961792845 5.784840576887
313 1 2.400000000000 19.733314479925 3.491954151414 11.569681153774
314 1 2.400000000000 16.444428733271 2.909961792845 9.641400961479
315 1 2.400000000000 18.088871606598 6.401915944260 9.641400961479
316 1 2.400000000000 19.733314479925 3.491954151414 7.713120769183
317 2 -1.200000000000 18.499982324930 4.073946509983 9.641400961479
318 2 -1.200000000000 16.033318014939 5.237931227122 9.641400961479
319 2 -1.200000000000 17.677760888267 2.327969434276 7.713120769183
320 2 -1.200000000000 15.211096578276 3.491954151414 7.713120769183
321 2 -1.200000000000 19.322203761594 5.819923585691 7.713120769183
322 2 -1.200000000000 16.855539451603 6.983908302829 7.713120769183
323 2 -1.200000000000 18.499982324930 4.073946509983 5.784840576887
324 2 -1.200000000000 16.033318014939 5.237931227122 5.784840576887
325 1 2.400000000000 14.799985859944 5.819923585691 11.569681153774
326 1 2.400000000000 11.511100113290 5.237931227122 9.641400961479
327 1 2.400000000000 13.155542986617 8.729885378536 9.641400961479
328 1 2.400000000000 14.799985859944 5.819923585691 7.713120769183
329 2 -1.200000000000 13.566653704949 6.401915944260 9.641400961479
330 2 -1.200000000000 11.099989394958 7.565900661398 9.641400961479
331 2 -1.200000000000 12.744432268285 4.655938868552 7.713120769183
332 2 -1.200000000000 10.277767958295 5.819923585691 7.713120769183
333 2 -1.200000000000 14.388875141612 8.147893019967 7.713120769183
334 2 -1.200000000000 11.922210831622 9.311877737105 7.713120769183
335 2 -1.200000000000 13.566653704949 6.401915944260 5.784840576887
336 2 -1.200000000000 11.099989394958 7.565900661398 5.784840576887
337 1 2.400000000000 9.866657239963 8.147893019967 11.569681153774
338 1 2.400000000000 6.577771493308 7.565900661398 9.641400961479
339 1 2.400000000000 8.222214366636 11.057854812812 9.641400961479
340 1 2.400000000000 9.866657239963 8.147893019967 7.713120769183
341 2 -1.200000000000 8.633325084967 8.729885378536 9.641400961479
342 2 -1.200000000000 6.166660774977 9.893870095674 9.641400961479
343 2 -1.200000000000 7.811103648304 6.983908302829 7.713120769183
344 2 -1.200000000000 5.344439338313 8.147893019967 7.713120769183
345 2 -1.200000000000 9.455546521631 10.475862454243 7.713120769183
346 2 -1.200000000000 6.988882211640 11.639847171381 7.713120769183
347 2 -1.200000000000 8.633325084967 8.729885378536 5.784840576887
348 2 -1.200000000000 6.166660774977 9.893870095674 5.784840576887
349 1 2.400000000000 4.933328619981 10.475862454243 11.569681153774
350 1 2.400000000000 1.644442873327 9.893870095674 9.641400961479
351 1 2.400000000000 3.288885746654 13.385824247088 9.641400961479
352 1 2.400000000000 4.933328619981 10.475862454243 7.713120769183
353 2 -1.200000000000 3.699996464986 11.057854812812 9.641400961479
354 2 -1.200000000000 1.233332154995 12.221839529950 9.641400961479
355 2 -1.200000000000 2.877775028322 9.311877737105 7.713120769183
356 2 -1.200000000000 0.411110718332 10.475862454243 7.713120769183
357 2 -1.200000000000 4.522217901650 12.803831888519 7.713120769183
358 2 -1.200000000000 2.055553591659 13.967816605657 7.713120769183
359 2 -1.200000000000 3.699996464986 11.057854812812 5.784840576887
360 2 -1.200000000000 1.233332154995 12.221839529950 5.784840576887
361 1 2.400000000000 18.088871606598 0.000000000000 7.713120769183
362 1 2.400000000000 14.799985859944 255.494645411816 5.784840576887
363 1 2.400000000000 16.444428733271 2.909961792845 5.784840576887
364 1 2.400000000000 18.088871606598 0.000000000000 3.856560384591
365 2 -1.200000000000 16.855539451603 0.581992358569 5.784840576887
366 2 -1.200000000000 14.388875141612 1.745977075707 5.784840576887
367 2 -1.200000000000 16.033318014939 254.912653053247 3.856560384591
368 2 -1.200000000000 13.566653704949 0.000000000000 3.856560384591
369 2 -1.200000000000 17.677760888267 2.327969434276 3.856560384591
370 2 -1.200000000000 15.211096578276 3.491954151414 3.856560384591
371 2 -1.200000000000 16.855539451603 0.581992358569 1.928280192296
372 2 -1.200000000000 14.388875141612 1.745977075707 1.928280192296
373 1 2.400000000000 13.155542986617 2.327969434276 7.713120769183
374 1 2.400000000000 9.866657239963 1.745977075707 5.784840576887
375 1 2.400000000000 11.511100113290 5.237931227122 5.784840576887
376 1 2.400000000000 13.155542986617 2.327969434276 3.856560384591
377 2 -1.200000000000 11.922210831622 2.909961792845 5.784840576887
378 2 -1.200000000000 9.455546521631 4.073946509983 5.784840576887
379 2 -1.200000000000 11.099989394958 1.163984717138 3.856560384591
380 2 -1.200000000000 8.633325084967 2.327969434276 3.856560384591
381 2 -1.200000000000 12.744432268285 4.655938868552 3.856560384591
382 2 -1.200000000000 10.277767958295 5.819923585691 3.856560384591
383 2 -1.200000000000 11.922210831622 2.909961792845 1.928280192296
384 2 -1.200000000000 9.455546521631 4.073946509983 1.928280192296
385 1 2.400000000000 8.222214366636 4.655938868552 7.713120769183
386 1 2.400000000000 4.933328619981 4.073946509983 5.784840576887
387 1 2.400000000000 6.577771493308 7.565900661398 5.784840576887
388 1 2.400000000000 8.222214366636 4.655938868552 3.856560384591
389 2 -1.200000000000 6.988882211640 5.237931227122 5.784840576887
390 2 -1.200000000000 4.522217901650 6.401915944260 5.784840576887
391 2 -1.200000000000 6.166660774977 3.491954151414 3.856560384591
392 2 -1.200000000000 3.699996464986 4.655938868552 3.856560384591
393 2 -1.200000000000 7.811103648304 6.983908302829 3.856560384591
394 2 -1.200000000000 5.344439338313 8.147893019967 3.856560384591
395 2 -1.200000000000 6.988882211640 5.237931227122 1.928280192296
396 2 -1.200000000000 4.522217901650 6.401915944260 1.928280192296
397 1 2.400000000000 6.577771493308 1.163984717138 3.856560384591
398 1 2.400000000000 3.288885746654 0.581992358569 1.928280192296
399 1 2.400000000000 4.933328619981 4.073946509983 1.928280192296
400 1 2.400000000000 6.577771493308 1.163984717138 -0.000000000000
401 2 -1.200000000000 5.344439338313 1.745977075707 1.928280192296
402 2 -1.200000000000 2.877775028322 2.909961792845 1.928280192296
403 2 -1.200000000000 4.522217901650 0.000000000000 0.000000000000
404 2 -1.200000000000 2.055553591659 1.163984717138 -0.000000000000
405 2 -1.200000000000 6.166660774977 3.491954151414 -0.000000000000
406 2 -1.200000000000 3.699996464986 4.655938868552 -0.000000000000
407 2 -1.200000000000 5.344439338313 1.745977075707 21.211082115253
408 2 -1.200000000000 2.877775028322 2.909961792845 21.211082115253
409 1 2.400000000000 60.844386313104 1.163984717138 19.282801922957
410 1 2.400000000000 57.555500566449 0.581992358569 17.354521730661
411 1 2.400000000000 59.199943439776 4.073946509983 17.354521730661
412 1 2.400000000000 60.844386313104 1.163984717138 15.426241538366
413 2 -1.200000000000 59.611054158108 1.745977075707 17.354521730661
414 2 -1.200000000000 57.144389848118 2.909961792845 17.354521730661
415 2 -1.200000000000 58.788832721445 0.000000000000 15.426241538366
416 2 -1.200000000000 56.322168411454 1.163984717138 15.426241538366
417 2 -1.200000000000 60.433275594772 3.491954151414 15.426241538366
418 2 -1.200000000000 57.966611284781 4.655938868552 15.426241538366
419 2 -1.200000000000 59.611054158108 1.745977075707 13.497961346070
420 2 -1.200000000000 57.144389848118 2.909961792845 13.497961346070
421 1 2.400000000000 55.911057693122 3.491954151414 19.282801922957
422 1 2.400000000000 52.622171946468 2.909961792845 17.354521730661
423 1 2.400000000000 54.266614819795 6.401915944260 17.354521730661
424 1 2.400000000000 55.911057693122 3.491954151414 15.426241538366
425 2 -1.200000000000 54.677725538127 4.073946509983 17.354521730661
