50 1 2.400000000000 1.285520128197 12.726000000000 7.713120769183
51 1 2.400000000000 3.213800320493 15.453000000000 5.784840576887
52 1 2.400000000000 3.213800320493 15.453000000000 9.641400961479
53 2 -1.200000000000 1.928280192296 14.998500000000 7.713120769183
54 2 -1.200000000000 2.571040256394 13.180500000000 5.784840576887
55 2 -1.200000000000 2.571040256394 13.180500000000 9.641400961479
56 2 -1.200000000000 3.213800320493 11.362500000000 7.713120769183
57 2 -1.200000000000 4.499320448690 15.907500000000 7.713120769183
58 2 -1.200000000000 5.142080512789 14.089500000000 5.784840576887
59 2 -1.200000000000 5.142080512789 14.089500000000 9.641400961479
60 2 -1.200000000000 5.784840576887 12.271500000000 7.713120769183
61 1 2.400000000000 1.285520128197 12.726000000000 3.856560384591
62 1 2.400000000000 2.571040256394 9.090000000000 3.856560384591
63 1 2.400000000000 4.499320448690 11.817000000000 1.928280192296
64 1 2.400000000000 4.499320448690 11.817000000000 5.784840576887
65 2 -1.200000000000 3.213800320493 11.362500000000 3.856560384591
66 2 -1.200000000000 3.856560384591 9.544500000000 1.928280192296
67 2 -1.200000000000 3.856560384591 9.544500000000 5.784840576887
68 2 -1.200000000000 4.499320448690 7.726500000000 3.856560384591
69 2 -1.200000000000 5.784840576887 12.271500000000 3.856560384591
70 2 -1.200000000000 6.427600640986 10.453500000000 1.928280192296
71 2 -1.200000000000 6.427600640986 10.453500000000 5.784840576887
72 2 -1.200000000000 7.070360705084 8.635500000000 3.856560384591
73 1 2.400000000000 2.571040256394 9.090000000000 0.000000000000
74 1 2.400000000000 3.856560384591 5.454000000000 0.000000000000
75 1 2.400000000000 5.784840576887 8.181000000000 21.211082115253
76 1 2.400000000000 5.784840576887 8.181000000000 1.928280192296
77 2 -1.200000000000 4.499320448690 7.726500000000 0.000000000000
78 2 -1.200000000000 5.142080512789 5.908500000000 21.211082115253
79 2 -1.200000000000 5.142080512789 5.908500000000 1.928280192296
80 2 -1.200000000000 5.784840576887 4.090500000000 0.000000000000
81 2 -1.200000000000 7.070360705084 8.635500000000 0.000000000000
82 2 -1.200000000000 7.713120769183 6.817500000000 21.211082115253
83 2 -1.200000000000 7.713120769183 6.817500000000 1.928280192296
84 2 -1.200000000000 8.355880833281 4.999500000000 0.000000000000
85 1 2.400000000000 0.000000000000 16.362000000000 15.426241538366
86 1 2.400000000000 1.285520128197 12.726000000000 15.426241538366
87 1 2.400000000000 3.213800320493 15.453000000000 13.497961346070
88 1 2.400000000000 3.213800320493 15.453000000000 17.354521730661
89 2 -1.200000000000 1.928280192296 14.998500000000 15.426241538366
90 2 -1.200000000000 2.571040256394 13.180500000000 13.497961346070
91 2 -1.200000000000 2.571040256394 13.180500000000 17.354521730661
92 2 -1.200000000000 3.213800320493 11.362500000000 15.426241538366
93 2 -1.200000000000 4.499320448690 15.907500000000 15.426241538366
94 2 -1.200000000000 5.142080512789 14.089500000000 13.497961346070
95 2 -1.200000000000 5.142080512789 14.089500000000 17.354521730661
96 2 -1.200000000000 5.784840576887 12.271500000000 15.426241538366
97 1 2.400000000000 1.285520128197 12.726000000000 11.569681153774
98 1 2.400000000000 2.571040256394 9.090000000000 11.569681153774
99 1 2.400000000000 4.499320448690 11.817000000000 9.641400961479
100 1 2.400000000000 4.499320448690 11.817000000000 13.497961346070
101 2 -1.200000000000 3.213800320493 11.362500000000 11.569681153774
102 2 -1.200000000000 3.856560384591 9.544500000000 9.641400961479
103 2 -1.200000000000 3.856560384591 9.544500000000 13.497961346070
104 2 -1.200000000000 4.499320448690 7.726500000000 11.569681153774
105 2 -1.200000000000 5.784840576887 12.271500000000 11.569681153774
106 2 -1.200000000000 6.427600640986 10.453500000000 9.641400961479
107 2 -1.200000000000 6.427600640986 10.453500000000 13.497961346070
108 2 -1.200000000000 7.070360705084 8.635500000000 11.569681153774
109 1 2.400000000000 2.571040256394 9.090000000000 7.713120769183
110 1 2.400000000000 3.856560384591 5.454000000000 7.713120769183
111 1 2.400000000000 5.784840576887 8.181000000000 5.784840576887
112 1 2.400000000000 5.784840576887 8.181000000000 9.641400961479
113 2 -1.200000000000 4.499320448690 7.726500000000 7.713120769183
114 2 -1.200000000000 5.142080512789 5.908500000000 5.784840576887
115 2 -1.200000000000 5.142080512789 5.908500000000 9.641400961479
116 2 -1.200000000000 5.784840576887 4.090500000000 7.713120769183
117 2 -1.200000000000 7.070360705084 8.635500000000 7.713120769183
118 2 -1.200000000000 7.713120769183 6.817500000000 5.784840576887
119 2 -1.200000000000 7.713120769183 6.817500000000 9.641400961479
120 2 -1.200000000000 8.355880833281 4.999500000000 7.713120769183
121 1 2.400000000000 3.856560384591 5.454000000000 3.856560384591
122 1 2.400000000000 5.142080512789 1.818000000000 3.856560384591
123 1 2.400000000000 7.070360705084 4.545000000000 1.928280192296
124 1 2.400000000000 7.070360705084 4.545000000000 5.784840576887
125 2 -1.200000000000 5.784840576887 4.090500000000 3.856560384591
126 2 -1.200000000000 6.427600640986 2.272500000000 1.928280192296
127 2 -1.200000000000 6.427600640986 2.272500000000 5.784840576887
128 2 -1.200000000000 7.070360705084 0.454500000000 3.856560384591
129 2 -1.200000000000 8.355880833281 4.999500000000 3.856560384591
130 2 -1.200000000000 8.998640897380 3.181500000000 1.928280192296
131 2 -1.200000000000 8.998640897380 3.181500000000 5.784840576887
132 2 -1.200000000000 9.641400961479 1.363500000000 3.856560384591
133 1 2.400000000000 5.142080512789 1.818000000000 0.000000000000
134 1 2.400000000000 6.427600640986 30.906000000000 0.000000000000
135 1 2.400000000000 8.355880833281 0.909000000000 21.211082115253
136 1 2.400000000000 8.355880833281 0.909000000000 1.928280192296
137 2 -1.200000000000 7.070360705084 0.454500000000 0.000000000000
138 2 -1.200000000000 7.713120769183 31.360500000000 21.211082115253
139 2 -1.200000000000 7.713120769183 31.360500000000 1.928280192296
140 2 -1.200000000000 8.355880833281 29.542500000000 0.000000000000
141 2 -1.200000000000 9.641400961479 1.363500000000 0.000000000000
142 2 -1.200000000000 10.284161025577 32.269500000000 21.211082115253
143 2 -1.200000000000 10.284161025577 32.269500000000 1.928280192296
144 2 -1.200000000000 10.926921089676 30.451500000000 0.000000000000
145 1 2.400000000000 1.285520128197 12.726000000000 19.282801922957
146 1 2.400000000000 2.571040256394 9.090000000000 19.282801922957
147 1 2.400000000000 4.499320448690 11.817000000000 17.354521730661
148 1 2.400000000000 4.499320448690 11.817000000000 21.211082115253
149 2 -1.200000000000 3.213800320493 11.362500000000 19.282801922957
150 2 -1.200000000000 3.856560384591 9.544500000000 17.354521730661
151 2 -1.200000000000 3.856560384591 9.544500000000 21.211082115253
152 2 -1.200000000000 4.499320448690 7.726500000000 19.282801922957
153 2 -1.200000000000 5.784840576887 12.271500000000 19.282801922957
154 2 -1.200000000000 6.427600640986 10.453500000000 17.354521730661
155 2 -1.200000000000 6.427600640986 10.453500000000 21.211082115253
156 2 -1.200000000000 7.070360705084 8.635500000000 19.282801922957
157 1 2.400000000000 2.571040256394 9.090000000000 15.426241538366
158 1 2.400000000000 3.856560384591 5.454000000000 15.426241538366
159 1 2.400000000000 5.784840576887 8.181000000000 13.497961346070
160 1 2.400000000000 5.784840576887 8.181000000000 17.354521730661
161 2 -1.200000000000 4.499320448690 7.726500000000 15.426241538366
162 2 -1.200000000000 5.142080512789 5.908500000000 13.497961346070
163 2 -1.200000000000 5.142080512789 5.908500000000 17.354521730661
164 2 -1.200000000000 5.784840576887 4.090500000000 15.426241538366
165 2 -1.200000000000 7.070360705084 8.635500000000 15.426241538366
166 2 -1.200000000000 7.713120769183 6.817500000000 13.497961346070
167 2 -1.200000000000 7.713120769183 6.817500000000 17.354521730661
168 2 -1.200000000000 8.355880833281 4.999500000000 15.426241538366
169 1 2.400000000000 3.856560384591 5.454000000000 11.569681153774
170 1 2.400000000000 5.142080512789 1.818000000000 11.569681153774
171 1 2.400000000000 7.070360705084 4.545000000000 9.641400961479
172 1 2.400000000000 7.070360705084 4.545000000000 13.497961346070
173 2 -1.200000000000 5.784840576887 4.090500000000 11.569681153774
174 2 -1.200000000000 6.427600640986 2.272500000000 9.641400961479
175 2 -1.200000000000 6.427600640986 2.272500000000 13.497961346070
176 2 -1.200000000000 7.070360705084 0.454500000000 11.569681153774
177 2 -1.200000000000 8.355880833281 4.999500000000 11.569681153774
178 2 -1.200000000000 8.998640897380 3.181500000000 9.641400961479
179 2 -1.200000000000 8.998640897380 3.181500000000 13.497961346070
180 2 -1.200000000000 9.641400961479 1.363500000000 11.569681153774
181 1 2.400000000000 5.142080512789 1.818000000000 7.713120769183
182 1 2.400000000000 6.427600640986 30.906000000000 7.713120769183
183 1 2.400000000000 8.355880833281 0.909000000000 5.784840576887
184 1 2.400000000000 8.355880833281 0.909000000000 9.641400961479
185 2 -1.200000000000 7.070360705084 0.454500000000 7.713120769183
186 2 -1.200000000000 7.713120769183 31.360500000000 5.784840576887
187 2 -1.200000000000 7.713120769183 31.360500000000 9.641400961479
188 2 -1.200000000000 8.355880833281 29.542500000000 7.713120769183
189 2 -1.200000000000 9.641400961479 1.363500000000 7.713120769183
190 2 -1.200000000000 10.284161025577 32.269500000000 5.784840576887
191 2 -1.200000000000 10.284161025577 32.269500000000 9.641400961479
192 2 -1.200000000000 10.926921089676 30.451500000000 7.713120769183
193 1 2.400000000000 3.856560384591 5.454000000000 19.282801922957
194 1 2.400000000000 5.142080512789 1.818000000000 19.282801922957
195 1 2.400000000000 7.070360705084 4.545000000000 17.354521730661
196 1 2.400000000000 7.070360705084 4.545000000000 21.211082115253
197 2 -1.200000000000 5.784840576887 4.090500000000 19.282801922957
198 2 -1.200000000000 6.427600640986 2.272500000000 17.354521730661
199 2 -1.200000000000 6.427600640986 2.272500000000 21.211082115253
200 2 -1.200000000000 7.070360705084 0.454500000000 19.282801922957
201 2 -1.200000000000 8.355880833281 4.999500000000 19.282801922957
202 2 -1.200000000000 8.998640897380 3.181500000000 17.354521730661
203 2 -1.200000000000 8.998640897380 3.181500000000 21.211082115253
204 2 -1.200000000000 9.641400961479 1.363500000000 19.282801922957
205 1 2.400000000000 5.142080512789 1.818000000000 15.426241538366
206 1 2.400000000000 6.427600640986 30.906000000000 15.426241538366
207 1 2.400000000000 8.355880833281 0.909000000000 13.497961346070
208 1 2.400000000000 8.355880833281 0.909000000000 17.354521730661
209 2 -1.200000000000 7.070360705084 0.454500000000 15.426241538366
210 2 -1.200000000000 7.713120769183 31.360500000000 13.497961346070
211 2 -1.200000000000 7.713120769183 31.360500000000 17.354521730661
212 2 -1.200000000000 8.355880833281 29.542500000000 15.426241538366
213 2 -1.200000000000 9.641400961479 1.363500000000 15.426241538366
214 2 -1.200000000000 10.284161025577 32.269500000000 13.497961346070
215 2 -1.200000000000 10.284161025577 32.269500000000 17.354521730661
216 2 -1.200000000000 10.926921089676 30.451500000000 15.426241538366
217 1 2.400000000000 1.285520128197 29.088000000000 3.856560384591
218 1 2.400000000000 2.571040256394 25.452000000000 3.856560384591
219 1 2.400000000000 4.499320448690 28.179000000000 1.928280192296
220 1 2.400000000000 4.499320448690 28.179000000000 5.784840576887
221 2 -1.200000000000 3.213800320493 27.724500000000 3.856560384591
222 2 -1.200000000000 3.856560384591 25.906500000000 1.928280192296
223 2 -1.200000000000 3.856560384591 25.906500000000 5.784840576887
224 2 -1.200000000000 4.499320448690 24.088500000000 3.856560384591
225 2 -1.200000000000 5.784840576887 28.633500000000 3.856560384591
226 2 -1.200000000000 6.427600640986 26.815500000000 1.928280192296
227 2 -1.200000000000 6.427600640986 26.815500000000 5.784840576887
228 2 -1.200000000000 7.070360705084 24.997500000000 3.856560384591
229 1 2.400000000000 2.571040256394 25.452000000000 0.000000000000
230 1 2.400000000000 3.856560384591 21.816000000000 0.000000000000
231 1 2.400000000000 5.784840576887 24.543000000000 21.211082115253
232 1 2.400000000000 5.784840576887 24.543000000000 1.928280192296
233 2 -1.200000000000 4.499320448690 24.088500000000 0.000000000000
234 2 -1.200000000000 5.142080512789 22.270500000000 21.211082115253
235 2 -1.200000000000 5.142080512789 22.270500000000 1.928280192296
236 2 -1.200000000000 5.784840576887 20.452500000000 0.000000000000
237 2 -1.200000000000 7.070360705084 24.997500000000 0.000000000000
238 2 -1.200000000000 7.713120769183 23.179500000000 21.211082115253
239 2 -1.200000000000 7.713120769183 23.179500000000 1.928280192296
240 2 -1.200000000000 8.355880833281 21.361500000000 0.000000000000
241 1 2.400000000000 1.285520128197 29.088000000000 11.569681153774
242 1 2.400000000000 2.571040256394 25.452000000000 11.569681153774
243 1 2.400000000000 4.499320448690 28.179000000000 9.641400961479
244 1 2.400000000000 4.499320448690 28.179000000000 13.497961346070
245 2 -1.200000000000 3.213800320493 27.724500000000 11.569681153774
246 2 -1.200000000000 3.856560384591 25.906500000000 9.641400961479
247 2 -1.200000000000 3.856560384591 25.906500000000 13.497961346070
248 2 -1.200000000000 4.499320448690 24.088500000000 11.569681153774
249 2 -1.200000000000 5.784840576887 28.633500000000 11.569681153774
250 2 -1.200000000000 6.427600640986 26.815500000000 9.641400961479
251 2 -1.200000000000 6.427600640986 26.815500000000 13.497961346070
252 2 -1.200000000000 7.070360705084 24.997500000000 11.569681153774
253 1 2.400000000000 2.571040256394 25.452000000000 7.713120769183
254 1 2.400000000000 3.856560384591 21.816000000000 7.713120769183
255 1 2.400000000000 5.784840576887 24.543000000000 5.784840576887
256 1 2.400000000000 5.784840576887 24.543000000000 9.641400961479
257 2 -1.200000000000 4.499320448690 24.088500000000 7.713120769183
258 2 -1.200000000000 5.142080512789 22.270500000000 5.784840576887
259 2 -1.200000000000 5.142080512789 22.270500000000 9.641400961479
260 2 -1.200000000000 5.784840576887 20.452500000000 7.713120769183
261 2 -1.200000000000 7.070360705084 24.997500000000 7.713120769183
262 2 -1.200000000000 7.713120769183 23.179500000000 5.784840576887
263 2 -1.200000000000 7.713120769183 23.179500000000 9.641400961479
264 2 -1.200000000000 8.355880833281 21.361500000000 7.713120769183
265 1 2.400000000000 3.856560384591 21.816000000000 3.856560384591
266 1 2.400000000000 5.142080512789 18.180000000000 3.856560384591
267 1 2.400000000000 7.070360705084 20.907000000000 1.928280192296
268 1 2.400000000000 7.070360705084 20.907000000000 5.784840576887
269 2 -1.200000000000 5.784840576887 20.452500000000 3.856560384591
270 2 -1.200000000000 6.427600640986 18.634500000000 1.928280192296
271 2 -1.200000000000 6.427600640986 18.634500000000 5.784840576887
272 2 -1.200000000000 7.070360705084 16.816500000000 3.856560384591
273 2 -1.200000000000 8.355880833281 21.361500000000 3.856560384591
274 2 -1.200000000000 8.998640897380 19.543500000000 1.928280192296
275 2 -1.200000000000 8.998640897380 19.543500000000 5.784840576887
276 2 -1.200000000000 9.641400961479 17.725500000000 3.856560384591
277 1 2.400000000000 5.142080512789 18.180000000000 0.000000000000
278 1 2.400000000000 6.427600640986 14.544000000000 0.000000000000
279 1 2.400000000000 8.355880833281 17.271000000000 21.211082115253
280 1 2.400000000000 8.355880833281 17.271000000000 1.928280192296
281 2 -1.200000000000 7.070360705084 16.816500000000 0.000000000000
282 2 -1.200000000000 7.713120769183 14.998500000000 21.211082115253
283 2 -1.200000000000 7.713120769183 14.998500000000 1.928280192296
284 2 -1.200000000000 8.355880833281 13.180500000000 0.000000000000
285 2 -1.200000000000 9.641400961479 17.725500000000 0.000000000000
286 2 -1.200000000000 10.284161025577 15.907500000000 21.211082115253
287 2 -1.200000000000 10.284161025577 15.907500000000 1.928280192296
288 2 -1.200000000000 10.926921089676 14.089500000000 0.000000000000
289 1 2.400000000000 1.285520128197 29.088000000000 19.282801922957
290 1 2.400000000000 2.571040256394 25.452000000000 19.282801922957
291 1 2.400000000000 4.499320448690 28.179000000000 17.354521730661
292 1 2.400000000000 4.499320448690 28.179000000000 21.211082115253
293 2 -1.200000000000 3.213800320493 27.724500000000 19.282801922957
294 2 -1.200000000000 3.856560384591 25.906500000000 17.354521730661
295 2 -1.200000000000 3.856560384591 25.906500000000 21.211082115253
296 2 -1.200000000000 4.499320448690 24.088500000000 19.282801922957
297 2 -1.200000000000 5.784840576887 28.633500000000 19.282801922957
298 2 -1.200000000000 6.427600640986 26.815500000000 17.354521730661
299 2 -1.200000000000 6.427600640986 26.815500000000 21.211082115253
300 2 -1.200000000000 7.070360705084 24.997500000000 19.282801922957
301 1 2.400000000000 2.571040256394 25.452000000000 15.426241538366
302 1 2.400000000000 3.856560384591 21.816000000000 15.426241538366
303 1 2.400000000000 5.784840576887 24.543000000000 13.497961346070
304 1 2.400000000000 5.784840576887 24.543000000000 17.354521730661
305 2 -1.200000000000 4.499320448690 24.088500000000 15.426241538366
306 2 -1.200000000000 5.142080512789 22.270500000000 13.497961346070
307 2 -1.200000000000 5.142080512789 22.270500000000 17.354521730661
308 2 -1.200000000000 5.784840576887 20.452500000000 15.426241538366
309 2 -1.200000000000 7.070360705084 24.997500000000 15.426241538366
310 2 -1.200000000000 7.713120769183 23.179500000000 13.497961346070
311 2 -1.200000000000 7.713120769183 23.179500000000 17.354521730661
312 2 -1.200000000000 8.355880833281 21.361500000000 15.426241538366
313 1 2.400000000000 3.856560384591 21.816000000000 11.569681153774
314 1 2.400000000000 5.142080512789 18.180000000000 11.569681153774
315 1 2.400000000000 7.070360705084 20.907000000000 9.641400961479
316 1 2.400000000000 7.070360705084 20.907000000000 13.497961346070
317 2 -1.200000000000 5.784840576887 20.452500000000 11.569681153774
318 2 -1.200000000000 6.427600640986 18.634500000000 9.641400961479
319 2 -1.200000000000 6.427600640986 18.634500000000 13.497961346070
320 2 -1.200000000000 7.070360705084 16.816500000000 11.569681153774
321 2 -1.200000000000 8.355880833281 21.361500000000 11.569681153774
322 2 -1.200000000000 8.998640897380 19.543500000000 9.641400961479
323 2 -1.200000000000 8.998640897380 19.543500000000 13.497961346070
324 2 -1.200000000000 9.641400961479 17.725500000000 11.569681153774
325 1 2.400000000000 5.142080512789 18.180000000000 7.713120769183
326 1 2.400000000000 6.427600640986 14.544000000000 7.713120769183
327 1 2.400000000000 8.355880833281 17.271000000000 5.784840576887
328 1 2.400000000000 8.355880833281 17.271000000000 9.641400961479
329 2 -1.200000000000 7.070360705084 16.816500000000 7.713120769183
330 2 -1.200000000000 7.713120769183 14.998500000000 5.784840576887
331 2 -1.200000000000 7.713120769183 14.998500000000 9.641400961479
332 2 -1.200000000000 8.355880833281 13.180500000000 7.713120769183
333 2 -1.200000000000 9.641400961479 17.725500000000 7.713120769183
334 2 -1.200000000000 10.284161025577 15.907500000000 5.784840576887
335 2 -1.200000000000 10.284161025577 15.907500000000 9.641400961479
336 2 -1.200000000000 10.926921089676 14.089500000000 7.713120769183
337 1 2.400000000000 6.427600640986 14.544000000000 3.856560384591
338 1 2.400000000000 7.713120769183 10.908000000000 3.856560384591
339 1 2.400000000000 9.641400961479 13.635000000000 1.928280192296
340 1 2.400000000000 9.641400961479 13.635000000000 5.784840576887
341 2 -1.200000000000 8.355880833281 13.180500000000 3.856560384591
342 2 -1.200000000000 8.998640897380 11.362500000000 1.928280192296
343 2 -1.200000000000 8.998640897380 11.362500000000 5.784840576887
344 2 -1.200000000000 9.641400961479 9.544500000000 3.856560384591
345 2 -1.200000000000 10.926921089676 14.089500000000 3.856560384591
346 2 -1.200000000000 11.569681153774 12.271500000000 1.928280192296
347 2 -1.200000000000 11.569681153774 12.271500000000 5.784840576887
348 2 -1.200000000000 12.212441217873 10.453500000000 3.856560384591
349 1 2.400000000000 7.713120769183 10.908000000000 0.000000000000
350 1 2.400000000000 8.998640897380 7.272000000000 0.000000000000
351 1 2.400000000000 10.926921089676 9.999000000000 21.211082115253
352 1 2.400000000000 10.926921089676 9.999000000000 1.928280192296
353 2 -1.200000000000 9.641400961479 9.544500000000 0.000000000000
354 2 -1.200000000000 10.284161025577 7.726500000000 21.211082115253
355 2 -1.200000000000 10.284161025577 7.726500000000 1.928280192296
356 2 -1.200000000000 10.926921089676 5.908500000000 0.000000000000
357 2 -1.200000000000 12.212441217873 10.453500000000 0.000000000000
358 2 -1.200000000000 12.855201281971 8.635500000000 21.211082115253
359 2 -1.200000000000 12.855201281971 8.635500000000 1.928280192296
360 2 -1.200000000000 13.497961346070 6.817500000000 0.000000000000
361 1 2.400000000000 3.856560384591 21.816000000000 19.282801922957
362 1 2.400000000000 5.142080512789 18.180000000000 19.282801922957
363 1 2.400000000000 7.070360705084 20.907000000000 17.354521730661
364 1 2.400000000000 7.070360705084 20.907000000000 21.211082115253
365 2 -1.200000000000 5.784840576887 20.452500000000 19.282801922957
366 2 -1.200000000000 6.427600640986 18.634500000000 17.354521730661
367 2 -1.200000000000 6.427600640986 18.634500000000 21.211082115253
368 2 -1.200000000000 7.070360705084 16.816500000000 19.282801922957
369 2 -1.200000000000 8.355880833281 21.361500000000 19.282801922957
370 2 -1.200000000000 8.998640897380 19.543500000000 17.354521730661
371 2 -1.200000000000 8.998640897380 19.543500000000 21.211082115253
372 2 -1.200000000000 9.641400961479 17.725500000000 19.282801922957
373 1 2.400000000000 5.142080512789 18.180000000000 15.426241538366
374 1 2.400000000000 6.427600640986 14.544000000000 15.426241538366
375 1 2.400000000000 8.355880833281 17.271000000000 13.497961346070
376 1 2.400000000000 8.355880833281 17.271000000000 17.354521730661
377 2 -1.200000000000 7.070360705084 16.816500000000 15.426241538366
378 2 -1.200000000000 7.713120769183 14.998500000000 13.497961346070
379 2 -1.200000000000 7.713120769183 14.998500000000 17.354521730661
380 2 -1.200000000000 8.355880833281 13.180500000000 15.426241538366
381 2 -1.200000000000 9.641400961479 17.725500000000 15.426241538366
382 2 -1.200000000000 10.284161025577 15.907500000000 13.497961346070
383 2 -1.200000000000 10.284161025577 15.907500000000 17.354521730661
384 2 -1.200000000000 10.926921089676 14.089500000000 15.426241538366
385 1 2.400000000000 6.427600640986 14.544000000000 11.569681153774
386 1 2.400000000000 7.713120769183 10.908000000000 11.569681153774
387 1 2.400000000000 9.641400961479 13.635000000000 9.641400961479
388 1 2.400000000000 9.641400961479 13.635000000000 13.497961346070
389 2 -1.200000000000 8.355880833281 13.180500000000 11.569681153774
390 2 -1.200000000000 8.998640897380 11.362500000000 9.641400961479
391 2 -1.200000000000 8.998640897380 11.362500000000 13.497961346070
392 2 -1.200000000000 9.641400961479 9.544500000000 11.569681153774
393 2 -1.200000000000 10.926921089676 14.089500000000 11.569681153774
394 2 -1.200000000000 11.569681153774 12.271500000000 9.641400961479
395 2 -1.200000000000 11.569681153774 12.271500000000 13.497961346070
396 2 -1.200000000000 12.212441217873 10.453500000000 11.569681153774
397 1 2.400000000000 7.713120769183 10.908000000000 7.713120769183
398 1 2.400000000000 8.998640897380 7.272000000000 7.713120769183
399 1 2.400000000000 10.926921089676 9.999000000000 5.784840576887
400 1 2.400000000000 10.926921089676 9.999000000000 9.641400961479
401 2 -1.200000000000 9.641400961479 9.544500000000 7.713120769183
402 2 -1.200000000000 10.284161025577 7.726500000000 5.784840576887
403 2 -1.200000000000 10.284161025577 7.726500000000 9.641400961479
404 2 -1.200000000000 10.926921089676 5.908500000000 7.713120769183
405 2 -1.200000000000 12.212441217873 10.453500000000 7.713120769183
406 2 -1.200000000000 12.855201281971 8.635500000000 5.784840576887
407 2 -1.200000000000 12.855201281971 8.635500000000 9.641400961479
408 2 -1.200000000000 13.497961346070 6.817500000000 7.713120769183
409 1 2.400000000000 8.998640897380 7.272000000000 3.856560384591
410 1 2.400000000000 10.284161025577 3.636000000000 3.856560384591
411 1 2.400000000000 12.212441217873 6.363000000000 1.928280192296
412 1 2.400000000000 12.212441217873 6.363000000000 5.784840576887
413 2 -1.200000000000 10.926921089676 5.908500000000 3.856560384591
414 2 -1.200000000000 11.569681153774 4.090500000000 1.928280192296
415 2 -1.200000000000 11.569681153774 4.090500000000 5.784840576887
416 2 -1.200000000000 12.212441217873 2.272500000000 3.856560384591
417 2 -1.200000000000 13.497961346070 6.817500000000 3.856560384591
418 2 -1.200000000000 14.140721410169 4.999500000000 1.928280192296
419 2 -1.200000000000 14.140721410169 4.999500000000 5.784840576887
420 2 -1.200000000000 14.783481474267 3.181500000000 3.856560384591
421 1 2.400000000000 10.284161025577 3.636000000000 0.000000000000
422 1 2.400000000000 11.569681153774 0.000000000000 0.000000000000
423 1 2.400000000000 13.497961346070 2.727000000000 21.211082115253
424 1 2.400000000000 13.497961346070 2.727000000000 1.928280192296
425 2 -1.200000000000 12.212441217873 2.272500000000 0.000000000000
