410 1 2.400000000000 57.267000000000 1.505733858031 13.551604722275
411 1 2.400000000000 57.267000000000 3.914908030879 10.540137006214
412 1 2.400000000000 54.540000000000 4.216054802485 13.250457950669
413 2 -1.200000000000 55.903500000000 2.710320944455 12.045870864244
414 2 -1.200000000000 58.630500000000 2.710320944455 12.045870864244
415 2 -1.200000000000 55.903500000000 3.011467716061 14.756191808699
416 2 -1.200000000000 58.630500000000 3.011467716061 14.756191808699
417 2 -1.200000000000 55.903500000000 5.420641888910 11.744724092638
418 2 -1.200000000000 58.630500000000 5.420641888910 11.744724092638
419 2 -1.200000000000 55.903500000000 5.721788660516 14.455045037093
420 2 -1.200000000000 58.630500000000 5.721788660516 14.455045037093
421 1 2.400000000000 59.994000000000 1.204587086424 10.841283777820
422 1 2.400000000000 62.721000000000 1.505733858031 13.551604722275
423 1 2.400000000000 62.721000000000 3.914908030879 10.540137006214
424 1 2.400000000000 59.994000000000 4.216054802485 13.250457950669
425 2 -1.200000000000 61.357500000000 2.710320944455 12.045870864244
