222 2 -1.200000000000 7.713120769183 3.021034463106 9.256840471928
223 2 -1.200000000000 5.784840576887 6.042068926212 10.680969775302
224 2 -1.200000000000 5.784840576887 3.356704959006 11.155679543093
225 2 -1.200000000000 9.641400961479 6.042068926212 10.680969775302
226 2 -1.200000000000 9.641400961479 3.356704959006 11.155679543093
227 2 -1.200000000000 7.713120769183 6.377739422112 12.579808846466
228 2 -1.200000000000 7.713120769183 3.692375454907 13.054518614258
229 1 2.400000000000 7.713120769183 1.342681983603 7.595356284659
230 1 2.400000000000 5.784840576887 43.301493971183 9.968905123615
231 1 2.400000000000 9.641400961479 43.301493971183 9.968905123615
232 1 2.400000000000 7.713120769183 2.014022975404 11.393034426989
233 2 -1.200000000000 7.713120769183 0.335670495901 9.731550239719
234 2 -1.200000000000 7.713120769183 41.958811987580 10.206260007511
235 2 -1.200000000000 5.784840576887 0.671340991801 11.630389310884
236 2 -1.200000000000 5.784840576887 42.294482483481 12.105099078675
237 2 -1.200000000000 9.641400961479 0.671340991801 11.630389310884
238 2 -1.200000000000 9.641400961479 42.294482483481 12.105099078675
239 2 -1.200000000000 7.713120769183 1.007011487702 13.529228382049
240 2 -1.200000000000 7.713120769183 42.630152979381 14.003938149840
241 1 2.400000000000 3.856560384591 39.609118516276 4.747097677912
242 1 2.400000000000 1.928280192296 37.259425044971 7.120646516868
243 1 2.400000000000 5.784840576887 37.259425044971 7.120646516868
244 1 2.400000000000 3.856560384591 40.280459508077 8.544775820241
245 2 -1.200000000000 3.856560384591 38.602107028574 6.883291632972
246 2 -1.200000000000 3.856560384591 35.916743061369 7.358001400763
247 2 -1.200000000000 1.928280192296 38.937777524474 8.782130704137
248 2 -1.200000000000 1.928280192296 36.252413557269 9.256840471928
249 2 -1.200000000000 5.784840576887 38.937777524474 8.782130704137
250 2 -1.200000000000 5.784840576887 36.252413557269 9.256840471928
251 2 -1.200000000000 3.856560384591 39.273448020375 10.680969775302
252 2 -1.200000000000 3.856560384591 36.588084053170 11.155679543093
253 1 2.400000000000 3.856560384591 34.238390581865 5.696517213494
254 1 2.400000000000 1.928280192296 31.888697110561 8.070066052450
255 1 2.400000000000 5.784840576887 31.888697110561 8.070066052450
256 1 2.400000000000 3.856560384591 34.909731573667 9.494195355824
257 2 -1.200000000000 3.856560384591 33.231379094163 7.832711168555
258 2 -1.200000000000 3.856560384591 30.546015126958 8.307420936346
259 2 -1.200000000000 1.928280192296 33.567049590064 9.731550239719
260 2 -1.200000000000 1.928280192296 30.881685622859 10.206260007511
261 2 -1.200000000000 5.784840576887 33.567049590064 9.731550239719
262 2 -1.200000000000 5.784840576887 30.881685622859 10.206260007511
263 2 -1.200000000000 3.856560384591 33.902720085965 11.630389310884
264 2 -1.200000000000 3.856560384591 31.217356118760 12.105099078675
265 1 2.400000000000 3.856560384591 28.867662647455 6.645936749077
266 1 2.400000000000 1.928280192296 26.517969176151 9.019485588033
267 1 2.400000000000 5.784840576887 26.517969176151 9.019485588033
268 1 2.400000000000 3.856560384591 29.539003639256 10.443614891406
269 2 -1.200000000000 3.856560384591 27.860651159753 8.782130704137
270 2 -1.200000000000 3.856560384591 25.175287192548 9.256840471928
271 2 -1.200000000000 1.928280192296 28.196321655654 10.680969775302
272 2 -1.200000000000 1.928280192296 25.510957688449 11.155679543093
273 2 -1.200000000000 5.784840576887 28.196321655654 10.680969775302
274 2 -1.200000000000 5.784840576887 25.510957688449 11.155679543093
275 2 -1.200000000000 3.856560384591 28.531992151554 12.579808846466
276 2 -1.200000000000 3.856560384591 25.846628184349 13.054518614258
277 1 2.400000000000 3.856560384591 23.496934713045 7.595356284659
278 1 2.400000000000 1.928280192296 21.147241241740 9.968905123615
279 1 2.400000000000 5.784840576887 21.147241241740 9.968905123615
280 1 2.400000000000 3.856560384591 24.168275704846 11.393034426989
281 2 -1.200000000000 3.856560384591 22.489923225343 9.731550239719
282 2 -1.200000000000 3.856560384591 19.804559258138 10.206260007511
283 2 -1.200000000000 1.928280192296 22.825593721244 11.630389310884
284 2 -1.200000000000 1.928280192296 20.140229754038 12.105099078675
285 2 -1.200000000000 5.784840576887 22.825593721244 11.630389310884
286 2 -1.200000000000 5.784840576887 20.140229754038 12.105099078675
287 2 -1.200000000000 3.856560384591 23.161264217144 13.529228382049
288 2 -1.200000000000 3.856560384591 20.475900249939 14.003938149840
289 1 2.400000000000 3.856560384591 18.126206778635 8.544775820241
290 1 2.400000000000 1.928280192296 15.776513307330 10.918324659197
291 1 2.400000000000 5.784840576887 15.776513307330 10.918324659197
292 1 2.400000000000 3.856560384591 18.797547770436 12.342453962571
293 2 -1.200000000000 3.856560384591 17.119195290933 10.680969775302
294 2 -1.200000000000 3.856560384591 14.433831323728 11.155679543093
295 2 -1.200000000000 1.928280192296 17.454865786833 12.579808846466
296 2 -1.200000000000 1.928280192296 14.769501819628 13.054518614258
297 2 -1.200000000000 5.784840576887 17.454865786833 12.579808846466
298 2 -1.200000000000 5.784840576887 14.769501819628 13.054518614258
299 2 -1.200000000000 3.856560384591 17.790536282734 14.478647917631
300 2 -1.200000000000 3.856560384591 15.105172315529 14.953357685422
301 1 2.400000000000 3.856560384591 12.755478844224 9.494195355824
302 1 2.400000000000 1.928280192296 10.405785372920 11.867744194780
303 1 2.400000000000 5.784840576887 10.405785372920 11.867744194780
304 1 2.400000000000 3.856560384591 13.426819836026 13.291873498153
305 2 -1.200000000000 3.856560384591 11.748467356522 11.630389310884
306 2 -1.200000000000 3.856560384591 9.063103389317 12.105099078675
307 2 -1.200000000000 1.928280192296 12.084137852423 13.529228382049
308 2 -1.200000000000 1.928280192296 9.398773885218 14.003938149840
309 2 -1.200000000000 5.784840576887 12.084137852423 13.529228382049
310 2 -1.200000000000 5.784840576887 9.398773885218 14.003938149840
311 2 -1.200000000000 3.856560384591 12.419808348324 15.428067453214
312 2 -1.200000000000 3.856560384591 9.734444381119 15.902777221005
313 1 2.400000000000 3.856560384591 7.384750909814 10.443614891406
314 1 2.400000000000 1.928280192296 5.035057438510 12.817163730362
315 1 2.400000000000 5.784840576887 5.035057438510 12.817163730362
316 1 2.400000000000 3.856560384591 8.056091901615 14.241293033736
317 2 -1.200000000000 3.856560384591 6.377739422112 12.579808846466
318 2 -1.200000000000 3.856560384591 3.692375454907 13.054518614258
319 2 -1.200000000000 1.928280192296 6.713409918013 14.478647917631
320 2 -1.200000000000 1.928280192296 4.028045950808 14.953357685422
321 2 -1.200000000000 5.784840576887 6.713409918013 14.478647917631
322 2 -1.200000000000 5.784840576887 4.028045950808 14.953357685422
323 2 -1.200000000000 3.856560384591 7.049080413913 16.377486988796
324 2 -1.200000000000 3.856560384591 4.363716446708 16.852196756587
325 1 2.400000000000 3.856560384591 2.014022975404 11.393034426989
326 1 2.400000000000 1.928280192296 43.972834962984 13.766583265944
327 1 2.400000000000 5.784840576887 43.972834962984 13.766583265944
328 1 2.400000000000 3.856560384591 2.685363967205 15.190712569318
329 2 -1.200000000000 3.856560384591 1.007011487702 13.529228382049
330 2 -1.200000000000 3.856560384591 42.630152979381 14.003938149840
331 2 -1.200000000000 1.928280192296 1.342681983603 15.428067453214
332 2 -1.200000000000 1.928280192296 42.965823475282 15.902777221005
333 2 -1.200000000000 5.784840576887 1.342681983603 15.428067453214
334 2 -1.200000000000 5.784840576887 42.965823475282 15.902777221005
335 2 -1.200000000000 3.856560384591 1.678352479503 17.326906524378
336 2 -1.200000000000 3.856560384591 43.301493971183 17.801616292170
337 1 2.400000000000 23.139362307549 0.000000000000 0.000000000000
338 1 2.400000000000 21.211082115253 41.958811987580 2.373548838956
339 1 2.400000000000 25.067642499844 41.958811987580 2.373548838956
340 1 2.400000000000 23.139362307549 0.671340991801 3.797678142330
341 2 -1.200000000000 23.139362307549 43.301493971183 2.136193955060
342 2 -1.200000000000 23.139362307549 40.616130003977 2.610903722852
343 2 -1.200000000000 21.211082115253 43.637164467083 4.035033026225
344 2 -1.200000000000 21.211082115253 40.951800499878 4.509742794016
345 2 -1.200000000000 25.067642499844 43.637164467083 4.035033026225
346 2 -1.200000000000 25.067642499844 40.951800499878 4.509742794016
347 2 -1.200000000000 23.139362307549 43.972834962984 5.933872097390
348 2 -1.200000000000 23.139362307549 41.287470995779 6.408581865181
349 1 2.400000000000 19.282801922957 22.154252729442 0.000000000000
350 1 2.400000000000 17.354521730661 19.804559258138 2.373548838956
351 1 2.400000000000 21.211082115253 19.804559258138 2.373548838956
352 1 2.400000000000 19.282801922957 22.825593721244 3.797678142330
353 2 -1.200000000000 19.282801922957 21.147241241740 2.136193955060
354 2 -1.200000000000 19.282801922957 18.461877274535 2.610903722852
355 2 -1.200000000000 17.354521730661 21.482911737641 4.035033026225
356 2 -1.200000000000 17.354521730661 18.797547770436 4.509742794016
357 2 -1.200000000000 21.211082115253 21.482911737641 4.035033026225
358 2 -1.200000000000 21.211082115253 18.797547770436 4.509742794016
359 2 -1.200000000000 19.282801922957 21.818582233542 5.933872097390
360 2 -1.200000000000 19.282801922957 19.133218266336 6.408581865181
361 1 2.400000000000 19.282801922957 16.783524795032 0.949419535582
362 1 2.400000000000 17.354521730661 14.433831323728 3.322968374538
363 1 2.400000000000 21.211082115253 14.433831323728 3.322968374538
364 1 2.400000000000 19.282801922957 17.454865786833 4.747097677912
365 2 -1.200000000000 19.282801922957 15.776513307330 3.085613490643
366 2 -1.200000000000 19.282801922957 13.091149340125 3.560323258434
367 2 -1.200000000000 17.354521730661 16.112183803231 4.984452561807
368 2 -1.200000000000 17.354521730661 13.426819836026 5.459162329599
369 2 -1.200000000000 21.211082115253 16.112183803231 4.984452561807
370 2 -1.200000000000 21.211082115253 13.426819836026 5.459162329599
371 2 -1.200000000000 19.282801922957 16.447854299131 6.883291632972
372 2 -1.200000000000 19.282801922957 13.762490331926 7.358001400763
373 1 2.400000000000 19.282801922957 11.412796860622 1.898839071165
374 1 2.400000000000 17.354521730661 9.063103389317 4.272387910121
375 1 2.400000000000 21.211082115253 9.063103389317 4.272387910121
376 1 2.400000000000 19.282801922957 12.084137852423 5.696517213494
377 2 -1.200000000000 19.282801922957 10.405785372920 4.035033026225
378 2 -1.200000000000 19.282801922957 7.720421405715 4.509742794016
379 2 -1.200000000000 17.354521730661 10.741455868820 5.933872097390
380 2 -1.200000000000 17.354521730661 8.056091901615 6.408581865181
381 2 -1.200000000000 21.211082115253 10.741455868820 5.933872097390
382 2 -1.200000000000 21.211082115253 8.056091901615 6.408581865181
383 2 -1.200000000000 19.282801922957 11.077126364721 7.832711168555
384 2 -1.200000000000 19.282801922957 8.391762397516 8.307420936346
385 1 2.400000000000 19.282801922957 6.042068926212 2.848258606747
386 1 2.400000000000 17.354521730661 3.692375454907 5.221807445703
387 1 2.400000000000 21.211082115253 3.692375454907 5.221807445703
388 1 2.400000000000 19.282801922957 6.713409918013 6.645936749077
389 2 -1.200000000000 19.282801922957 5.035057438510 4.984452561807
390 2 -1.200000000000 19.282801922957 2.349693471304 5.459162329599
391 2 -1.200000000000 17.354521730661 5.370727934410 6.883291632972
392 2 -1.200000000000 17.354521730661 2.685363967205 7.358001400763
393 2 -1.200000000000 21.211082115253 5.370727934410 6.883291632972
394 2 -1.200000000000 21.211082115253 2.685363967205 7.358001400763
395 2 -1.200000000000 19.282801922957 5.706398430311 8.782130704137
396 2 -1.200000000000 19.282801922957 3.021034463106 9.256840471928
397 1 2.400000000000 19.282801922957 0.671340991801 3.797678142330
398 1 2.400000000000 17.354521730661 42.630152979381 6.171226981285
399 1 2.400000000000 21.211082115253 42.630152979381 6.171226981285
400 1 2.400000000000 19.282801922957 1.342681983603 7.595356284659
401 2 -1.200000000000 19.282801922957 43.972834962984 5.933872097390
402 2 -1.200000000000 19.282801922957 41.287470995779 6.408581865181
403 2 -1.200000000000 17.354521730661 0.000000000000 7.832711168555
404 2 -1.200000000000 17.354521730661 41.623141491679 8.307420936346
405 2 -1.200000000000 21.211082115253 0.000000000000 7.832711168555
406 2 -1.200000000000 21.211082115253 41.623141491679 8.307420936346
407 2 -1.200000000000 19.282801922957 0.335670495901 9.731550239719
408 2 -1.200000000000 19.282801922957 41.958811987580 10.206260007511
409 1 2.400000000000 15.426241538366 38.937777524474 0.949419535582
410 1 2.400000000000 13.497961346070 36.588084053170 3.322968374538
411 1 2.400000000000 17.354521730661 36.588084053170 3.322968374538
412 1 2.400000000000 15.426241538366 39.609118516276 4.747097677912
413 2 -1.200000000000 15.426241538366 37.930766036772 3.085613490643
414 2 -1.200000000000 15.426241538366 35.245402069567 3.560323258434
415 2 -1.200000000000 13.497961346070 38.266436532673 4.984452561807
416 2 -1.200000000000 13.497961346070 35.581072565468 5.459162329599
417 2 -1.200000000000 17.354521730661 38.266436532673 4.984452561807
418 2 -1.200000000000 17.354521730661 35.581072565468 5.459162329599
419 2 -1.200000000000 15.426241538366 38.602107028574 6.883291632972
420 2 -1.200000000000 15.426241538366 35.916743061369 7.358001400763
421 1 2.400000000000 15.426241538366 33.567049590064 1.898839071165
422 1 2.400000000000 13.497961346070 31.217356118760 4.272387910121
423 1 2.400000000000 17.354521730661 31.217356118760 4.272387910121
424 1 2.400000000000 15.426241538366 34.238390581865 5.696517213494
425 2 -1.200000000000 15.426241538366 32.560038102362 4.035033026225
