54 2 -1.200000000000 25.906500000000 1.429888754763 1.293708873357
55 2 -1.200000000000 23.179500000000 1.566068636169 4.017306501477
56 2 -1.200000000000 25.906500000000 1.566068636169 4.017306501477
57 2 -1.200000000000 23.179500000000 4.153486382883 1.157528991951
58 2 -1.200000000000 25.906500000000 4.153486382883 1.157528991951
59 2 -1.200000000000 23.179500000000 4.289666264289 3.881126620071
60 2 -1.200000000000 25.906500000000 4.289666264289 3.881126620071
61 1 2.400000000000 27.270000000000 0.000000000000 0.000000000000
62 1 2.400000000000 29.997000000000 0.136179881406 2.723597628120
63 1 2.400000000000 29.997000000000 2.723597628120 109.080085006201
64 1 2.400000000000 27.270000000000 2.859777509526 2.587417746714
65 2 -1.200000000000 28.633500000000 1.429888754763 1.293708873357
66 2 -1.200000000000 31.360500000000 1.429888754763 1.293708873357
67 2 -1.200000000000 28.633500000000 1.566068636169 4.017306501477
68 2 -1.200000000000 31.360500000000 1.566068636169 4.017306501477
69 2 -1.200000000000 28.633500000000 4.153486382883 1.157528991951
70 2 -1.200000000000 31.360500000000 4.153486382883 1.157528991951
71 2 -1.200000000000 28.633500000000 4.289666264289 3.881126620071
72 2 -1.200000000000 31.360500000000 4.289666264289 3.881126620071
73 1 2.400000000000 32.724000000000 0.000000000000 0.000000000000
74 1 2.400000000000 35.451000000000 0.136179881406 2.723597628120
75 1 2.400000000000 35.451000000000 2.723597628120 109.080085006201
76 1 2.400000000000 32.724000000000 2.859777509526 2.587417746714
77 2 -1.200000000000 34.087500000000 1.429888754763 1.293708873357
78 2 -1.200000000000 36.814500000000 1.429888754763 1.293708873357
79 2 -1.200000000000 34.087500000000 1.566068636169 4.017306501477
80 2 -1.200000000000 36.814500000000 1.566068636169 4.017306501477
81 2 -1.200000000000 34.087500000000 4.153486382883 1.157528991951
82 2 -1.200000000000 36.814500000000 4.153486382883 1.157528991951
83 2 -1.200000000000 34.087500000000 4.289666264289 3.881126620071
84 2 -1.200000000000 36.814500000000 4.289666264289 3.881126620071
85 1 2.400000000000 38.178000000000 0.000000000000 0.000000000000
86 1 2.400000000000 40.905000000000 0.136179881406 2.723597628120
87 1 2.400000000000 40.905000000000 2.723597628120 109.080085006201
88 1 2.400000000000 38.178000000000 2.859777509526 2.587417746714
89 2 -1.200000000000 39.541500000000 1.429888754763 1.293708873357
90 2 -1.200000000000 42.268500000000 1.429888754763 1.293708873357
91 2 -1.200000000000 39.541500000000 1.566068636169 4.017306501477
92 2 -1.200000000000 42.268500000000 1.566068636169 4.017306501477
93 2 -1.200000000000 39.541500000000 4.153486382883 1.157528991951
94 2 -1.200000000000 42.268500000000 4.153486382883 1.157528991951
95 2 -1.200000000000 39.541500000000 4.289666264289 3.881126620071
96 2 -1.200000000000 42.268500000000 4.289666264289 3.881126620071
97 1 2.400000000000 43.632000000000 0.000000000000 0.000000000000
98 1 2.400000000000 46.359000000000 0.136179881406 2.723597628120
99 1 2.400000000000 46.359000000000 2.723597628120 109.080085006201
100 1 2.400000000000 43.632000000000 2.859777509526 2.587417746714
101 2 -1.200000000000 44.995500000000 1.429888754763 1.293708873357
102 2 -1.200000000000 47.722500000000 1.429888754763 1.293708873357
103 2 -1.200000000000 44.995500000000 1.566068636169 4.017306501477
104 2 -1.200000000000 47.722500000000 1.566068636169 4.017306501477
105 2 -1.200000000000 44.995500000000 4.153486382883 1.157528991951
106 2 -1.200000000000 47.722500000000 4.153486382883 1.157528991951
107 2 -1.200000000000 44.995500000000 4.289666264289 3.881126620071
108 2 -1.200000000000 47.722500000000 4.289666264289 3.881126620071
109 1 2.400000000000 49.086000000000 0.000000000000 0.000000000000
110 1 2.400000000000 51.813000000000 0.136179881406 2.723597628120
111 1 2.400000000000 51.813000000000 2.723597628120 109.080085006201
112 1 2.400000000000 49.086000000000 2.859777509526 2.587417746714
113 2 -1.200000000000 50.449500000000 1.429888754763 1.293708873357
114 2 -1.200000000000 53.176500000000 1.429888754763 1.293708873357
115 2 -1.200000000000 50.449500000000 1.566068636169 4.017306501477
116 2 -1.200000000000 53.176500000000 1.566068636169 4.017306501477
117 2 -1.200000000000 50.449500000000 4.153486382883 1.157528991951
118 2 -1.200000000000 53.176500000000 4.153486382883 1.157528991951
119 2 -1.200000000000 50.449500000000 4.289666264289 3.881126620071
120 2 -1.200000000000 53.176500000000 4.289666264289 3.881126620071
121 1 2.400000000000 54.540000000000 0.000000000000 0.000000000000
122 1 2.400000000000 57.267000000000 0.136179881406 2.723597628120
123 1 2.400000000000 57.267000000000 2.723597628120 109.080085006201
124 1 2.400000000000 54.540000000000 2.859777509526 2.587417746714
125 2 -1.200000000000 55.903500000000 1.429888754763 1.293708873357
126 2 -1.200000000000 58.630500000000 1.429888754763 1.293708873357
127 2 -1.200000000000 55.903500000000 1.566068636169 4.017306501477
128 2 -1.200000000000 58.630500000000 1.566068636169 4.017306501477
129 2 -1.200000000000 55.903500000000 4.153486382883 1.157528991951
130 2 -1.200000000000 58.630500000000 4.153486382883 1.157528991951
131 2 -1.200000000000 55.903500000000 4.289666264289 3.881126620071
132 2 -1.200000000000 58.630500000000 4.289666264289 3.881126620071
133 1 2.400000000000 59.994000000000 0.000000000000 0.000000000000
134 1 2.400000000000 62.721000000000 0.136179881406 2.723597628120
135 1 2.400000000000 62.721000000000 2.723597628120 109.080085006201
136 1 2.400000000000 59.994000000000 2.859777509526 2.587417746714
137 2 -1.200000000000 61.357500000000 1.429888754763 1.293708873357
138 2 -1.200000000000 64.084500000000 1.429888754763 1.293708873357
139 2 -1.200000000000 61.357500000000 1.566068636169 4.017306501477
140 2 -1.200000000000 64.084500000000 1.566068636169 4.017306501477
141 2 -1.200000000000 61.357500000000 4.153486382883 1.157528991951
142 2 -1.200000000000 64.084500000000 4.153486382883 1.157528991951
143 2 -1.200000000000 61.357500000000 4.289666264289 3.881126620071
144 2 -1.200000000000 64.084500000000 4.289666264289 3.881126620071
145 1 2.400000000000 0.000000000000 0.272359762812 5.447195256240
146 1 2.400000000000 2.727000000000 0.408539644218 8.170792884360
147 1 2.400000000000 2.727000000000 2.995957390932 5.311015374834
148 1 2.400000000000 0.000000000000 3.132137272338 8.034613002954
149 2 -1.200000000000 1.363500000000 1.702248517575 6.740904129597
150 2 -1.200000000000 4.090500000000 1.702248517575 6.740904129597
151 2 -1.200000000000 1.363500000000 1.838428398981 9.464501757717
152 2 -1.200000000000 4.090500000000 1.838428398981 9.464501757717
153 2 -1.200000000000 1.363500000000 4.425846145695 6.604724248191
154 2 -1.200000000000 4.090500000000 4.425846145695 6.604724248191
155 2 -1.200000000000 1.363500000000 4.562026027101 9.328321876311
156 2 -1.200000000000 4.090500000000 4.562026027101 9.328321876311
157 1 2.400000000000 5.454000000000 0.272359762812 5.447195256240
158 1 2.400000000000 8.181000000000 0.408539644218 8.170792884360
159 1 2.400000000000 8.181000000000 2.995957390932 5.311015374834
160 1 2.400000000000 5.454000000000 3.132137272338 8.034613002954
161 2 -1.200000000000 6.817500000000 1.702248517575 6.740904129597
162 2 -1.200000000000 9.544500000000 1.702248517575 6.740904129597
163 2 -1.200000000000 6.817500000000 1.838428398981 9.464501757717
164 2 -1.200000000000 9.544500000000 1.838428398981 9.464501757717
165 2 -1.200000000000 6.817500000000 4.425846145695 6.604724248191
166 2 -1.200000000000 9.544500000000 4.425846145695 6.604724248191
167 2 -1.200000000000 6.817500000000 4.562026027101 9.328321876311
168 2 -1.200000000000 9.544500000000 4.562026027101 9.328321876311
169 1 2.400000000000 10.908000000000 0.272359762812 5.447195256240
170 1 2.400000000000 13.635000000000 0.408539644218 8.170792884360
171 1 2.400000000000 13.635000000000 2.995957390932 5.311015374834
172 1 2.400000000000 10.908000000000 3.132137272338 8.034613002954
173 2 -1.200000000000 12.271500000000 1.702248517575 6.740904129597
174 2 -1.200000000000 14.998500000000 1.702248517575 6.740904129597
175 2 -1.200000000000 12.271500000000 1.838428398981 9.464501757717
176 2 -1.200000000000 14.998500000000 1.838428398981 9.464501757717
177 2 -1.200000000000 12.271500000000 4.425846145695 6.604724248191
178 2 -1.200000000000 14.998500000000 4.425846145695 6.604724248191
179 2 -1.200000000000 12.271500000000 4.562026027101 9.328321876311
180 2 -1.200000000000 14.998500000000 4.562026027101 9.328321876311
181 1 2.400000000000 16.362000000000 0.272359762812 5.447195256240
182 1 2.400000000000 19.089000000000 0.408539644218 8.170792884360
183 1 2.400000000000 19.089000000000 2.995957390932 5.311015374834
184 1 2.400000000000 16.362000000000 3.132137272338 8.034613002954
185 2 -1.200000000000 17.725500000000 1.702248517575 6.740904129597
186 2 -1.200000000000 20.452500000000 1.702248517575 6.740904129597
187 2 -1.200000000000 17.725500000000 1.838428398981 9.464501757717
188 2 -1.200000000000 20.452500000000 1.838428398981 9.464501757717
189 2 -1.200000000000 17.725500000000 4.425846145695 6.604724248191
190 2 -1.200000000000 20.452500000000 4.425846145695 6.604724248191
191 2 -1.200000000000 17.725500000000 4.562026027101 9.328321876311
192 2 -1.200000000000 20.452500000000 4.562026027101 9.328321876311
193 1 2.400000000000 21.816000000000 0.272359762812 5.447195256240
194 1 2.400000000000 24.543000000000 0.408539644218 8.170792884360
195 1 2.400000000000 24.543000000000 2.995957390932 5.311015374834
196 1 2.400000000000 21.816000000000 3.132137272338 8.034613002954
197 2 -1.200000000000 23.179500000000 1.702248517575 6.740904129597
198 2 -1.200000000000 25.906500000000 1.702248517575 6.740904129597
199 2 -1.200000000000 23.179500000000 1.838428398981 9.464501757717
200 2 -1.200000000000 25.906500000000 1.838428398981 9.464501757717
201 2 -1.200000000000 23.179500000000 4.425846145695 6.604724248191
202 2 -1.200000000000 25.906500000000 4.425846145695 6.604724248191
203 2 -1.200000000000 23.179500000000 4.562026027101 9.328321876311
204 2 -1.200000000000 25.906500000000 4.562026027101 9.328321876311
205 1 2.400000000000 27.270000000000 0.272359762812 5.447195256240
206 1 2.400000000000 29.997000000000 0.408539644218 8.170792884360
207 1 2.400000000000 29.997000000000 2.995957390932 5.311015374834
208 1 2.400000000000 27.270000000000 3.132137272338 8.034613002954
209 2 -1.200000000000 28.633500000000 1.702248517575 6.740904129597
210 2 -1.200000000000 31.360500000000 1.702248517575 6.740904129597
211 2 -1.200000000000 28.633500000000 1.838428398981 9.464501757717
212 2 -1.200000000000 31.360500000000 1.838428398981 9.464501757717
213 2 -1.200000000000 28.633500000000 4.425846145695 6.604724248191
214 2 -1.200000000000 31.360500000000 4.425846145695 6.604724248191
215 2 -1.200000000000 28.633500000000 4.562026027101 9.328321876311
216 2 -1.200000000000 31.360500000000 4.562026027101 9.328321876311
217 1 2.400000000000 32.724000000000 0.272359762812 5.447195256240
218 1 2.400000000000 35.451000000000 0.408539644218 8.170792884360
219 1 2.400000000000 35.451000000000 2.995957390932 5.311015374834
220 1 2.400000000000 32.724000000000 3.132137272338 8.034613002954
221 2 -1.200000000000 34.087500000000 1.702248517575 6.740904129597
222 2 -1.200000000000 36.814500000000 1.702248517575 6.740904129597
223 2 -1.200000000000 34.087500000000 1.838428398981 9.464501757717
224 2 -1.200000000000 36.814500000000 1.838428398981 9.464501757717
225 2 -1.200000000000 34.087500000000 4.425846145695 6.604724248191
226 2 -1.200000000000 36.814500000000 4.425846145695 6.604724248191
227 2 -1.200000000000 34.087500000000 4.562026027101 9.328321876311
228 2 -1.200000000000 36.814500000000 4.562026027101 9.328321876311
229 1 2.400000000000 38.178000000000 0.272359762812 5.447195256240
230 1 2.400000000000 40.905000000000 0.408539644218 8.170792884360
231 1 2.400000000000 40.905000000000 2.995957390932 5.311015374834
232 1 2.400000000000 38.178000000000 3.132137272338 8.034613002954
233 2 -1.200000000000 39.541500000000 1.702248517575 6.740904129597
234 2 -1.200000000000 42.268500000000 1.702248517575 6.740904129597
235 2 -1.200000000000 39.541500000000 1.838428398981 9.464501757717
236 2 -1.200000000000 42.268500000000 1.838428398981 9.464501757717
237 2 -1.200000000000 39.541500000000 4.425846145695 6.604724248191
238 2 -1.200000000000 42.268500000000 4.425846145695 6.604724248191
239 2 -1.200000000000 39.541500000000 4.562026027101 9.328321876311
240 2 -1.200000000000 42.268500000000 4.562026027101 9.328321876311
241 1 2.400000000000 43.632000000000 0.272359762812 5.447195256240
242 1 2.400000000000 46.359000000000 0.408539644218 8.170792884360
243 1 2.400000000000 46.359000000000 2.995957390932 5.311015374834
244 1 2.400000000000 43.632000000000 3.132137272338 8.034613002954
245 2 -1.200000000000 44.995500000000 1.702248517575 6.740904129597
246 2 -1.200000000000 47.722500000000 1.702248517575 6.740904129597
247 2 -1.200000000000 44.995500000000 1.838428398981 9.464501757717
248 2 -1.200000000000 47.722500000000 1.838428398981 9.464501757717
249 2 -1.200000000000 44.995500000000 4.425846145695 6.604724248191
250 2 -1.200000000000 47.722500000000 4.425846145695 6.604724248191
251 2 -1.200000000000 44.995500000000 4.562026027101 9.328321876311
252 2 -1.200000000000 47.722500000000 4.562026027101 9.328321876311
253 1 2.400000000000 49.086000000000 0.272359762812 5.447195256240
254 1 2.400000000000 51.813000000000 0.408539644218 8.170792884360
255 1 2.400000000000 51.813000000000 2.995957390932 5.311015374834
256 1 2.400000000000 49.086000000000 3.132137272338 8.034613002954
257 2 -1.200000000000 50.449500000000 1.702248517575 6.740904129597
258 2 -1.200000000000 53.176500000000 1.702248517575 6.740904129597
259 2 -1.200000000000 50.449500000000 1.838428398981 9.464501757717
260 2 -1.200000000000 53.176500000000 1.838428398981 9.464501757717
261 2 -1.200000000000 50.449500000000 4.425846145695 6.604724248191
262 2 -1.200000000000 53.176500000000 4.425846145695 6.604724248191
263 2 -1.200000000000 50.449500000000 4.562026027101 9.328321876311
264 2 -1.200000000000 53.176500000000 4.562026027101 9.328321876311
265 1 2.400000000000 54.540000000000 0.272359762812 5.447195256240
266 1 2.400000000000 57.267000000000 0.408539644218 8.170792884360
267 1 2.400000000000 57.267000000000 2.995957390932 5.311015374834
268 1 2.400000000000 54.540000000000 3.132137272338 8.034613002954
269 2 -1.200000000000 55.903500000000 1.702248517575 6.740904129597
270 2 -1.200000000000 58.630500000000 1.702248517575 6.740904129597
271 2 -1.200000000000 55.903500000000 1.838428398981 9.464501757717
272 2 -1.200000000000 58.630500000000 1.838428398981 9.464501757717
273 2 -1.200000000000 55.903500000000 4.425846145695 6.604724248191
274 2 -1.200000000000 58.630500000000 4.425846145695 6.604724248191
275 2 -1.200000000000 55.903500000000 4.562026027101 9.328321876311
276 2 -1.200000000000 58.630500000000 4.562026027101 9.328321876311
277 1 2.400000000000 59.994000000000 0.272359762812 5.447195256240
278 1 2.400000000000 62.721000000000 0.408539644218 8.170792884360
279 1 2.400000000000 62.721000000000 2.995957390932 5.311015374834
280 1 2.400000000000 59.994000000000 3.132137272338 8.034613002954
281 2 -1.200000000000 61.357500000000 1.702248517575 6.740904129597
282 2 -1.200000000000 64.084500000000 1.702248517575 6.740904129597
283 2 -1.200000000000 61.357500000000 1.838428398981 9.464501757717
284 2 -1.200000000000 64.084500000000 1.838428398981 9.464501757717
285 2 -1.200000000000 61.357500000000 4.425846145695 6.604724248191
286 2 -1.200000000000 64.084500000000 4.425846145695 6.604724248191
287 2 -1.200000000000 61.357500000000 4.562026027101 9.328321876311
288 2 -1.200000000000 64.084500000000 4.562026027101 9.328321876311
289 1 2.400000000000 0.000000000000 0.544719525624 10.894390512480
290 1 2.400000000000 2.727000000000 0.680899407030 13.617988140599
291 1 2.400000000000 2.727000000000 3.268317153744 10.758210631074
292 1 2.400000000000 0.000000000000 3.404497035150 13.481808259193
293 2 -1.200000000000 1.363500000000 1.974608280387 12.188099385836
294 2 -1.200000000000 4.090500000000 1.974608280387 12.188099385836
295 2 -1.200000000000 1.363500000000 2.110788161793 14.911697013956
296 2 -1.200000000000 4.090500000000 2.110788161793 14.911697013956
297 2 -1.200000000000 1.363500000000 4.698205908507 12.051919504430
298 2 -1.200000000000 4.090500000000 4.698205908507 12.051919504430
299 2 -1.200000000000 1.363500000000 4.834385789913 14.775517132550
300 2 -1.200000000000 4.090500000000 4.834385789913 14.775517132550
301 1 2.400000000000 5.454000000000 0.544719525624 10.894390512480
302 1 2.400000000000 8.181000000000 0.680899407030 13.617988140599
303 1 2.400000000000 8.181000000000 3.268317153744 10.758210631074
304 1 2.400000000000 5.454000000000 3.404497035150 13.481808259193
305 2 -1.200000000000 6.817500000000 1.974608280387 12.188099385836
306 2 -1.200000000000 9.544500000000 1.974608280387 12.188099385836
307 2 -1.200000000000 6.817500000000 2.110788161793 14.911697013956
308 2 -1.200000000000 9.544500000000 2.110788161793 14.911697013956
309 2 -1.200000000000 6.817500000000 4.698205908507 12.051919504430
310 2 -1.200000000000 9.544500000000 4.698205908507 12.051919504430
311 2 -1.200000000000 6.817500000000 4.834385789913 14.775517132550
312 2 -1.200000000000 9.544500000000 4.834385789913 14.775517132550
313 1 2.400000000000 10.908000000000 0.544719525624 10.894390512480
314 1 2.400000000000 13.635000000000 0.680899407030 13.617988140599
315 1 2.400000000000 13.635000000000 3.268317153744 10.758210631074
316 1 2.400000000000 10.908000000000 3.404497035150 13.481808259193
317 2 -1.200000000000 12.271500000000 1.974608280387 12.188099385836
318 2 -1.200000000000 14.998500000000 1.974608280387 12.188099385836
319 2 -1.200000000000 12.271500000000 2.110788161793 14.911697013956
320 2 -1.200000000000 14.998500000000 2.110788161793 14.911697013956
321 2 -1.200000000000 12.271500000000 4.698205908507 12.051919504430
322 2 -1.200000000000 14.998500000000 4.698205908507 12.051919504430
323 2 -1.200000000000 12.271500000000 4.834385789913 14.775517132550
324 2 -1.200000000000 14.998500000000 4.834385789913 14.775517132550
325 1 2.400000000000 16.362000000000 0.544719525624 10.894390512480
326 1 2.400000000000 19.089000000000 0.680899407030 13.617988140599
327 1 2.400000000000 19.089000000000 3.268317153744 10.758210631074
328 1 2.400000000000 16.362000000000 3.404497035150 13.481808259193
329 2 -1.200000000000 17.725500000000 1.974608280387 12.188099385836
330 2 -1.200000000000 20.452500000000 1.974608280387 12.188099385836
331 2 -1.200000000000 17.725500000000 2.110788161793 14.911697013956
332 2 -1.200000000000 20.452500000000 2.110788161793 14.911697013956
333 2 -1.200000000000 17.725500000000 4.698205908507 12.051919504430
334 2 -1.200000000000 20.452500000000 4.698205908507 12.051919504430
335 2 -1.200000000000 17.725500000000 4.834385789913 14.775517132550
336 2 -1.200000000000 20.452500000000 4.834385789913 14.775517132550
337 1 2.400000000000 21.816000000000 0.544719525624 10.894390512480
338 1 2.400000000000 24.543000000000 0.680899407030 13.617988140599
339 1 2.400000000000 24.543000000000 3.268317153744 10.758210631074
340 1 2.400000000000 21.816000000000 3.404497035150 13.481808259193
341 2 -1.200000000000 23.179500000000 1.974608280387 12.188099385836
342 2 -1.200000000000 25.906500000000 1.974608280387 12.188099385836
343 2 -1.200000000000 23.179500000000 2.110788161793 14.911697013956
344 2 -1.200000000000 25.906500000000 2.110788161793 14.911697013956
345 2 -1.200000000000 23.179500000000 4.698205908507 12.051919504430
346 2 -1.200000000000 25.906500000000 4.698205908507 12.051919504430
347 2 -1.200000000000 23.179500000000 4.834385789913 14.775517132550
348 2 -1.200000000000 25.906500000000 4.834385789913 14.775517132550
349 1 2.400000000000 27.270000000000 0.544719525624 10.894390512480
350 1 2.400000000000 29.997000000000 0.680899407030 13.617988140599
351 1 2.400000000000 29.997000000000 3.268317153744 10.758210631074
352 1 2.400000000000 27.270000000000 3.404497035150 13.481808259193
353 2 -1.200000000000 28.633500000000 1.974608280387 12.188099385836
354 2 -1.200000000000 31.360500000000 1.974608280387 12.188099385836
355 2 -1.200000000000 28.633500000000 2.110788161793 14.911697013956
356 2 -1.200000000000 31.360500000000 2.110788161793 14.911697013956
357 2 -1.200000000000 28.633500000000 4.698205908507 12.051919504430
358 2 -1.200000000000 31.360500000000 4.698205908507 12.051919504430
359 2 -1.200000000000 28.633500000000 4.834385789913 14.775517132550
360 2 -1.200000000000 31.360500000000 4.834385789913 14.775517132550
361 1 2.400000000000 32.724000000000 0.544719525624 10.894390512480
362 1 2.400000000000 35.451000000000 0.680899407030 13.617988140599
363 1 2.400000000000 35.451000000000 3.268317153744 10.758210631074
364 1 2.400000000000 32.724000000000 3.404497035150 13.481808259193
365 2 -1.200000000000 34.087500000000 1.974608280387 12.188099385836
366 2 -1.200000000000 36.814500000000 1.974608280387 12.188099385836
367 2 -1.200000000000 34.087500000000 2.110788161793 14.911697013956
368 2 -1.200000000000 36.814500000000 2.110788161793 14.911697013956
369 2 -1.200000000000 34.087500000000 4.698205908507 12.051919504430
370 2 -1.200000000000 36.814500000000 4.698205908507 12.051919504430
371 2 -1.200000000000 34.087500000000 4.834385789913 14.775517132550
372 2 -1.200000000000 36.814500000000 4.834385789913 14.775517132550
373 1 2.400000000000 38.178000000000 0.544719525624 10.894390512480
374 1 2.400000000000 40.905000000000 0.680899407030 13.617988140599
375 1 2.400000000000 40.905000000000 3.268317153744 10.758210631074
376 1 2.400000000000 38.178000000000 3.404497035150 13.481808259193
377 2 -1.200000000000 39.541500000000 1.974608280387 12.188099385836
378 2 -1.200000000000 42.268500000000 1.974608280387 12.188099385836
379 2 -1.200000000000 39.541500000000 2.110788161793 14.911697013956
380 2 -1.200000000000 42.268500000000 2.110788161793 14.911697013956
381 2 -1.200000000000 39.541500000000 4.698205908507 12.051919504430
382 2 -1.200000000000 42.268500000000 4.698205908507 12.051919504430
383 2 -1.200000000000 39.541500000000 4.834385789913 14.775517132550
384 2 -1.200000000000 42.268500000000 4.834385789913 14.775517132550
385 1 2.400000000000 43.632000000000 0.544719525624 10.894390512480
386 1 2.400000000000 46.359000000000 0.680899407030 13.617988140599
387 1 2.400000000000 46.359000000000 3.268317153744 10.758210631074
388 1 2.400000000000 43.632000000000 3.404497035150 13.481808259193
389 2 -1.200000000000 44.995500000000 1.974608280387 12.188099385836
390 2 -1.200000000000 47.722500000000 1.974608280387 12.188099385836
391 2 -1.200000000000 44.995500000000 2.110788161793 14.911697013956
392 2 -1.200000000000 47.722500000000 2.110788161793 14.911697013956
393 2 -1.200000000000 44.995500000000 4.698205908507 12.051919504430
394 2 -1.200000000000 47.722500000000 4.698205908507 12.051919504430
395 2 -1.200000000000 44.995500000000 4.834385789913 14.775517132550
396 2 -1.200000000000 47.722500000000 4.834385789913 14.775517132550
397 1 2.400000000000 49.086000000000 0.544719525624 10.894390512480
398 1 2.400000000000 51.813000000000 0.680899407030 13.617988140599
399 1 2.400000000000 51.813000000000 3.268317153744 10.758210631074
400 1 2.400000000000 49.086000000000 3.404497035150 13.481808259193
401 2 -1.200000000000 50.449500000000 1.974608280387 12.188099385836
402 2 -1.200000000000 53.176500000000 1.974608280387 12.188099385836
403 2 -1.200000000000 50.449500000000 2.110788161793 14.911697013956
404 2 -1.200000000000 53.176500000000 2.110788161793 14.911697013956
405 2 -1.200000000000 50.449500000000 4.698205908507 12.051919504430
406 2 -1.200000000000 53.176500000000 4.698205908507 12.051919504430
407 2 -1.200000000000 50.449500000000 4.834385789913 14.775517132550
408 2 -1.200000000000 53.176500000000 4.834385789913 14.775517132550
409 1 2.400000000000 54.540000000000 0.544719525624 10.894390512480
410 1 2.400000000000 57.267000000000 0.680899407030 13.617988140599
411 1 2.400000000000 57.267000000000 3.268317153744 10.758210631074
412 1 2.400000000000 54.540000000000 3.404497035150 13.481808259193
413 2 -1.200000000000 55.903500000000 1.974608280387 12.188099385836
414 2 -1.200000000000 58.630500000000 1.974608280387 12.188099385836
415 2 -1.200000000000 55.903500000000 2.110788161793 14.911697013956
416 2 -1.200000000000 58.630500000000 2.110788161793 14.911697013956
417 2 -1.200000000000 55.903500000000 4.698205908507 12.051919504430
418 2 -1.200000000000 58.630500000000 4.698205908507 12.051919504430
419 2 -1.200000000000 55.903500000000 4.834385789913 14.775517132550
420 2 -1.200000000000 58.630500000000 4.834385789913 14.775517132550
421 1 2.400000000000 59.994000000000 0.544719525624 10.894390512480
422 1 2.400000000000 62.721000000000 0.680899407030 13.617988140599
423 1 2.400000000000 62.721000000000 3.268317153744 10.758210631074
424 1 2.400000000000 59.994000000000 3.404497035150 13.481808259193
425 2 -1.200000000000 61.357500000000 1.974608280387 12.188099385836
