38 1 2.400000000000 4.676766416836 13.086277787895 21.816000000000
39 1 2.400000000000 3.273736491785 10.749442468628 19.089000000000
40 1 2.400000000000 2.338383208418 14.488378979455 19.089000000000
41 2 -1.200000000000 2.806059850102 12.618910724042 20.452500000000
42 2 -1.200000000000 5.144443058520 11.216809532482 20.452500000000
43 2 -1.200000000000 4.209089775153 14.955746043309 20.452500000000
44 2 -1.200000000000 6.547472983571 13.553644851749 20.452500000000
45 2 -1.200000000000 2.806059850102 12.618910724042 17.725500000000
46 2 -1.200000000000 5.144443058520 11.216809532482 17.725500000000
47 2 -1.200000000000 4.209089775153 14.955746043309 17.725500000000
48 2 -1.200000000000 6.547472983571 13.553644851749 17.725500000000
49 1 2.400000000000 5.612119700203 9.347341277068 21.816000000000
50 1 2.400000000000 9.353532833672 10.282075404775 21.816000000000
51 1 2.400000000000 7.950502908622 7.945240085508 19.089000000000
52 1 2.400000000000 7.015149625254 11.684176596335 19.089000000000
53 2 -1.200000000000 7.482826266938 9.814708340921 20.452500000000
54 2 -1.200000000000 9.821209475356 8.412607149361 20.452500000000
55 2 -1.200000000000 8.885856191989 12.151543660188 20.452500000000
56 2 -1.200000000000 11.224239400407 10.749442468628 20.452500000000
57 2 -1.200000000000 7.482826266938 9.814708340921 17.725500000000
58 2 -1.200000000000 9.821209475356 8.412607149361 17.725500000000
59 2 -1.200000000000 8.885856191989 12.151543660188 17.725500000000
60 2 -1.200000000000 11.224239400407 10.749442468628 17.725500000000
61 1 2.400000000000 10.288886117040 6.543138893948 21.816000000000
62 1 2.400000000000 14.030299250509 7.477873021654 21.816000000000
63 1 2.400000000000 12.627269325458 5.141037702387 19.089000000000
64 1 2.400000000000 11.691916042091 8.879974213215 19.089000000000
65 2 -1.200000000000 12.159592683774 7.010505957801 20.452500000000
66 2 -1.200000000000 14.497975892192 5.608404766241 20.452500000000
67 2 -1.200000000000 13.562622608825 9.347341277068 20.452500000000
68 2 -1.200000000000 15.901005817243 7.945240085508 20.452500000000
69 2 -1.200000000000 12.159592683774 7.010505957801 17.725500000000
70 2 -1.200000000000 14.497975892192 5.608404766241 17.725500000000
71 2 -1.200000000000 13.562622608825 9.347341277068 17.725500000000
72 2 -1.200000000000 15.901005817243 7.945240085508 17.725500000000
73 1 2.400000000000 14.965652533876 3.738936510827 21.816000000000
74 1 2.400000000000 18.707065667345 4.673670638534 21.816000000000
75 1 2.400000000000 17.304035742294 2.336835319267 19.089000000000
76 1 2.400000000000 16.368682458927 6.075771830094 19.089000000000
77 2 -1.200000000000 16.836359100610 4.206303574681 20.452500000000
78 2 -1.200000000000 19.174742309028 2.804202383120 20.452500000000
79 2 -1.200000000000 18.239389025661 6.543138893948 20.452500000000
80 2 -1.200000000000 20.577772234079 5.141037702387 20.452500000000
81 2 -1.200000000000 16.836359100610 4.206303574681 17.725500000000
82 2 -1.200000000000 19.174742309028 2.804202383120 17.725500000000
83 2 -1.200000000000 18.239389025661 6.543138893948 17.725500000000
84 2 -1.200000000000 20.577772234079 5.141037702387 17.725500000000
85 1 2.400000000000 19.642418950712 0.934734127707 21.816000000000
86 1 2.400000000000 23.383832084181 1.869468255414 21.816000000000
87 1 2.400000000000 21.980802159130 539.808958750680 19.089000000000
88 1 2.400000000000 21.045448875763 3.271569446974 19.089000000000
89 2 -1.200000000000 21.513125517447 1.402101191560 20.452500000000
90 2 -1.200000000000 23.851508725865 0.000000000000 20.452500000000
91 2 -1.200000000000 22.916155442497 3.738936510827 20.452500000000
92 2 -1.200000000000 25.254538650916 2.336835319267 20.452500000000
93 2 -1.200000000000 21.513125517447 1.402101191560 17.725500000000
94 2 -1.200000000000 23.851508725865 0.000000000000 17.725500000000
95 2 -1.200000000000 22.916155442497 3.738936510827 17.725500000000
96 2 -1.200000000000 25.254538650916 2.336835319267 17.725500000000
97 1 2.400000000000 3.741413133469 16.825214298722 21.816000000000
98 1 2.400000000000 7.482826266938 17.759948426429 21.816000000000
99 1 2.400000000000 6.079796341887 15.423113107162 19.089000000000
100 1 2.400000000000 5.144443058520 19.162049617990 19.089000000000
101 2 -1.200000000000 5.612119700203 17.292581362576 20.452500000000
102 2 -1.200000000000 7.950502908622 15.890480171016 20.452500000000
103 2 -1.200000000000 7.015149625254 19.629416681843 20.452500000000
104 2 -1.200000000000 9.353532833672 18.227315490283 20.452500000000
105 2 -1.200000000000 5.612119700203 17.292581362576 17.725500000000
106 2 -1.200000000000 7.950502908622 15.890480171016 17.725500000000
107 2 -1.200000000000 7.015149625254 19.629416681843 17.725500000000
108 2 -1.200000000000 9.353532833672 18.227315490283 17.725500000000
109 1 2.400000000000 8.418179550305 14.021011915602 21.816000000000
110 1 2.400000000000 12.159592683774 14.955746043309 21.816000000000
111 1 2.400000000000 10.756562758723 12.618910724042 19.089000000000
112 1 2.400000000000 9.821209475356 16.357847234869 19.089000000000
113 2 -1.200000000000 10.288886117040 14.488378979455 20.452500000000
114 2 -1.200000000000 12.627269325458 13.086277787895 20.452500000000
115 2 -1.200000000000 11.691916042091 16.825214298722 20.452500000000
116 2 -1.200000000000 14.030299250509 15.423113107162 20.452500000000
117 2 -1.200000000000 10.288886117040 14.488378979455 17.725500000000
118 2 -1.200000000000 12.627269325458 13.086277787895 17.725500000000
119 2 -1.200000000000 11.691916042091 16.825214298722 17.725500000000
120 2 -1.200000000000 14.030299250509 15.423113107162 17.725500000000
121 1 2.400000000000 13.094945967141 11.216809532482 21.816000000000
122 1 2.400000000000 16.836359100610 12.151543660188 21.816000000000
123 1 2.400000000000 15.433329175560 9.814708340921 19.089000000000
124 1 2.400000000000 14.497975892192 13.553644851749 19.089000000000
125 2 -1.200000000000 14.965652533876 11.684176596335 20.452500000000
126 2 -1.200000000000 17.304035742294 10.282075404775 20.452500000000
127 2 -1.200000000000 16.368682458927 14.021011915602 20.452500000000
128 2 -1.200000000000 18.707065667345 12.618910724042 20.452500000000
129 2 -1.200000000000 14.965652533876 11.684176596335 17.725500000000
130 2 -1.200000000000 17.304035742294 10.282075404775 17.725500000000
131 2 -1.200000000000 16.368682458927 14.021011915602 17.725500000000
132 2 -1.200000000000 18.707065667345 12.618910724042 17.725500000000
133 1 2.400000000000 17.771712383978 8.412607149361 21.816000000000
134 1 2.400000000000 21.513125517447 9.347341277068 21.816000000000
135 1 2.400000000000 20.110095592396 7.010505957801 19.089000000000
136 1 2.400000000000 19.174742309028 10.749442468628 19.089000000000
137 2 -1.200000000000 19.642418950712 8.879974213215 20.452500000000
138 2 -1.200000000000 21.980802159130 7.477873021654 20.452500000000
139 2 -1.200000000000 21.045448875763 11.216809532482 20.452500000000
140 2 -1.200000000000 23.383832084181 9.814708340921 20.452500000000
141 2 -1.200000000000 19.642418950712 8.879974213215 17.725500000000
142 2 -1.200000000000 21.980802159130 7.477873021654 17.725500000000
143 2 -1.200000000000 21.045448875763 11.216809532482 17.725500000000
144 2 -1.200000000000 23.383832084181 9.814708340921 17.725500000000
145 1 2.400000000000 22.448478800814 5.608404766241 21.816000000000
146 1 2.400000000000 26.189891934283 6.543138893948 21.816000000000
147 1 2.400000000000 24.786862009232 4.206303574681 19.089000000000
148 1 2.400000000000 23.851508725865 7.945240085508 19.089000000000
149 2 -1.200000000000 24.319185367548 6.075771830094 20.452500000000
150 2 -1.200000000000 26.657568575966 4.673670638534 20.452500000000
151 2 -1.200000000000 25.722215292599 8.412607149361 20.452500000000
152 2 -1.200000000000 28.060598501017 7.010505957801 20.452500000000
153 2 -1.200000000000 24.319185367548 6.075771830094 17.725500000000
154 2 -1.200000000000 26.657568575966 4.673670638534 17.725500000000
155 2 -1.200000000000 25.722215292599 8.412607149361 17.725500000000
156 2 -1.200000000000 28.060598501017 7.010505957801 17.725500000000
157 1 2.400000000000 27.125245217650 2.804202383120 21.816000000000
158 1 2.400000000000 30.866658351119 3.738936510827 21.816000000000
159 1 2.400000000000 29.463628426068 1.402101191560 19.089000000000
160 1 2.400000000000 28.528275142701 5.141037702387 19.089000000000
161 2 -1.200000000000 28.995951784385 3.271569446974 20.452500000000
162 2 -1.200000000000 31.334334992803 1.869468255414 20.452500000000
163 2 -1.200000000000 30.398981709435 5.608404766241 20.452500000000
164 2 -1.200000000000 32.737364917854 4.206303574681 20.452500000000
165 2 -1.200000000000 28.995951784385 3.271569446974 17.725500000000
166 2 -1.200000000000 31.334334992803 1.869468255414 17.725500000000
167 2 -1.200000000000 30.398981709435 5.608404766241 17.725500000000
168 2 -1.200000000000 32.737364917854 4.206303574681 17.725500000000
169 1 2.400000000000 31.802011634486 0.000000000000 21.816000000000
170 1 2.400000000000 35.543424767955 0.934734127707 21.816000000000
171 1 2.400000000000 34.140394842904 538.874224622973 19.089000000000
172 1 2.400000000000 33.205041559537 2.336835319267 19.089000000000
173 2 -1.200000000000 33.672718201221 0.467367063853 20.452500000000
174 2 -1.200000000000 36.011101409639 539.341591686827 20.452500000000
175 2 -1.200000000000 35.075748126272 2.804202383120 20.452500000000
176 2 -1.200000000000 37.414131334690 1.402101191560 20.452500000000
177 2 -1.200000000000 33.672718201221 0.467367063853 17.725500000000
178 2 -1.200000000000 36.011101409639 539.341591686827 17.725500000000
179 2 -1.200000000000 35.075748126272 2.804202383120 17.725500000000
180 2 -1.200000000000 37.414131334690 1.402101191560 17.725500000000
181 1 2.400000000000 1.870706566734 24.303087320377 21.816000000000
182 1 2.400000000000 5.612119700203 25.237821448084 21.816000000000
183 1 2.400000000000 4.209089775153 22.900986128817 19.089000000000
184 1 2.400000000000 3.273736491785 26.639922639644 19.089000000000
185 2 -1.200000000000 3.741413133469 24.770454384230 20.452500000000
186 2 -1.200000000000 6.079796341887 23.368353192670 20.452500000000
187 2 -1.200000000000 5.144443058520 27.107289703497 20.452500000000
188 2 -1.200000000000 7.482826266938 25.705188511937 20.452500000000
189 2 -1.200000000000 3.741413133469 24.770454384230 17.725500000000
190 2 -1.200000000000 6.079796341887 23.368353192670 17.725500000000
191 2 -1.200000000000 5.144443058520 27.107289703497 17.725500000000
192 2 -1.200000000000 7.482826266938 25.705188511937 17.725500000000
193 1 2.400000000000 6.547472983571 21.498884937257 21.816000000000
194 1 2.400000000000 10.288886117040 22.433619064963 21.816000000000
195 1 2.400000000000 8.885856191989 20.096783745696 19.089000000000
196 1 2.400000000000 7.950502908622 23.835720256524 19.089000000000
197 2 -1.200000000000 8.418179550305 21.966252001110 20.452500000000
198 2 -1.200000000000 10.756562758723 20.564150809550 20.452500000000
199 2 -1.200000000000 9.821209475356 24.303087320377 20.452500000000
200 2 -1.200000000000 12.159592683774 22.900986128817 20.452500000000
201 2 -1.200000000000 8.418179550305 21.966252001110 17.725500000000
202 2 -1.200000000000 10.756562758723 20.564150809550 17.725500000000
203 2 -1.200000000000 9.821209475356 24.303087320377 17.725500000000
204 2 -1.200000000000 12.159592683774 22.900986128817 17.725500000000
205 1 2.400000000000 11.224239400407 18.694682554136 21.816000000000
206 1 2.400000000000 14.965652533876 19.629416681843 21.816000000000
207 1 2.400000000000 13.562622608825 17.292581362576 19.089000000000
208 1 2.400000000000 12.627269325458 21.031517873403 19.089000000000
209 2 -1.200000000000 13.094945967141 19.162049617990 20.452500000000
210 2 -1.200000000000 15.433329175560 17.759948426429 20.452500000000
211 2 -1.200000000000 14.497975892192 21.498884937257 20.452500000000
212 2 -1.200000000000 16.836359100610 20.096783745696 20.452500000000
213 2 -1.200000000000 13.094945967141 19.162049617990 17.725500000000
214 2 -1.200000000000 15.433329175560 17.759948426429 17.725500000000
215 2 -1.200000000000 14.497975892192 21.498884937257 17.725500000000
216 2 -1.200000000000 16.836359100610 20.096783745696 17.725500000000
217 1 2.400000000000 15.901005817243 15.890480171016 21.816000000000
218 1 2.400000000000 19.642418950712 16.825214298722 21.816000000000
219 1 2.400000000000 18.239389025661 14.488378979455 19.089000000000
220 1 2.400000000000 17.304035742294 18.227315490283 19.089000000000
221 2 -1.200000000000 17.771712383978 16.357847234869 20.452500000000
222 2 -1.200000000000 20.110095592396 14.955746043309 20.452500000000
223 2 -1.200000000000 19.174742309028 18.694682554136 20.452500000000
224 2 -1.200000000000 21.513125517447 17.292581362576 20.452500000000
225 2 -1.200000000000 17.771712383978 16.357847234869 17.725500000000
226 2 -1.200000000000 20.110095592396 14.955746043309 17.725500000000
227 2 -1.200000000000 19.174742309028 18.694682554136 17.725500000000
228 2 -1.200000000000 21.513125517447 17.292581362576 17.725500000000
229 1 2.400000000000 20.577772234079 13.086277787895 21.816000000000
230 1 2.400000000000 24.319185367548 14.021011915602 21.816000000000
231 1 2.400000000000 22.916155442497 11.684176596335 19.089000000000
232 1 2.400000000000 21.980802159130 15.423113107162 19.089000000000
233 2 -1.200000000000 22.448478800814 13.553644851749 20.452500000000
234 2 -1.200000000000 24.786862009232 12.151543660188 20.452500000000
235 2 -1.200000000000 23.851508725865 15.890480171016 20.452500000000
236 2 -1.200000000000 26.189891934283 14.488378979455 20.452500000000
237 2 -1.200000000000 22.448478800814 13.553644851749 17.725500000000
238 2 -1.200000000000 24.786862009232 12.151543660188 17.725500000000
239 2 -1.200000000000 23.851508725865 15.890480171016 17.725500000000
240 2 -1.200000000000 26.189891934283 14.488378979455 17.725500000000
241 1 2.400000000000 25.254538650916 10.282075404775 21.816000000000
242 1 2.400000000000 28.995951784385 11.216809532482 21.816000000000
243 1 2.400000000000 27.592921859334 8.879974213215 19.089000000000
244 1 2.400000000000 26.657568575966 12.618910724042 19.089000000000
245 2 -1.200000000000 27.125245217650 10.749442468628 20.452500000000
246 2 -1.200000000000 29.463628426068 9.347341277068 20.452500000000
247 2 -1.200000000000 28.528275142701 13.086277787895 20.452500000000
248 2 -1.200000000000 30.866658351119 11.684176596335 20.452500000000
249 2 -1.200000000000 27.125245217650 10.749442468628 17.725500000000
250 2 -1.200000000000 29.463628426068 9.347341277068 17.725500000000
251 2 -1.200000000000 28.528275142701 13.086277787895 17.725500000000
252 2 -1.200000000000 30.866658351119 11.684176596335 17.725500000000
253 1 2.400000000000 29.931305067752 7.477873021654 21.816000000000
254 1 2.400000000000 33.672718201221 8.412607149361 21.816000000000
255 1 2.400000000000 32.269688276170 6.075771830094 19.089000000000
256 1 2.400000000000 31.334334992803 9.814708340921 19.089000000000
257 2 -1.200000000000 31.802011634486 7.945240085508 20.452500000000
258 2 -1.200000000000 34.140394842904 6.543138893948 20.452500000000
259 2 -1.200000000000 33.205041559537 10.282075404775 20.452500000000
260 2 -1.200000000000 35.543424767955 8.879974213215 20.452500000000
261 2 -1.200000000000 31.802011634486 7.945240085508 17.725500000000
262 2 -1.200000000000 34.140394842904 6.543138893948 17.725500000000
263 2 -1.200000000000 33.205041559537 10.282075404775 17.725500000000
264 2 -1.200000000000 35.543424767955 8.879974213215 17.725500000000
265 1 2.400000000000 34.608071484588 4.673670638534 21.816000000000
266 1 2.400000000000 38.349484618057 5.608404766241 21.816000000000
267 1 2.400000000000 36.946454693006 3.271569446974 19.089000000000
268 1 2.400000000000 36.011101409639 7.010505957801 19.089000000000
269 2 -1.200000000000 36.478778051322 5.141037702387 20.452500000000
270 2 -1.200000000000 38.817161259741 3.738936510827 20.452500000000
271 2 -1.200000000000 37.881807976373 7.477873021654 20.452500000000
272 2 -1.200000000000 40.220191184791 6.075771830094 20.452500000000
273 2 -1.200000000000 36.478778051322 5.141037702387 17.725500000000
274 2 -1.200000000000 38.817161259741 3.738936510827 17.725500000000
275 2 -1.200000000000 37.881807976373 7.477873021654 17.725500000000
276 2 -1.200000000000 40.220191184791 6.075771830094 17.725500000000
277 1 2.400000000000 39.284837901424 1.869468255414 21.816000000000
278 1 2.400000000000 43.026251034893 2.804202383120 21.816000000000
279 1 2.400000000000 41.623221109842 0.467367063853 19.089000000000
280 1 2.400000000000 40.687867826475 4.206303574681 19.089000000000
281 2 -1.200000000000 41.155544468159 2.336835319267 20.452500000000
282 2 -1.200000000000 43.493927676577 0.934734127707 20.452500000000
283 2 -1.200000000000 42.558574393210 4.673670638534 20.452500000000
284 2 -1.200000000000 44.896957601628 3.271569446974 20.452500000000
285 2 -1.200000000000 41.155544468159 2.336835319267 17.725500000000
286 2 -1.200000000000 43.493927676577 0.934734127707 17.725500000000
287 2 -1.200000000000 42.558574393210 4.673670638534 17.725500000000
288 2 -1.200000000000 44.896957601628 3.271569446974 17.725500000000
289 1 2.400000000000 0.000000000000 31.780960342031 21.816000000000
290 1 2.400000000000 3.741413133469 32.715694469738 21.816000000000
291 1 2.400000000000 2.338383208418 30.378859150471 19.089000000000
292 1 2.400000000000 1.403029925051 34.117795661298 19.089000000000
293 2 -1.200000000000 1.870706566734 32.248327405885 20.452500000000
294 2 -1.200000000000 4.209089775153 30.846226214325 20.452500000000
295 2 -1.200000000000 3.273736491785 34.585162725152 20.452500000000
296 2 -1.200000000000 5.612119700203 33.183061533592 20.452500000000
297 2 -1.200000000000 1.870706566734 32.248327405885 17.725500000000
298 2 -1.200000000000 4.209089775153 30.846226214325 17.725500000000
299 2 -1.200000000000 3.273736491785 34.585162725152 17.725500000000
300 2 -1.200000000000 5.612119700203 33.183061533592 17.725500000000
301 1 2.400000000000 4.676766416836 28.976757958911 21.816000000000
302 1 2.400000000000 8.418179550305 29.911492086618 21.816000000000
303 1 2.400000000000 7.015149625254 27.574656767351 19.089000000000
304 1 2.400000000000 6.079796341887 31.313593278178 19.089000000000
305 2 -1.200000000000 6.547472983571 29.444125022764 20.452500000000
306 2 -1.200000000000 8.885856191989 28.042023831204 20.452500000000
307 2 -1.200000000000 7.950502908622 31.780960342031 20.452500000000
308 2 -1.200000000000 10.288886117040 30.378859150471 20.452500000000
309 2 -1.200000000000 6.547472983571 29.444125022764 17.725500000000
310 2 -1.200000000000 8.885856191989 28.042023831204 17.725500000000
311 2 -1.200000000000 7.950502908622 31.780960342031 17.725500000000
312 2 -1.200000000000 10.288886117040 30.378859150471 17.725500000000
313 1 2.400000000000 9.353532833672 26.172555575791 21.816000000000
314 1 2.400000000000 13.094945967141 27.107289703497 21.816000000000
315 1 2.400000000000 11.691916042091 24.770454384230 19.089000000000
316 1 2.400000000000 10.756562758723 28.509390895058 19.089000000000
317 2 -1.200000000000 11.224239400407 26.639922639644 20.452500000000
318 2 -1.200000000000 13.562622608825 25.237821448084 20.452500000000
319 2 -1.200000000000 12.627269325458 28.976757958911 20.452500000000
320 2 -1.200000000000 14.965652533876 27.574656767351 20.452500000000
321 2 -1.200000000000 11.224239400407 26.639922639644 17.725500000000
322 2 -1.200000000000 13.562622608825 25.237821448084 17.725500000000
323 2 -1.200000000000 12.627269325458 28.976757958911 17.725500000000
324 2 -1.200000000000 14.965652533876 27.574656767351 17.725500000000
325 1 2.400000000000 14.030299250509 23.368353192670 21.816000000000
326 1 2.400000000000 17.771712383978 24.303087320377 21.816000000000
327 1 2.400000000000 16.368682458927 21.966252001110 19.089000000000
328 1 2.400000000000 15.433329175560 25.705188511937 19.089000000000
329 2 -1.200000000000 15.901005817243 23.835720256524 20.452500000000
330 2 -1.200000000000 18.239389025661 22.433619064963 20.452500000000
331 2 -1.200000000000 17.304035742294 26.172555575791 20.452500000000
332 2 -1.200000000000 19.642418950712 24.770454384230 20.452500000000
333 2 -1.200000000000 15.901005817243 23.835720256524 17.725500000000
334 2 -1.200000000000 18.239389025661 22.433619064963 17.725500000000
335 2 -1.200000000000 17.304035742294 26.172555575791 17.725500000000
336 2 -1.200000000000 19.642418950712 24.770454384230 17.725500000000
337 1 2.400000000000 18.707065667345 20.564150809550 21.816000000000
338 1 2.400000000000 22.448478800814 21.498884937257 21.816000000000
339 1 2.400000000000 21.045448875763 19.162049617990 19.089000000000
340 1 2.400000000000 20.110095592396 22.900986128817 19.089000000000
341 2 -1.200000000000 20.577772234079 21.031517873403 20.452500000000
342 2 -1.200000000000 22.916155442497 19.629416681843 20.452500000000
343 2 -1.200000000000 21.980802159130 23.368353192670 20.452500000000
344 2 -1.200000000000 24.319185367548 21.966252001110 20.452500000000
345 2 -1.200000000000 20.577772234079 21.031517873403 17.725500000000
346 2 -1.200000000000 22.916155442497 19.629416681843 17.725500000000
347 2 -1.200000000000 21.980802159130 23.368353192670 17.725500000000
348 2 -1.200000000000 24.319185367548 21.966252001110 17.725500000000
349 1 2.400000000000 23.383832084181 17.759948426429 21.816000000000
350 1 2.400000000000 27.125245217650 18.694682554136 21.816000000000
351 1 2.400000000000 25.722215292599 16.357847234869 19.089000000000
352 1 2.400000000000 24.786862009232 20.096783745696 19.089000000000
353 2 -1.200000000000 25.254538650916 18.227315490283 20.452500000000
354 2 -1.200000000000 27.592921859334 16.825214298722 20.452500000000
355 2 -1.200000000000 26.657568575966 20.564150809550 20.452500000000
356 2 -1.200000000000 28.995951784385 19.162049617990 20.452500000000
357 2 -1.200000000000 25.254538650916 18.227315490283 17.725500000000
358 2 -1.200000000000 27.592921859334 16.825214298722 17.725500000000
359 2 -1.200000000000 26.657568575966 20.564150809550 17.725500000000
360 2 -1.200000000000 28.995951784385 19.162049617990 17.725500000000
361 1 2.400000000000 28.060598501017 14.955746043309 21.816000000000
362 1 2.400000000000 31.802011634486 15.890480171016 21.816000000000
363 1 2.400000000000 30.398981709435 13.553644851749 19.089000000000
364 1 2.400000000000 29.463628426068 17.292581362576 19.089000000000
365 2 -1.200000000000 29.931305067752 15.423113107162 20.452500000000
366 2 -1.200000000000 32.269688276170 14.021011915602 20.452500000000
367 2 -1.200000000000 31.334334992803 17.759948426429 20.452500000000
368 2 -1.200000000000 33.672718201221 16.357847234869 20.452500000000
369 2 -1.200000000000 29.931305067752 15.423113107162 17.725500000000
370 2 -1.200000000000 32.269688276170 14.021011915602 17.725500000000
371 2 -1.200000000000 31.334334992803 17.759948426429 17.725500000000
372 2 -1.200000000000 33.672718201221 16.357847234869 17.725500000000
373 1 2.400000000000 32.737364917854 12.151543660188 21.816000000000
374 1 2.400000000000 36.478778051322 13.086277787895 21.816000000000
375 1 2.400000000000 35.075748126272 10.749442468628 19.089000000000
376 1 2.400000000000 34.140394842904 14.488378979455 19.089000000000
377 2 -1.200000000000 34.608071484588 12.618910724042 20.452500000000
378 2 -1.200000000000 36.946454693006 11.216809532482 20.452500000000
379 2 -1.200000000000 36.011101409639 14.955746043309 20.452500000000
380 2 -1.200000000000 38.349484618057 13.553644851749 20.452500000000
381 2 -1.200000000000 34.608071484588 12.618910724042 17.725500000000
382 2 -1.200000000000 36.946454693006 11.216809532482 17.725500000000
383 2 -1.200000000000 36.011101409639 14.955746043309 17.725500000000
384 2 -1.200000000000 38.349484618057 13.553644851749 17.725500000000
385 1 2.400000000000 37.414131334690 9.347341277068 21.816000000000
386 1 2.400000000000 41.155544468159 10.282075404775 21.816000000000
387 1 2.400000000000 39.752514543108 7.945240085508 19.089000000000
388 1 2.400000000000 38.817161259741 11.684176596335 19.089000000000
389 2 -1.200000000000 39.284837901424 9.814708340921 20.452500000000
390 2 -1.200000000000 41.623221109842 8.412607149361 20.452500000000
391 2 -1.200000000000 40.687867826475 12.151543660188 20.452500000000
392 2 -1.200000000000 43.026251034893 10.749442468628 20.452500000000
393 2 -1.200000000000 39.284837901424 9.814708340921 17.725500000000
394 2 -1.200000000000 41.623221109842 8.412607149361 17.725500000000
395 2 -1.200000000000 40.687867826475 12.151543660188 17.725500000000
396 2 -1.200000000000 43.026251034893 10.749442468628 17.725500000000
397 1 2.400000000000 42.090897751526 6.543138893948 21.816000000000
398 1 2.400000000000 45.832310884995 7.477873021654 21.816000000000
399 1 2.400000000000 44.429280959944 5.141037702387 19.089000000000
400 1 2.400000000000 43.493927676577 8.879974213215 19.089000000000
401 2 -1.200000000000 43.961604318260 7.010505957801 20.452500000000
402 2 -1.200000000000 46.299987526679 5.608404766241 20.452500000000
403 2 -1.200000000000 45.364634243311 9.347341277068 20.452500000000
404 2 -1.200000000000 47.703017451729 7.945240085508 20.452500000000
405 2 -1.200000000000 43.961604318260 7.010505957801 17.725500000000
406 2 -1.200000000000 46.299987526679 5.608404766241 17.725500000000
407 2 -1.200000000000 45.364634243311 9.347341277068 17.725500000000
408 2 -1.200000000000 47.703017451729 7.945240085508 17.725500000000
409 1 2.400000000000 46.767664168362 3.738936510827 21.816000000000
410 1 2.400000000000 50.509077301831 4.673670638534 21.816000000000
411 1 2.400000000000 49.106047376780 2.336835319267 19.089000000000
412 1 2.400000000000 48.170694093413 6.075771830094 19.089000000000
413 2 -1.200000000000 48.638370735097 4.206303574681 20.452500000000
414 2 -1.200000000000 50.976753943515 2.804202383120 20.452500000000
415 2 -1.200000000000 50.041400660148 6.543138893948 20.452500000000
416 2 -1.200000000000 52.379783868566 5.141037702387 20.452500000000
417 2 -1.200000000000 48.638370735097 4.206303574681 17.725500000000
418 2 -1.200000000000 50.976753943515 2.804202383120 17.725500000000
419 2 -1.200000000000 50.041400660148 6.543138893948 17.725500000000
420 2 -1.200000000000 52.379783868566 5.141037702387 17.725500000000
421 1 2.400000000000 51.444430585198 0.934734127707 21.816000000000
422 1 2.400000000000 55.185843718667 1.869468255414 21.816000000000
423 1 2.400000000000 53.782813793616 539.808958750680 19.089000000000
424 1 2.400000000000 52.847460510249 3.271569446974 19.089000000000
425 2 -1.200000000000 53.315137151933 1.402101191560 20.452500000000
