75 1 2.400000000000 8.758633887710 4.866155969659 1.928280192296
76 1 2.400000000000 11.261100712770 2.654266892542 0.000000000000
77 2 -1.200000000000 9.071442240843 3.539022523389 0.000000000000
78 2 -1.200000000000 8.445825534578 6.193289415930 0.000000000000
79 2 -1.200000000000 10.948292359638 3.981400338812 21.211082115253
80 2 -1.200000000000 10.322675653373 6.635667231354 21.211082115253
81 2 -1.200000000000 10.948292359638 3.981400338812 1.928280192296
82 2 -1.200000000000 10.322675653373 6.635667231354 1.928280192296
83 2 -1.200000000000 12.825142478433 4.423778154236 0.000000000000
84 2 -1.200000000000 12.199525772168 7.078045046777 0.000000000000
85 1 2.400000000000 6.256167062650 7.078045046777 0.000000000000
86 1 2.400000000000 7.507400475180 10.174689754743 21.211082115253
87 1 2.400000000000 7.507400475180 10.174689754743 1.928280192296
88 1 2.400000000000 10.009867300240 7.962800677625 0.000000000000
89 2 -1.200000000000 7.820208828313 8.847556308472 0.000000000000
90 2 -1.200000000000 7.194592122048 11.501823201013 0.000000000000
91 2 -1.200000000000 9.697058947108 9.289934123895 21.211082115253
92 2 -1.200000000000 9.071442240843 11.944201016437 21.211082115253
93 2 -1.200000000000 9.697058947108 9.289934123895 1.928280192296
94 2 -1.200000000000 9.071442240843 11.944201016437 1.928280192296
95 2 -1.200000000000 11.573909065903 9.732311939319 0.000000000000
96 2 -1.200000000000 10.948292359638 12.386578831861 0.000000000000
97 1 2.400000000000 5.004933650120 12.386578831861 0.000000000000
98 1 2.400000000000 6.256167062650 15.483223539826 21.211082115253
99 1 2.400000000000 6.256167062650 15.483223539826 1.928280192296
100 1 2.400000000000 8.758633887710 13.271334462708 0.000000000000
101 2 -1.200000000000 6.568975415783 14.156090093555 0.000000000000
102 2 -1.200000000000 5.943358709518 16.810356986096 0.000000000000
103 2 -1.200000000000 8.445825534578 14.598467908978 21.211082115253
104 2 -1.200000000000 7.820208828313 17.252734801520 21.211082115253
105 2 -1.200000000000 8.445825534578 14.598467908978 1.928280192296
106 2 -1.200000000000 7.820208828313 17.252734801520 1.928280192296
107 2 -1.200000000000 10.322675653373 15.040845724402 0.000000000000
108 2 -1.200000000000 9.697058947108 17.695112616944 0.000000000000
109 1 2.400000000000 3.753700237590 17.695112616944 0.000000000000
110 1 2.400000000000 5.004933650120 20.791757324909 21.211082115253
111 1 2.400000000000 5.004933650120 20.791757324909 1.928280192296
112 1 2.400000000000 7.507400475180 18.579868247791 0.000000000000
113 2 -1.200000000000 5.317742003253 19.464623878638 0.000000000000
114 2 -1.200000000000 4.692125296988 22.118890771179 0.000000000000
115 2 -1.200000000000 7.194592122048 19.907001694062 21.211082115253
116 2 -1.200000000000 6.568975415783 22.561268586603 21.211082115253
117 2 -1.200000000000 7.194592122048 19.907001694062 1.928280192296
118 2 -1.200000000000 6.568975415783 22.561268586603 1.928280192296
119 2 -1.200000000000 9.071442240843 20.349379509485 0.000000000000
120 2 -1.200000000000 8.445825534578 23.003646402027 0.000000000000
121 1 2.400000000000 2.502466825060 23.003646402027 0.000000000000
122 1 2.400000000000 3.753700237590 26.100291109992 21.211082115253
123 1 2.400000000000 3.753700237590 26.100291109992 1.928280192296
124 1 2.400000000000 6.256167062650 23.888402032874 0.000000000000
125 2 -1.200000000000 4.066508590723 24.773157663721 0.000000000000
126 2 -1.200000000000 3.440891884458 27.427424556263 0.000000000000
127 2 -1.200000000000 5.943358709518 25.215535479145 21.211082115253
128 2 -1.200000000000 5.317742003253 27.869802371686 21.211082115253
129 2 -1.200000000000 5.943358709518 25.215535479145 1.928280192296
130 2 -1.200000000000 5.317742003253 27.869802371686 1.928280192296
131 2 -1.200000000000 7.820208828313 25.657913294568 0.000000000000
132 2 -1.200000000000 7.194592122048 28.312180187110 0.000000000000
133 1 2.400000000000 1.251233412530 28.312180187110 0.000000000000
134 1 2.400000000000 2.502466825060 31.408824895075 21.211082115253
135 1 2.400000000000 2.502466825060 31.408824895075 1.928280192296
136 1 2.400000000000 5.004933650120 29.196935817957 0.000000000000
137 2 -1.200000000000 2.815275178193 30.081691448804 0.000000000000
138 2 -1.200000000000 2.189658471928 32.735958341346 0.000000000000
139 2 -1.200000000000 4.692125296988 30.524069264228 21.211082115253
140 2 -1.200000000000 4.066508590723 33.178336156769 21.211082115253
141 2 -1.200000000000 4.692125296988 30.524069264228 1.928280192296
142 2 -1.200000000000 4.066508590723 33.178336156769 1.928280192296
143 2 -1.200000000000 6.568975415783 30.966447079651 0.000000000000
144 2 -1.200000000000 5.943358709518 0.000000000000 0.000000000000
145 1 2.400000000000 0.000000000000 0.000000000000 15.426241538366
146 1 2.400000000000 1.251233412530 3.096644707965 13.497961346070
147 1 2.400000000000 1.251233412530 3.096644707965 17.354521730661
148 1 2.400000000000 3.753700237590 0.884755630847 15.426241538366
149 2 -1.200000000000 1.564041765663 1.769511261694 15.426241538366
150 2 -1.200000000000 0.938425059398 4.423778154236 15.426241538366
151 2 -1.200000000000 3.440891884458 2.211889077118 13.497961346070
152 2 -1.200000000000 2.815275178193 4.866155969659 13.497961346070
153 2 -1.200000000000 3.440891884458 2.211889077118 17.354521730661
154 2 -1.200000000000 2.815275178193 4.866155969659 17.354521730661
155 2 -1.200000000000 5.317742003253 2.654266892542 15.426241538366
156 2 -1.200000000000 4.692125296988 5.308533785083 15.426241538366
157 1 2.400000000000 3.753700237590 0.884755630847 11.569681153774
158 1 2.400000000000 5.004933650120 3.981400338812 9.641400961479
159 1 2.400000000000 5.004933650120 3.981400338812 13.497961346070
160 1 2.400000000000 7.507400475180 1.769511261694 11.569681153774
161 2 -1.200000000000 5.317742003253 2.654266892542 11.569681153774
162 2 -1.200000000000 4.692125296988 5.308533785083 11.569681153774
163 2 -1.200000000000 7.194592122048 3.096644707965 9.641400961479
164 2 -1.200000000000 6.568975415783 5.750911600507 9.641400961479
165 2 -1.200000000000 7.194592122048 3.096644707965 13.497961346070
166 2 -1.200000000000 6.568975415783 5.750911600507 13.497961346070
167 2 -1.200000000000 9.071442240843 3.539022523389 11.569681153774
168 2 -1.200000000000 8.445825534578 6.193289415930 11.569681153774
169 1 2.400000000000 2.502466825060 6.193289415930 11.569681153774
170 1 2.400000000000 3.753700237590 9.289934123895 9.641400961479
171 1 2.400000000000 3.753700237590 9.289934123895 13.497961346070
172 1 2.400000000000 6.256167062650 7.078045046777 11.569681153774
173 2 -1.200000000000 4.066508590723 7.962800677625 11.569681153774
174 2 -1.200000000000 3.440891884458 10.617067570166 11.569681153774
175 2 -1.200000000000 5.943358709518 8.405178493048 9.641400961479
176 2 -1.200000000000 5.317742003253 11.059445385590 9.641400961479
177 2 -1.200000000000 5.943358709518 8.405178493048 13.497961346070
178 2 -1.200000000000 5.317742003253 11.059445385590 13.497961346070
179 2 -1.200000000000 7.820208828313 8.847556308472 11.569681153774
180 2 -1.200000000000 7.194592122048 11.501823201013 11.569681153774
181 1 2.400000000000 1.251233412530 11.501823201013 11.569681153774
182 1 2.400000000000 2.502466825060 14.598467908978 9.641400961479
183 1 2.400000000000 2.502466825060 14.598467908978 13.497961346070
184 1 2.400000000000 5.004933650120 12.386578831861 11.569681153774
185 2 -1.200000000000 2.815275178193 13.271334462708 11.569681153774
186 2 -1.200000000000 2.189658471928 15.925601355249 11.569681153774
187 2 -1.200000000000 4.692125296988 13.713712278131 9.641400961479
188 2 -1.200000000000 4.066508590723 16.367979170673 9.641400961479
189 2 -1.200000000000 4.692125296988 13.713712278131 13.497961346070
190 2 -1.200000000000 4.066508590723 16.367979170673 13.497961346070
191 2 -1.200000000000 6.568975415783 14.156090093555 11.569681153774
192 2 -1.200000000000 5.943358709518 16.810356986096 11.569681153774
193 1 2.400000000000 0.000000000000 16.810356986096 11.569681153774
194 1 2.400000000000 1.251233412530 19.907001694062 9.641400961479
195 1 2.400000000000 1.251233412530 19.907001694062 13.497961346070
196 1 2.400000000000 3.753700237590 17.695112616944 11.569681153774
197 2 -1.200000000000 1.564041765663 18.579868247791 11.569681153774
198 2 -1.200000000000 0.938425059398 21.234135140332 11.569681153774
199 2 -1.200000000000 3.440891884458 19.022246063214 9.641400961479
200 2 -1.200000000000 2.815275178193 21.676512955756 9.641400961479
201 2 -1.200000000000 3.440891884458 19.022246063214 13.497961346070
202 2 -1.200000000000 2.815275178193 21.676512955756 13.497961346070
203 2 -1.200000000000 5.317742003253 19.464623878638 11.569681153774
204 2 -1.200000000000 4.692125296988 22.118890771179 11.569681153774
205 1 2.400000000000 7.507400475180 1.769511261694 7.713120769183
206 1 2.400000000000 8.758633887710 4.866155969659 5.784840576887
207 1 2.400000000000 8.758633887710 4.866155969659 9.641400961479
208 1 2.400000000000 11.261100712770 2.654266892542 7.713120769183
209 2 -1.200000000000 9.071442240843 3.539022523389 7.713120769183
210 2 -1.200000000000 8.445825534578 6.193289415930 7.713120769183
211 2 -1.200000000000 10.948292359638 3.981400338812 5.784840576887
212 2 -1.200000000000 10.322675653373 6.635667231354 5.784840576887
213 2 -1.200000000000 10.948292359638 3.981400338812 9.641400961479
214 2 -1.200000000000 10.322675653373 6.635667231354 9.641400961479
215 2 -1.200000000000 12.825142478433 4.423778154236 7.713120769183
216 2 -1.200000000000 12.199525772168 7.078045046777 7.713120769183
217 1 2.400000000000 6.256167062650 7.078045046777 7.713120769183
218 1 2.400000000000 7.507400475180 10.174689754743 5.784840576887
219 1 2.400000000000 7.507400475180 10.174689754743 9.641400961479
220 1 2.400000000000 10.009867300240 7.962800677625 7.713120769183
221 2 -1.200000000000 7.820208828313 8.847556308472 7.713120769183
222 2 -1.200000000000 7.194592122048 11.501823201013 7.713120769183
223 2 -1.200000000000 9.697058947108 9.289934123895 5.784840576887
224 2 -1.200000000000 9.071442240843 11.944201016437 5.784840576887
225 2 -1.200000000000 9.697058947108 9.289934123895 9.641400961479
226 2 -1.200000000000 9.071442240843 11.944201016437 9.641400961479
227 2 -1.200000000000 11.573909065903 9.732311939319 7.713120769183
228 2 -1.200000000000 10.948292359638 12.386578831861 7.713120769183
229 1 2.400000000000 5.004933650120 12.386578831861 7.713120769183
230 1 2.400000000000 6.256167062650 15.483223539826 5.784840576887
231 1 2.400000000000 6.256167062650 15.483223539826 9.641400961479
232 1 2.400000000000 8.758633887710 13.271334462708 7.713120769183
233 2 -1.200000000000 6.568975415783 14.156090093555 7.713120769183
234 2 -1.200000000000 5.943358709518 16.810356986096 7.713120769183
235 2 -1.200000000000 8.445825534578 14.598467908978 5.784840576887
236 2 -1.200000000000 7.820208828313 17.252734801520 5.784840576887
237 2 -1.200000000000 8.445825534578 14.598467908978 9.641400961479
238 2 -1.200000000000 7.820208828313 17.252734801520 9.641400961479
239 2 -1.200000000000 10.322675653373 15.040845724402 7.713120769183
240 2 -1.200000000000 9.697058947108 17.695112616944 7.713120769183
241 1 2.400000000000 3.753700237590 17.695112616944 7.713120769183
242 1 2.400000000000 5.004933650120 20.791757324909 5.784840576887
243 1 2.400000000000 5.004933650120 20.791757324909 9.641400961479
244 1 2.400000000000 7.507400475180 18.579868247791 7.713120769183
245 2 -1.200000000000 5.317742003253 19.464623878638 7.713120769183
246 2 -1.200000000000 4.692125296988 22.118890771179 7.713120769183
247 2 -1.200000000000 7.194592122048 19.907001694062 5.784840576887
248 2 -1.200000000000 6.568975415783 22.561268586603 5.784840576887
249 2 -1.200000000000 7.194592122048 19.907001694062 9.641400961479
250 2 -1.200000000000 6.568975415783 22.561268586603 9.641400961479
251 2 -1.200000000000 9.071442240843 20.349379509485 7.713120769183
252 2 -1.200000000000 8.445825534578 23.003646402027 7.713120769183
253 1 2.400000000000 2.502466825060 23.003646402027 7.713120769183
254 1 2.400000000000 3.753700237590 26.100291109992 5.784840576887
255 1 2.400000000000 3.753700237590 26.100291109992 9.641400961479
256 1 2.400000000000 6.256167062650 23.888402032874 7.713120769183
257 2 -1.200000000000 4.066508590723 24.773157663721 7.713120769183
258 2 -1.200000000000 3.440891884458 27.427424556263 7.713120769183
259 2 -1.200000000000 5.943358709518 25.215535479145 5.784840576887
260 2 -1.200000000000 5.317742003253 27.869802371686 5.784840576887
261 2 -1.200000000000 5.943358709518 25.215535479145 9.641400961479
262 2 -1.200000000000 5.317742003253 27.869802371686 9.641400961479
263 2 -1.200000000000 7.820208828313 25.657913294568 7.713120769183
264 2 -1.200000000000 7.194592122048 28.312180187110 7.713120769183
265 1 2.400000000000 1.251233412530 28.312180187110 7.713120769183
266 1 2.400000000000 2.502466825060 31.408824895075 5.784840576887
267 1 2.400000000000 2.502466825060 31.408824895075 9.641400961479
268 1 2.400000000000 5.004933650120 29.196935817957 7.713120769183
269 2 -1.200000000000 2.815275178193 30.081691448804 7.713120769183
270 2 -1.200000000000 2.189658471928 32.735958341346 7.713120769183
271 2 -1.200000000000 4.692125296988 30.524069264228 5.784840576887
272 2 -1.200000000000 4.066508590723 33.178336156769 5.784840576887
273 2 -1.200000000000 4.692125296988 30.524069264228 9.641400961479
274 2 -1.200000000000 4.066508590723 33.178336156769 9.641400961479
275 2 -1.200000000000 6.568975415783 30.966447079651 7.713120769183
276 2 -1.200000000000 5.943358709518 0.000000000000 7.713120769183
277 1 2.400000000000 11.261100712770 2.654266892542 3.856560384591
278 1 2.400000000000 12.512334125300 5.750911600507 1.928280192296
279 1 2.400000000000 12.512334125300 5.750911600507 5.784840576887
280 1 2.400000000000 15.014800950361 3.539022523389 3.856560384591
281 2 -1.200000000000 12.825142478433 4.423778154236 3.856560384591
282 2 -1.200000000000 12.199525772168 7.078045046777 3.856560384591
283 2 -1.200000000000 14.701992597228 4.866155969659 1.928280192296
284 2 -1.200000000000 14.076375890963 7.520422862201 1.928280192296
285 2 -1.200000000000 14.701992597228 4.866155969659 5.784840576887
286 2 -1.200000000000 14.076375890963 7.520422862201 5.784840576887
287 2 -1.200000000000 16.578842716023 5.308533785083 3.856560384591
288 2 -1.200000000000 15.953226009758 7.962800677625 3.856560384591
289 1 2.400000000000 10.009867300240 7.962800677625 3.856560384591
290 1 2.400000000000 11.261100712770 11.059445385590 1.928280192296
291 1 2.400000000000 11.261100712770 11.059445385590 5.784840576887
292 1 2.400000000000 13.763567537830 8.847556308472 3.856560384591
293 2 -1.200000000000 11.573909065903 9.732311939319 3.856560384591
294 2 -1.200000000000 10.948292359638 12.386578831861 3.856560384591
295 2 -1.200000000000 13.450759184698 10.174689754743 1.928280192296
296 2 -1.200000000000 12.825142478433 12.828956647284 1.928280192296
297 2 -1.200000000000 13.450759184698 10.174689754743 5.784840576887
298 2 -1.200000000000 12.825142478433 12.828956647284 5.784840576887
299 2 -1.200000000000 15.327609303493 10.617067570166 3.856560384591
300 2 -1.200000000000 14.701992597228 13.271334462708 3.856560384591
301 1 2.400000000000 8.758633887710 13.271334462708 3.856560384591
302 1 2.400000000000 10.009867300240 16.367979170673 1.928280192296
303 1 2.400000000000 10.009867300240 16.367979170673 5.784840576887
304 1 2.400000000000 12.512334125300 14.156090093555 3.856560384591
305 2 -1.200000000000 10.322675653373 15.040845724402 3.856560384591
306 2 -1.200000000000 9.697058947108 17.695112616944 3.856560384591
307 2 -1.200000000000 12.199525772168 15.483223539826 1.928280192296
308 2 -1.200000000000 11.573909065903 18.137490432367 1.928280192296
309 2 -1.200000000000 12.199525772168 15.483223539826 5.784840576887
310 2 -1.200000000000 11.573909065903 18.137490432367 5.784840576887
311 2 -1.200000000000 14.076375890963 15.925601355249 3.856560384591
312 2 -1.200000000000 13.450759184698 18.579868247791 3.856560384591
313 1 2.400000000000 7.507400475180 18.579868247791 3.856560384591
314 1 2.400000000000 8.758633887710 21.676512955756 1.928280192296
315 1 2.400000000000 8.758633887710 21.676512955756 5.784840576887
316 1 2.400000000000 11.261100712770 19.464623878638 3.856560384591
317 2 -1.200000000000 9.071442240843 20.349379509485 3.856560384591
318 2 -1.200000000000 8.445825534578 23.003646402027 3.856560384591
319 2 -1.200000000000 10.948292359638 20.791757324909 1.928280192296
320 2 -1.200000000000 10.322675653373 23.446024217450 1.928280192296
321 2 -1.200000000000 10.948292359638 20.791757324909 5.784840576887
322 2 -1.200000000000 10.322675653373 23.446024217450 5.784840576887
323 2 -1.200000000000 12.825142478433 21.234135140332 3.856560384591
324 2 -1.200000000000 12.199525772168 23.888402032874 3.856560384591
325 1 2.400000000000 6.256167062650 23.888402032874 3.856560384591
326 1 2.400000000000 7.507400475180 26.985046740839 1.928280192296
327 1 2.400000000000 7.507400475180 26.985046740839 5.784840576887
328 1 2.400000000000 10.009867300240 24.773157663721 3.856560384591
329 2 -1.200000000000 7.820208828313 25.657913294568 3.856560384591
330 2 -1.200000000000 7.194592122048 28.312180187110 3.856560384591
331 2 -1.200000000000 9.697058947108 26.100291109992 1.928280192296
332 2 -1.200000000000 9.071442240843 28.754558002533 1.928280192296
333 2 -1.200000000000 9.697058947108 26.100291109992 5.784840576887
334 2 -1.200000000000 9.071442240843 28.754558002533 5.784840576887
335 2 -1.200000000000 11.573909065903 26.542668925415 3.856560384591
336 2 -1.200000000000 10.948292359638 29.196935817957 3.856560384591
337 1 2.400000000000 5.004933650120 29.196935817957 3.856560384591
338 1 2.400000000000 6.256167062650 32.293580525922 1.928280192296
339 1 2.400000000000 6.256167062650 32.293580525922 5.784840576887
340 1 2.400000000000 8.758633887710 30.081691448804 3.856560384591
341 2 -1.200000000000 6.568975415783 30.966447079651 3.856560384591
342 2 -1.200000000000 5.943358709518 0.000000000000 3.856560384591
343 2 -1.200000000000 8.445825534578 31.408824895075 1.928280192296
344 2 -1.200000000000 7.820208828313 0.442377815424 1.928280192296
345 2 -1.200000000000 8.445825534578 31.408824895075 5.784840576887
346 2 -1.200000000000 7.820208828313 0.442377815424 5.784840576887
347 2 -1.200000000000 10.322675653373 31.851202710498 3.856560384591
348 2 -1.200000000000 9.697058947108 0.884755630847 3.856560384591
349 1 2.400000000000 15.014800950361 3.539022523389 0.000000000000
350 1 2.400000000000 16.266034362891 6.635667231354 21.211082115253
351 1 2.400000000000 16.266034362891 6.635667231354 1.928280192296
352 1 2.400000000000 18.768501187951 4.423778154236 0.000000000000
353 2 -1.200000000000 16.578842716023 5.308533785083 0.000000000000
354 2 -1.200000000000 15.953226009758 7.962800677625 0.000000000000
355 2 -1.200000000000 18.455692834818 5.750911600507 21.211082115253
356 2 -1.200000000000 17.830076128553 8.405178493048 21.211082115253
357 2 -1.200000000000 18.455692834818 5.750911600507 1.928280192296
358 2 -1.200000000000 17.830076128553 8.405178493048 1.928280192296
359 2 -1.200000000000 20.332542953613 6.193289415930 0.000000000000
360 2 -1.200000000000 19.706926247348 8.847556308472 0.000000000000
361 1 2.400000000000 13.763567537830 8.847556308472 0.000000000000
362 1 2.400000000000 15.014800950361 11.944201016437 21.211082115253
363 1 2.400000000000 15.014800950361 11.944201016437 1.928280192296
364 1 2.400000000000 17.517267775421 9.732311939319 0.000000000000
365 2 -1.200000000000 15.327609303493 10.617067570166 0.000000000000
366 2 -1.200000000000 14.701992597228 13.271334462708 0.000000000000
367 2 -1.200000000000 17.204459422288 11.059445385590 21.211082115253
368 2 -1.200000000000 16.578842716023 13.713712278131 21.211082115253
369 2 -1.200000000000 17.204459422288 11.059445385590 1.928280192296
370 2 -1.200000000000 16.578842716023 13.713712278131 1.928280192296
371 2 -1.200000000000 19.081309541083 11.501823201013 0.000000000000
372 2 -1.200000000000 18.455692834818 14.156090093555 0.000000000000
373 1 2.400000000000 12.512334125300 14.156090093555 0.000000000000
374 1 2.400000000000 13.763567537830 17.252734801520 21.211082115253
375 1 2.400000000000 13.763567537830 17.252734801520 1.928280192296
376 1 2.400000000000 16.266034362891 15.040845724402 0.000000000000
377 2 -1.200000000000 14.076375890963 15.925601355249 0.000000000000
378 2 -1.200000000000 13.450759184698 18.579868247791 0.000000000000
379 2 -1.200000000000 15.953226009758 16.367979170673 21.211082115253
380 2 -1.200000000000 15.327609303493 19.022246063214 21.211082115253
381 2 -1.200000000000 15.953226009758 16.367979170673 1.928280192296
382 2 -1.200000000000 15.327609303493 19.022246063214 1.928280192296
383 2 -1.200000000000 17.830076128553 16.810356986096 0.000000000000
384 2 -1.200000000000 17.204459422288 19.464623878638 0.000000000000
385 1 2.400000000000 11.261100712770 19.464623878638 0.000000000000
386 1 2.400000000000 12.512334125300 22.561268586603 21.211082115253
387 1 2.400000000000 12.512334125300 22.561268586603 1.928280192296
388 1 2.400000000000 15.014800950361 20.349379509485 0.000000000000
389 2 -1.200000000000 12.825142478433 21.234135140332 0.000000000000
390 2 -1.200000000000 12.199525772168 23.888402032874 0.000000000000
391 2 -1.200000000000 14.701992597228 21.676512955756 21.211082115253
392 2 -1.200000000000 14.076375890963 24.330779848297 21.211082115253
393 2 -1.200000000000 14.701992597228 21.676512955756 1.928280192296
394 2 -1.200000000000 14.076375890963 24.330779848297 1.928280192296
395 2 -1.200000000000 16.578842716023 22.118890771179 0.000000000000
396 2 -1.200000000000 15.953226009758 24.773157663721 0.000000000000
397 1 2.400000000000 10.009867300240 24.773157663721 0.000000000000
398 1 2.400000000000 11.261100712770 27.869802371686 21.211082115253
399 1 2.400000000000 11.261100712770 27.869802371686 1.928280192296
400 1 2.400000000000 13.763567537830 25.657913294568 0.000000000000
401 2 -1.200000000000 11.573909065903 26.542668925415 0.000000000000
402 2 -1.200000000000 10.948292359638 29.196935817957 0.000000000000
403 2 -1.200000000000 13.450759184698 26.985046740839 21.211082115253
404 2 -1.200000000000 12.825142478433 29.639313633380 21.211082115253
405 2 -1.200000000000 13.450759184698 26.985046740839 1.928280192296
406 2 -1.200000000000 12.825142478433 29.639313633380 1.928280192296
407 2 -1.200000000000 15.327609303493 27.427424556263 0.000000000000
408 2 -1.200000000000 14.701992597228 30.081691448804 0.000000000000
409 1 2.400000000000 8.758633887710 30.081691448804 0.000000000000
410 1 2.400000000000 10.009867300240 33.178336156769 21.211082115253
411 1 2.400000000000 10.009867300240 33.178336156769 1.928280192296
412 1 2.400000000000 12.512334125300 30.966447079651 0.000000000000
413 2 -1.200000000000 10.322675653373 31.851202710498 0.000000000000
414 2 -1.200000000000 9.697058947108 0.884755630847 0.000000000000
415 2 -1.200000000000 12.199525772168 32.293580525922 21.211082115253
416 2 -1.200000000000 11.573909065903 1.327133446271 21.211082115253
417 2 -1.200000000000 12.199525772168 32.293580525922 1.928280192296
418 2 -1.200000000000 11.573909065903 1.327133446271 1.928280192296
419 2 -1.200000000000 14.076375890963 32.735958341346 0.000000000000
420 2 -1.200000000000 13.450759184698 1.769511261694 0.000000000000
421 1 2.400000000000 3.753700237590 0.884755630847 19.282801922957
422 1 2.400000000000 5.004933650120 3.981400338812 17.354521730661
423 1 2.400000000000 5.004933650120 3.981400338812 21.211082115253
424 1 2.400000000000 7.507400475180 1.769511261694 19.282801922957
425 2 -1.200000000000 5.317742003253 2.654266892542 19.282801922957
