34 2 -1.200000000000 18.217544885463 0.534808700522 8.659388012441
35 2 -1.200000000000 14.512281518928 1.604426101565 8.659388012441
36 2 -1.200000000000 16.056141254984 0.000000000000 10.233822196521
37 1 2.400000000000 5.557895049802 5.348087005218 0.000000000000
38 1 2.400000000000 4.940351155380 3.208852203131 3.148868368160
39 1 2.400000000000 7.719298680281 5.882895705740 3.148868368160
40 1 2.400000000000 4.014035313746 6.952513106784 3.148868368160
41 2 -1.200000000000 5.557895049802 5.348087005218 2.361651276120
42 2 -1.200000000000 7.101754785858 3.743660903653 3.936085460200
43 2 -1.200000000000 3.396491419324 4.813278304696 3.936085460200
44 2 -1.200000000000 4.940351155380 3.208852203131 5.510519644280
45 2 -1.200000000000 6.175438944225 7.487321807306 3.936085460200
46 2 -1.200000000000 7.719298680281 5.882895705740 5.510519644280
47 2 -1.200000000000 4.014035313746 6.952513106784 5.510519644280
48 2 -1.200000000000 5.557895049802 5.348087005218 7.084953828360
49 1 2.400000000000 8.645614521914 2.139234802087 3.148868368160
50 1 2.400000000000 8.028070627492 0.000000000000 6.297736736320
51 1 2.400000000000 10.807018152393 2.674043502609 6.297736736320
52 1 2.400000000000 7.101754785858 3.743660903653 6.297736736320
53 2 -1.200000000000 8.645614521914 2.139234802087 5.510519644280
54 2 -1.200000000000 10.189474257971 0.534808700522 7.084953828360
55 2 -1.200000000000 6.484210891436 1.604426101565 7.084953828360
56 2 -1.200000000000 8.028070627492 0.000000000000 8.659388012441
57 2 -1.200000000000 9.263158416337 4.278469604175 7.084953828360
58 2 -1.200000000000 10.807018152393 2.674043502609 8.659388012441
59 2 -1.200000000000 7.101754785858 3.743660903653 8.659388012441
60 2 -1.200000000000 8.645614521914 2.139234802087 10.233822196521
61 1 2.400000000000 4.322807260957 1.069617401044 6.297736736320
62 1 2.400000000000 3.705263366535 26.740435026091 9.446605104481
63 1 2.400000000000 6.484210891436 1.604426101565 9.446605104481
64 1 2.400000000000 2.778947524901 2.674043502609 9.446605104481
65 2 -1.200000000000 4.322807260957 1.069617401044 8.659388012441
66 2 -1.200000000000 5.866666997013 27.275243726613 10.233822196521
67 2 -1.200000000000 2.161403630479 0.534808700522 10.233822196521
68 2 -1.200000000000 3.705263366535 26.740435026091 11.808256380601
69 2 -1.200000000000 4.940351155380 3.208852203131 10.233822196521
70 2 -1.200000000000 6.484210891436 1.604426101565 11.808256380601
71 2 -1.200000000000 2.778947524901 2.674043502609 11.808256380601
72 2 -1.200000000000 4.322807260957 1.069617401044 13.382690564681
73 1 2.400000000000 48.168423764952 0.000000000000 0.000000000000
74 1 2.400000000000 47.550879870530 25.670817625048 3.148868368160
75 1 2.400000000000 50.329827395431 0.534808700522 3.148868368160
76 1 2.400000000000 46.624564028896 1.604426101565 3.148868368160
77 2 -1.200000000000 48.168423764952 0.000000000000 2.361651276120
78 2 -1.200000000000 49.712283501008 26.205626325570 3.936085460200
79 2 -1.200000000000 46.007020134473 27.275243726613 3.936085460200
80 2 -1.200000000000 47.550879870530 25.670817625048 5.510519644280
81 2 -1.200000000000 48.785967659375 2.139234802087 3.936085460200
82 2 -1.200000000000 50.329827395431 0.534808700522 5.510519644280
83 2 -1.200000000000 46.624564028896 1.604426101565 5.510519644280
84 2 -1.200000000000 48.168423764952 0.000000000000 7.084953828360
85 1 2.400000000000 40.757897031883 2.139234802087 0.000000000000
86 1 2.400000000000 40.140353137460 0.000000000000 3.148868368160
87 1 2.400000000000 42.919300662361 2.674043502609 3.148868368160
88 1 2.400000000000 39.214037295826 3.743660903653 3.148868368160
89 2 -1.200000000000 40.757897031883 2.139234802087 2.361651276120
90 2 -1.200000000000 42.301756767939 0.534808700522 3.936085460200
91 2 -1.200000000000 38.596493401404 1.604426101565 3.936085460200
92 2 -1.200000000000 40.140353137460 0.000000000000 5.510519644280
93 2 -1.200000000000 41.375440926305 4.278469604175 3.936085460200
94 2 -1.200000000000 42.919300662361 2.674043502609 5.510519644280
95 2 -1.200000000000 39.214037295826 3.743660903653 5.510519644280
96 2 -1.200000000000 40.757897031883 2.139234802087 7.084953828360
97 1 2.400000000000 33.347370298813 4.278469604175 0.000000000000
98 1 2.400000000000 32.729826404391 2.139234802087 3.148868368160
99 1 2.400000000000 35.508773929292 4.813278304696 3.148868368160
100 1 2.400000000000 31.803510562757 5.882895705740 3.148868368160
101 2 -1.200000000000 33.347370298813 4.278469604175 2.361651276120
102 2 -1.200000000000 34.891230034869 2.674043502609 3.936085460200
103 2 -1.200000000000 31.185966668334 3.743660903653 3.936085460200
104 2 -1.200000000000 32.729826404391 2.139234802087 5.510519644280
105 2 -1.200000000000 33.964914193235 6.417704406262 3.936085460200
106 2 -1.200000000000 35.508773929292 4.813278304696 5.510519644280
107 2 -1.200000000000 31.803510562757 5.882895705740 5.510519644280
108 2 -1.200000000000 33.347370298813 4.278469604175 7.084953828360
109 1 2.400000000000 36.435089770925 1.069617401044 3.148868368160
110 1 2.400000000000 35.817545876503 26.740435026091 6.297736736320
111 1 2.400000000000 38.596493401404 1.604426101565 6.297736736320
112 1 2.400000000000 34.891230034869 2.674043502609 6.297736736320
113 2 -1.200000000000 36.435089770925 1.069617401044 5.510519644280
114 2 -1.200000000000 37.978949506981 27.275243726613 7.084953828360
115 2 -1.200000000000 34.273686140447 0.534808700522 7.084953828360
116 2 -1.200000000000 35.817545876503 26.740435026091 8.659388012441
117 2 -1.200000000000 37.052633665348 3.208852203131 7.084953828360
118 2 -1.200000000000 38.596493401404 1.604426101565 8.659388012441
119 2 -1.200000000000 34.891230034869 2.674043502609 8.659388012441
120 2 -1.200000000000 36.435089770925 1.069617401044 10.233822196521
121 1 2.400000000000 25.936843565743 6.417704406262 0.000000000000
122 1 2.400000000000 25.319299671321 4.278469604175 3.148868368160
123 1 2.400000000000 28.098247196222 6.952513106784 3.148868368160
124 1 2.400000000000 24.392983829687 8.022130507827 3.148868368160
125 2 -1.200000000000 25.936843565743 6.417704406262 2.361651276120
126 2 -1.200000000000 27.480703301800 4.813278304696 3.936085460200
127 2 -1.200000000000 23.775439935265 5.882895705740 3.936085460200
128 2 -1.200000000000 25.319299671321 4.278469604175 5.510519644280
129 2 -1.200000000000 26.554387460166 8.556939208349 3.936085460200
130 2 -1.200000000000 28.098247196222 6.952513106784 5.510519644280
131 2 -1.200000000000 24.392983829687 8.022130507827 5.510519644280
132 2 -1.200000000000 25.936843565743 6.417704406262 7.084953828360
133 1 2.400000000000 29.024563037856 3.208852203131 3.148868368160
134 1 2.400000000000 28.407019143433 1.069617401044 6.297736736320
135 1 2.400000000000 31.185966668334 3.743660903653 6.297736736320
136 1 2.400000000000 27.480703301800 4.813278304696 6.297736736320
137 2 -1.200000000000 29.024563037856 3.208852203131 5.510519644280
138 2 -1.200000000000 30.568422773912 1.604426101565 7.084953828360
139 2 -1.200000000000 26.863159407377 2.674043502609 7.084953828360
140 2 -1.200000000000 28.407019143433 1.069617401044 8.659388012441
141 2 -1.200000000000 29.642106932278 5.348087005218 7.084953828360
142 2 -1.200000000000 31.185966668334 3.743660903653 8.659388012441
143 2 -1.200000000000 27.480703301800 4.813278304696 8.659388012441
144 2 -1.200000000000 29.024563037856 3.208852203131 10.233822196521
145 1 2.400000000000 32.112282509968 0.000000000000 6.297736736320
146 1 2.400000000000 31.494738615546 25.670817625048 9.446605104481
147 1 2.400000000000 34.273686140447 0.534808700522 9.446605104481
148 1 2.400000000000 30.568422773912 1.604426101565 9.446605104481
149 2 -1.200000000000 32.112282509968 0.000000000000 8.659388012441
150 2 -1.200000000000 33.656142246024 26.205626325570 10.233822196521
151 2 -1.200000000000 29.950878879489 27.275243726613 10.233822196521
152 2 -1.200000000000 31.494738615546 25.670817625048 11.808256380601
153 2 -1.200000000000 32.729826404391 2.139234802087 10.233822196521
154 2 -1.200000000000 34.273686140447 0.534808700522 11.808256380601
155 2 -1.200000000000 30.568422773912 1.604426101565 11.808256380601
156 2 -1.200000000000 32.112282509968 0.000000000000 13.382690564681
157 1 2.400000000000 18.526316832674 8.556939208349 0.000000000000
158 1 2.400000000000 17.908772938251 6.417704406262 3.148868368160
159 1 2.400000000000 20.687720463152 9.091747908871 3.148868368160
160 1 2.400000000000 16.982457096618 10.161365309915 3.148868368160
161 2 -1.200000000000 18.526316832674 8.556939208349 2.361651276120
162 2 -1.200000000000 20.070176568730 6.952513106784 3.936085460200
163 2 -1.200000000000 16.364913202195 8.022130507827 3.936085460200
164 2 -1.200000000000 17.908772938251 6.417704406262 5.510519644280
165 2 -1.200000000000 19.143860727096 10.696174010437 3.936085460200
166 2 -1.200000000000 20.687720463152 9.091747908871 5.510519644280
167 2 -1.200000000000 16.982457096618 10.161365309915 5.510519644280
168 2 -1.200000000000 18.526316832674 8.556939208349 7.084953828360
169 1 2.400000000000 21.614036304786 5.348087005218 3.148868368160
170 1 2.400000000000 20.996492410364 3.208852203131 6.297736736320
171 1 2.400000000000 23.775439935265 5.882895705740 6.297736736320
172 1 2.400000000000 20.070176568730 6.952513106784 6.297736736320
173 2 -1.200000000000 21.614036304786 5.348087005218 5.510519644280
174 2 -1.200000000000 23.157896040842 3.743660903653 7.084953828360
175 2 -1.200000000000 19.452632674308 4.813278304696 7.084953828360
176 2 -1.200000000000 20.996492410364 3.208852203131 8.659388012441
177 2 -1.200000000000 22.231580199209 7.487321807306 7.084953828360
178 2 -1.200000000000 23.775439935265 5.882895705740 8.659388012441
179 2 -1.200000000000 20.070176568730 6.952513106784 8.659388012441
180 2 -1.200000000000 21.614036304786 5.348087005218 10.233822196521
181 1 2.400000000000 24.701755776898 2.139234802087 6.297736736320
182 1 2.400000000000 24.084211882476 0.000000000000 9.446605104481
183 1 2.400000000000 26.863159407377 2.674043502609 9.446605104481
184 1 2.400000000000 23.157896040842 3.743660903653 9.446605104481
185 2 -1.200000000000 24.701755776898 2.139234802087 8.659388012441
186 2 -1.200000000000 26.245615512955 0.534808700522 10.233822196521
187 2 -1.200000000000 22.540352146420 1.604426101565 10.233822196521
188 2 -1.200000000000 24.084211882476 0.000000000000 11.808256380601
189 2 -1.200000000000 25.319299671321 4.278469604175 10.233822196521
190 2 -1.200000000000 26.863159407377 2.674043502609 11.808256380601
191 2 -1.200000000000 23.157896040842 3.743660903653 11.808256380601
192 2 -1.200000000000 24.701755776898 2.139234802087 13.382690564681
193 1 2.400000000000 11.115790099604 10.696174010437 0.000000000000
194 1 2.400000000000 10.498246205182 8.556939208349 3.148868368160
195 1 2.400000000000 13.277193730083 11.230982710958 3.148868368160
196 1 2.400000000000 9.571930363548 12.300600112002 3.148868368160
197 2 -1.200000000000 11.115790099604 10.696174010437 2.361651276120
198 2 -1.200000000000 12.659649835660 9.091747908871 3.936085460200
199 2 -1.200000000000 8.954386469126 10.161365309915 3.936085460200
200 2 -1.200000000000 10.498246205182 8.556939208349 5.510519644280
201 2 -1.200000000000 11.733333994027 12.835408812524 3.936085460200
202 2 -1.200000000000 13.277193730083 11.230982710958 5.510519644280
203 2 -1.200000000000 9.571930363548 12.300600112002 5.510519644280
204 2 -1.200000000000 11.115790099604 10.696174010437 7.084953828360
205 1 2.400000000000 14.203509571717 7.487321807306 3.148868368160
206 1 2.400000000000 13.585965677294 5.348087005218 6.297736736320
207 1 2.400000000000 16.364913202195 8.022130507827 6.297736736320
208 1 2.400000000000 12.659649835660 9.091747908871 6.297736736320
209 2 -1.200000000000 14.203509571717 7.487321807306 5.510519644280
210 2 -1.200000000000 15.747369307773 5.882895705740 7.084953828360
211 2 -1.200000000000 12.042105941238 6.952513106784 7.084953828360
212 2 -1.200000000000 13.585965677294 5.348087005218 8.659388012441
213 2 -1.200000000000 14.821053466139 9.626556609393 7.084953828360
214 2 -1.200000000000 16.364913202195 8.022130507827 8.659388012441
215 2 -1.200000000000 12.659649835660 9.091747908871 8.659388012441
216 2 -1.200000000000 14.203509571717 7.487321807306 10.233822196521
217 1 2.400000000000 17.291229043829 4.278469604175 6.297736736320
218 1 2.400000000000 16.673685149406 2.139234802087 9.446605104481
219 1 2.400000000000 19.452632674308 4.813278304696 9.446605104481
220 1 2.400000000000 15.747369307773 5.882895705740 9.446605104481
221 2 -1.200000000000 17.291229043829 4.278469604175 8.659388012441
222 2 -1.200000000000 18.835088779885 2.674043502609 10.233822196521
223 2 -1.200000000000 15.129825413350 3.743660903653 10.233822196521
224 2 -1.200000000000 16.673685149406 2.139234802087 11.808256380601
225 2 -1.200000000000 17.908772938251 6.417704406262 10.233822196521
226 2 -1.200000000000 19.452632674308 4.813278304696 11.808256380601
227 2 -1.200000000000 15.747369307773 5.882895705740 11.808256380601
228 2 -1.200000000000 17.291229043829 4.278469604175 13.382690564681
229 1 2.400000000000 20.378948515941 1.069617401044 9.446605104481
230 1 2.400000000000 19.761404621519 26.740435026091 12.595473472641
231 1 2.400000000000 22.540352146420 1.604426101565 12.595473472641
232 1 2.400000000000 18.835088779885 2.674043502609 12.595473472641
233 2 -1.200000000000 20.378948515941 1.069617401044 11.808256380601
234 2 -1.200000000000 21.922808251997 27.275243726613 13.382690564681
235 2 -1.200000000000 18.217544885463 0.534808700522 13.382690564681
236 2 -1.200000000000 19.761404621519 26.740435026091 14.957124748761
237 2 -1.200000000000 20.996492410364 3.208852203131 13.382690564681
238 2 -1.200000000000 22.540352146420 1.604426101565 14.957124748761
239 2 -1.200000000000 18.835088779885 2.674043502609 14.957124748761
240 2 -1.200000000000 20.378948515941 1.069617401044 16.531558932841
241 1 2.400000000000 3.705263366535 12.835408812524 0.000000000000
242 1 2.400000000000 3.087719472112 10.696174010437 3.148868368160
243 1 2.400000000000 5.866666997013 13.370217513046 3.148868368160
244 1 2.400000000000 2.161403630479 14.439834914089 3.148868368160
245 2 -1.200000000000 3.705263366535 12.835408812524 2.361651276120
246 2 -1.200000000000 5.249123102591 11.230982710958 3.936085460200
247 2 -1.200000000000 1.543859736056 12.300600112002 3.936085460200
248 2 -1.200000000000 3.087719472112 10.696174010437 5.510519644280
249 2 -1.200000000000 4.322807260957 14.974643614611 3.936085460200
250 2 -1.200000000000 5.866666997013 13.370217513046 5.510519644280
251 2 -1.200000000000 2.161403630479 14.439834914089 5.510519644280
252 2 -1.200000000000 3.705263366535 12.835408812524 7.084953828360
253 1 2.400000000000 6.792982838647 9.626556609393 3.148868368160
254 1 2.400000000000 6.175438944225 7.487321807306 6.297736736320
255 1 2.400000000000 8.954386469126 10.161365309915 6.297736736320
256 1 2.400000000000 5.249123102591 11.230982710958 6.297736736320
257 2 -1.200000000000 6.792982838647 9.626556609393 5.510519644280
258 2 -1.200000000000 8.336842574703 8.022130507827 7.084953828360
259 2 -1.200000000000 4.631579208168 9.091747908871 7.084953828360
260 2 -1.200000000000 6.175438944225 7.487321807306 8.659388012441
261 2 -1.200000000000 7.410526733070 11.765791411480 7.084953828360
262 2 -1.200000000000 8.954386469126 10.161365309915 8.659388012441
263 2 -1.200000000000 5.249123102591 11.230982710958 8.659388012441
264 2 -1.200000000000 6.792982838647 9.626556609393 10.233822196521
265 1 2.400000000000 9.880702310759 6.417704406262 6.297736736320
266 1 2.400000000000 9.263158416337 4.278469604175 9.446605104481
267 1 2.400000000000 12.042105941238 6.952513106784 9.446605104481
268 1 2.400000000000 8.336842574703 8.022130507827 9.446605104481
269 2 -1.200000000000 9.880702310759 6.417704406262 8.659388012441
270 2 -1.200000000000 11.424562046816 4.813278304696 10.233822196521
271 2 -1.200000000000 7.719298680281 5.882895705740 10.233822196521
272 2 -1.200000000000 9.263158416337 4.278469604175 11.808256380601
273 2 -1.200000000000 10.498246205182 8.556939208349 10.233822196521
274 2 -1.200000000000 12.042105941238 6.952513106784 11.808256380601
275 2 -1.200000000000 8.336842574703 8.022130507827 11.808256380601
276 2 -1.200000000000 9.880702310759 6.417704406262 13.382690564681
277 1 2.400000000000 12.968421782872 3.208852203131 9.446605104481
278 1 2.400000000000 12.350877888449 1.069617401044 12.595473472641
279 1 2.400000000000 15.129825413350 3.743660903653 12.595473472641
280 1 2.400000000000 11.424562046816 4.813278304696 12.595473472641
281 2 -1.200000000000 12.968421782872 3.208852203131 11.808256380601
282 2 -1.200000000000 14.512281518928 1.604426101565 13.382690564681
283 2 -1.200000000000 10.807018152393 2.674043502609 13.382690564681
284 2 -1.200000000000 12.350877888449 1.069617401044 14.957124748761
285 2 -1.200000000000 13.585965677294 5.348087005218 13.382690564681
286 2 -1.200000000000 15.129825413350 3.743660903653 14.957124748761
287 2 -1.200000000000 11.424562046816 4.813278304696 14.957124748761
288 2 -1.200000000000 12.968421782872 3.208852203131 16.531558932841
289 1 2.400000000000 16.056141254984 0.000000000000 12.595473472641
290 1 2.400000000000 15.438597360562 25.670817625048 15.744341840801
291 1 2.400000000000 18.217544885463 0.534808700522 15.744341840801
292 1 2.400000000000 14.512281518928 1.604426101565 15.744341840801
293 2 -1.200000000000 16.056141254984 0.000000000000 14.957124748761
294 2 -1.200000000000 17.600000991040 26.205626325570 16.531558932841
295 2 -1.200000000000 13.894737624505 27.275243726613 16.531558932841
296 2 -1.200000000000 15.438597360562 25.670817625048 18.105993116921
297 2 -1.200000000000 16.673685149406 2.139234802087 16.531558932841
298 2 -1.200000000000 18.217544885463 0.534808700522 18.105993116921
299 2 -1.200000000000 14.512281518928 1.604426101565 18.105993116921
300 2 -1.200000000000 16.056141254984 0.000000000000 19.680427301001
301 1 2.400000000000 2.470175577690 8.556939208349 6.297736736320
302 1 2.400000000000 1.852631683267 6.417704406262 9.446605104481
303 1 2.400000000000 4.631579208168 9.091747908871 9.446605104481
304 1 2.400000000000 0.926315841634 10.161365309915 9.446605104481
305 2 -1.200000000000 2.470175577690 8.556939208349 8.659388012441
306 2 -1.200000000000 4.014035313746 6.952513106784 10.233822196521
307 2 -1.200000000000 0.308771947211 8.022130507827 10.233822196521
308 2 -1.200000000000 1.852631683267 6.417704406262 11.808256380601
309 2 -1.200000000000 3.087719472112 10.696174010437 10.233822196521
310 2 -1.200000000000 4.631579208168 9.091747908871 11.808256380601
311 2 -1.200000000000 0.926315841634 10.161365309915 11.808256380601
312 2 -1.200000000000 2.470175577690 8.556939208349 13.382690564681
313 1 2.400000000000 5.557895049802 5.348087005218 9.446605104481
314 1 2.400000000000 4.940351155380 3.208852203131 12.595473472641
315 1 2.400000000000 7.719298680281 5.882895705740 12.595473472641
316 1 2.400000000000 4.014035313746 6.952513106784 12.595473472641
317 2 -1.200000000000 5.557895049802 5.348087005218 11.808256380601
318 2 -1.200000000000 7.101754785858 3.743660903653 13.382690564681
319 2 -1.200000000000 3.396491419324 4.813278304696 13.382690564681
320 2 -1.200000000000 4.940351155380 3.208852203131 14.957124748761
321 2 -1.200000000000 6.175438944225 7.487321807306 13.382690564681
322 2 -1.200000000000 7.719298680281 5.882895705740 14.957124748761
323 2 -1.200000000000 4.014035313746 6.952513106784 14.957124748761
324 2 -1.200000000000 5.557895049802 5.348087005218 16.531558932841
325 1 2.400000000000 8.645614521914 2.139234802087 12.595473472641
326 1 2.400000000000 8.028070627492 0.000000000000 15.744341840801
327 1 2.400000000000 10.807018152393 2.674043502609 15.744341840801
328 1 2.400000000000 7.101754785858 3.743660903653 15.744341840801
329 2 -1.200000000000 8.645614521914 2.139234802087 14.957124748761
330 2 -1.200000000000 10.189474257971 0.534808700522 16.531558932841
331 2 -1.200000000000 6.484210891436 1.604426101565 16.531558932841
332 2 -1.200000000000 8.028070627492 0.000000000000 18.105993116921
333 2 -1.200000000000 9.263158416337 4.278469604175 16.531558932841
334 2 -1.200000000000 10.807018152393 2.674043502609 18.105993116921
335 2 -1.200000000000 7.101754785858 3.743660903653 18.105993116921
336 2 -1.200000000000 8.645614521914 2.139234802087 19.680427301001
337 1 2.400000000000 4.322807260957 1.069617401044 15.744341840801
338 1 2.400000000000 3.705263366535 26.740435026091 18.893210208961
339 1 2.400000000000 6.484210891436 1.604426101565 18.893210208961
340 1 2.400000000000 2.778947524901 2.674043502609 18.893210208961
341 2 -1.200000000000 4.322807260957 1.069617401044 18.105993116921
342 2 -1.200000000000 5.866666997013 27.275243726613 19.680427301001
343 2 -1.200000000000 2.161403630479 0.534808700522 19.680427301001
344 2 -1.200000000000 3.705263366535 26.740435026091 21.254861485081
345 2 -1.200000000000 4.940351155380 3.208852203131 19.680427301001
346 2 -1.200000000000 6.484210891436 1.604426101565 21.254861485081
347 2 -1.200000000000 2.778947524901 2.674043502609 21.254861485081
348 2 -1.200000000000 4.322807260957 1.069617401044 22.829295669162
349 1 2.400000000000 68.547372280893 1.069617401044 0.000000000000
350 1 2.400000000000 67.929828386471 26.740435026091 3.148868368160
351 1 2.400000000000 70.708775911372 1.604426101565 3.148868368160
352 1 2.400000000000 67.003512544837 2.674043502609 3.148868368160
353 2 -1.200000000000 68.547372280893 1.069617401044 2.361651276120
354 2 -1.200000000000 70.091232016949 27.275243726613 3.936085460200
355 2 -1.200000000000 66.385968650415 0.534808700522 3.936085460200
356 2 -1.200000000000 67.929828386471 26.740435026091 5.510519644280
357 2 -1.200000000000 69.164916175316 3.208852203131 3.936085460200
358 2 -1.200000000000 70.708775911372 1.604426101565 5.510519644280
359 2 -1.200000000000 67.003512544837 2.674043502609 5.510519644280
360 2 -1.200000000000 68.547372280893 1.069617401044 7.084953828360
361 1 2.400000000000 61.136845547824 3.208852203131 0.000000000000
362 1 2.400000000000 60.519301653401 1.069617401044 3.148868368160
363 1 2.400000000000 63.298249178302 3.743660903653 3.148868368160
364 1 2.400000000000 59.592985811768 4.813278304696 3.148868368160
365 2 -1.200000000000 61.136845547824 3.208852203131 2.361651276120
366 2 -1.200000000000 62.680705283880 1.604426101565 3.936085460200
367 2 -1.200000000000 58.975441917345 2.674043502609 3.936085460200
368 2 -1.200000000000 60.519301653401 1.069617401044 5.510519644280
369 2 -1.200000000000 61.754389442246 5.348087005218 3.936085460200
370 2 -1.200000000000 63.298249178302 3.743660903653 5.510519644280
371 2 -1.200000000000 59.592985811768 4.813278304696 5.510519644280
372 2 -1.200000000000 61.136845547824 3.208852203131 7.084953828360
373 1 2.400000000000 64.224565019936 0.000000000000 3.148868368160
374 1 2.400000000000 63.607021125514 25.670817625048 6.297736736320
375 1 2.400000000000 66.385968650415 0.534808700522 6.297736736320
376 1 2.400000000000 62.680705283880 1.604426101565 6.297736736320
377 2 -1.200000000000 64.224565019936 0.000000000000 5.510519644280
378 2 -1.200000000000 65.768424755992 26.205626325570 7.084953828360
379 2 -1.200000000000 62.063161389457 27.275243726613 7.084953828360
380 2 -1.200000000000 63.607021125514 25.670817625048 8.659388012441
381 2 -1.200000000000 64.842108914359 2.139234802087 7.084953828360
382 2 -1.200000000000 66.385968650415 0.534808700522 8.659388012441
383 2 -1.200000000000 62.680705283880 1.604426101565 8.659388012441
384 2 -1.200000000000 64.224565019936 0.000000000000 10.233822196521
385 1 2.400000000000 53.726318814754 5.348087005218 0.000000000000
386 1 2.400000000000 53.108774920332 3.208852203131 3.148868368160
387 1 2.400000000000 55.887722445233 5.882895705740 3.148868368160
388 1 2.400000000000 52.182459078698 6.952513106784 3.148868368160
389 2 -1.200000000000 53.726318814754 5.348087005218 2.361651276120
390 2 -1.200000000000 55.270178550810 3.743660903653 3.936085460200
391 2 -1.200000000000 51.564915184276 4.813278304696 3.936085460200
392 2 -1.200000000000 53.108774920332 3.208852203131 5.510519644280
393 2 -1.200000000000 54.343862709177 7.487321807306 3.936085460200
394 2 -1.200000000000 55.887722445233 5.882895705740 5.510519644280
395 2 -1.200000000000 52.182459078698 6.952513106784 5.510519644280
396 2 -1.200000000000 53.726318814754 5.348087005218 7.084953828360
397 1 2.400000000000 56.814038286867 2.139234802087 3.148868368160
398 1 2.400000000000 56.196494392444 0.000000000000 6.297736736320
399 1 2.400000000000 58.975441917345 2.674043502609 6.297736736320
400 1 2.400000000000 55.270178550810 3.743660903653 6.297736736320
401 2 -1.200000000000 56.814038286867 2.139234802087 5.510519644280
402 2 -1.200000000000 58.357898022923 0.534808700522 7.084953828360
403 2 -1.200000000000 54.652634656388 1.604426101565 7.084953828360
404 2 -1.200000000000 56.196494392444 0.000000000000 8.659388012441
405 2 -1.200000000000 57.431582181289 4.278469604175 7.084953828360
406 2 -1.200000000000 58.975441917345 2.674043502609 8.659388012441
407 2 -1.200000000000 55.270178550810 3.743660903653 8.659388012441
408 2 -1.200000000000 56.814038286867 2.139234802087 10.233822196521
409 1 2.400000000000 46.315792081685 7.487321807306 0.000000000000
410 1 2.400000000000 45.698248187262 5.348087005218 3.148868368160
411 1 2.400000000000 48.477195712163 8.022130507827 3.148868368160
412 1 2.400000000000 44.771932345629 9.091747908871 3.148868368160
413 2 -1.200000000000 46.315792081685 7.487321807306 2.361651276120
414 2 -1.200000000000 47.859651817741 5.882895705740 3.936085460200
415 2 -1.200000000000 44.154388451206 6.952513106784 3.936085460200
416 2 -1.200000000000 45.698248187262 5.348087005218 5.510519644280
417 2 -1.200000000000 46.933335976107 9.626556609393 3.936085460200
418 2 -1.200000000000 48.477195712163 8.022130507827 5.510519644280
419 2 -1.200000000000 44.771932345629 9.091747908871 5.510519644280
420 2 -1.200000000000 46.315792081685 7.487321807306 7.084953828360
421 1 2.400000000000 49.403511553797 4.278469604175 3.148868368160
422 1 2.400000000000 48.785967659375 2.139234802087 6.297736736320
423 1 2.400000000000 51.564915184276 4.813278304696 6.297736736320
424 1 2.400000000000 47.859651817741 5.882895705740 6.297736736320
425 2 -1.200000000000 49.403511553797 4.278469604175 5.510519644280
