35 2 -1.200000000000 3.856560384591 8.640423519032 33.030576776099
36 2 -1.200000000000 3.856560384591 9.180449988971 35.703571428500
37 1 2.400000000000 3.856560384591 3.780185289576 38.185637891444
38 1 2.400000000000 1.928280192296 6.210304404304 1.527425515658
39 1 2.400000000000 5.784840576887 6.210304404304 1.527425515658
40 1 2.400000000000 3.856560384591 7.560370579153 37.421925133615
41 2 -1.200000000000 3.856560384591 5.940291169334 0.190928189457
42 2 -1.200000000000 3.856560384591 6.480317639274 2.863922841858
43 2 -1.200000000000 1.928280192296 7.830383814122 38.758422459815
44 2 -1.200000000000 1.928280192296 8.370410284062 2.482066462944
45 2 -1.200000000000 5.784840576887 7.830383814122 38.758422459815
46 2 -1.200000000000 5.784840576887 8.370410284062 2.482066462944
47 2 -1.200000000000 3.856560384591 9.720476458911 38.376566080901
48 2 -1.200000000000 3.856560384591 10.260502928850 2.100210084029
49 1 2.400000000000 11.569681153774 0.540026469939 22.147669977037
50 1 2.400000000000 9.641400961479 2.970145584667 24.438808250524
51 1 2.400000000000 13.497961346070 2.970145584667 24.438808250524
52 1 2.400000000000 11.569681153774 4.320211759516 21.383957219209
53 2 -1.200000000000 11.569681153774 2.700132349697 23.102310924324
54 2 -1.200000000000 11.569681153774 3.240158819637 25.775305576725
55 2 -1.200000000000 9.641400961479 4.590224994486 22.720454545409
56 2 -1.200000000000 9.641400961479 5.130251464425 25.393449197810
57 2 -1.200000000000 13.497961346070 4.590224994486 22.720454545409
58 2 -1.200000000000 13.497961346070 5.130251464425 25.393449197810
59 2 -1.200000000000 11.569681153774 6.480317639274 22.338598166495
60 2 -1.200000000000 11.569681153774 7.020344109213 25.011592818896
61 1 2.400000000000 11.569681153774 1.620079409818 27.493659281840
62 1 2.400000000000 9.641400961479 4.050198524546 29.784797555326
63 1 2.400000000000 13.497961346070 4.050198524546 29.784797555326
64 1 2.400000000000 11.569681153774 5.400264699395 26.729946524011
65 2 -1.200000000000 11.569681153774 3.780185289576 28.448300229126
66 2 -1.200000000000 11.569681153774 4.320211759516 31.121294881527
67 2 -1.200000000000 9.641400961479 5.670277934365 28.066443850211
68 2 -1.200000000000 9.641400961479 6.210304404304 30.739438502612
69 2 -1.200000000000 13.497961346070 5.670277934365 28.066443850211
70 2 -1.200000000000 13.497961346070 6.210304404304 30.739438502612
71 2 -1.200000000000 11.569681153774 7.560370579153 27.684587471297
72 2 -1.200000000000 11.569681153774 8.100397049092 30.357582123698
73 1 2.400000000000 11.569681153774 2.700132349697 32.839648586642
74 1 2.400000000000 9.641400961479 5.130251464425 35.130786860128
75 1 2.400000000000 13.497961346070 5.130251464425 35.130786860128
76 1 2.400000000000 11.569681153774 6.480317639274 32.075935828813
77 2 -1.200000000000 11.569681153774 4.860238229455 33.794289533928
78 2 -1.200000000000 11.569681153774 5.400264699395 36.467284186329
79 2 -1.200000000000 9.641400961479 6.750330874243 33.412433155013
80 2 -1.200000000000 9.641400961479 7.290357344183 36.085427807414
81 2 -1.200000000000 13.497961346070 6.750330874243 33.412433155013
82 2 -1.200000000000 13.497961346070 7.290357344183 36.085427807414
83 2 -1.200000000000 11.569681153774 8.640423519032 33.030576776099
84 2 -1.200000000000 11.569681153774 9.180449988971 35.703571428500
85 1 2.400000000000 11.569681153774 3.780185289576 38.185637891444
86 1 2.400000000000 9.641400961479 6.210304404304 1.527425515658
87 1 2.400000000000 13.497961346070 6.210304404304 1.527425515658
88 1 2.400000000000 11.569681153774 7.560370579153 37.421925133615
89 2 -1.200000000000 11.569681153774 5.940291169334 0.190928189457
90 2 -1.200000000000 11.569681153774 6.480317639274 2.863922841858
91 2 -1.200000000000 9.641400961479 7.830383814122 38.758422459815
92 2 -1.200000000000 9.641400961479 8.370410284062 2.482066462944
93 2 -1.200000000000 13.497961346070 7.830383814122 38.758422459815
94 2 -1.200000000000 13.497961346070 8.370410284062 2.482066462944
95 2 -1.200000000000 11.569681153774 9.720476458911 38.376566080901
96 2 -1.200000000000 11.569681153774 10.260502928850 2.100210084029
97 1 2.400000000000 7.713120769183 0.000000000000 0.000000000000
98 1 2.400000000000 5.784840576887 2.430119114728 2.291138273487
99 1 2.400000000000 9.641400961479 2.430119114728 2.291138273487
100 1 2.400000000000 7.713120769183 3.780185289576 38.185637891444
101 2 -1.200000000000 7.713120769183 2.160105879758 0.954640947286
102 2 -1.200000000000 7.713120769183 2.700132349697 3.627635599687
103 2 -1.200000000000 5.784840576887 4.050198524546 0.572784568372
104 2 -1.200000000000 5.784840576887 4.590224994486 3.245779220773
105 2 -1.200000000000 9.641400961479 4.050198524546 0.572784568372
106 2 -1.200000000000 9.641400961479 4.590224994486 3.245779220773
107 2 -1.200000000000 7.713120769183 5.940291169334 0.190928189457
108 2 -1.200000000000 7.713120769183 6.480317639274 2.863922841858
109 1 2.400000000000 7.713120769183 1.080052939879 5.345989304802
110 1 2.400000000000 5.784840576887 3.510172054607 7.637127578289
111 1 2.400000000000 9.641400961479 3.510172054607 7.637127578289
112 1 2.400000000000 7.713120769183 4.860238229455 4.582276546973
113 2 -1.200000000000 7.713120769183 3.240158819637 6.300630252088
114 2 -1.200000000000 7.713120769183 3.780185289576 8.973624904489
115 2 -1.200000000000 5.784840576887 5.130251464425 5.918773873174
116 2 -1.200000000000 5.784840576887 5.670277934365 8.591768525575
117 2 -1.200000000000 9.641400961479 5.130251464425 5.918773873174
118 2 -1.200000000000 9.641400961479 5.670277934365 8.591768525575
119 2 -1.200000000000 7.713120769183 7.020344109213 5.536917494259
120 2 -1.200000000000 7.713120769183 7.560370579153 8.209912146660
121 1 2.400000000000 7.713120769183 2.160105879758 10.691978609604
122 1 2.400000000000 5.784840576887 4.590224994486 12.983116883091
123 1 2.400000000000 9.641400961479 4.590224994486 12.983116883091
124 1 2.400000000000 7.713120769183 5.940291169334 9.928265851775
125 2 -1.200000000000 7.713120769183 4.320211759516 11.646619556890
126 2 -1.200000000000 7.713120769183 4.860238229455 14.319614209291
127 2 -1.200000000000 5.784840576887 6.210304404304 11.264763177976
128 2 -1.200000000000 5.784840576887 6.750330874243 13.937757830377
129 2 -1.200000000000 9.641400961479 6.210304404304 11.264763177976
130 2 -1.200000000000 9.641400961479 6.750330874243 13.937757830377
131 2 -1.200000000000 7.713120769183 8.100397049092 10.882906799061
132 2 -1.200000000000 7.713120769183 8.640423519032 13.555901451463
133 1 2.400000000000 7.713120769183 3.240158819637 16.037967914406
134 1 2.400000000000 5.784840576887 5.670277934365 18.329106187893
135 1 2.400000000000 9.641400961479 5.670277934365 18.329106187893
136 1 2.400000000000 7.713120769183 7.020344109213 15.274255156578
137 2 -1.200000000000 7.713120769183 5.400264699395 16.992608861692
138 2 -1.200000000000 7.713120769183 5.940291169334 19.665603514094
139 2 -1.200000000000 5.784840576887 7.290357344183 16.610752482778
140 2 -1.200000000000 5.784840576887 7.830383814122 19.283747135179
141 2 -1.200000000000 9.641400961479 7.290357344183 16.610752482778
142 2 -1.200000000000 9.641400961479 7.830383814122 19.283747135179
143 2 -1.200000000000 7.713120769183 9.180449988971 16.228896103864
144 2 -1.200000000000 7.713120769183 9.720476458911 18.901890756265
145 1 2.400000000000 7.713120769183 4.320211759516 21.383957219209
146 1 2.400000000000 5.784840576887 6.750330874243 23.675095492695
147 1 2.400000000000 9.641400961479 6.750330874243 23.675095492695
148 1 2.400000000000 7.713120769183 8.100397049092 20.620244461380
149 2 -1.200000000000 7.713120769183 6.480317639274 22.338598166495
150 2 -1.200000000000 7.713120769183 7.020344109213 25.011592818896
151 2 -1.200000000000 5.784840576887 8.370410284062 21.956741787580
152 2 -1.200000000000 5.784840576887 8.910436754001 24.629736439981
153 2 -1.200000000000 9.641400961479 8.370410284062 21.956741787580
154 2 -1.200000000000 9.641400961479 8.910436754001 24.629736439981
155 2 -1.200000000000 7.713120769183 10.260502928850 21.574885408666
156 2 -1.200000000000 7.713120769183 10.800529398790 24.247880061067
157 1 2.400000000000 7.713120769183 5.400264699395 26.729946524011
158 1 2.400000000000 5.784840576887 7.830383814122 29.021084797497
159 1 2.400000000000 9.641400961479 7.830383814122 29.021084797497
160 1 2.400000000000 7.713120769183 9.180449988971 25.966233766182
161 2 -1.200000000000 7.713120769183 7.560370579153 27.684587471297
162 2 -1.200000000000 7.713120769183 8.100397049092 30.357582123698
163 2 -1.200000000000 5.784840576887 9.450463223941 27.302731092382
164 2 -1.200000000000 5.784840576887 9.990489693880 29.975725744783
165 2 -1.200000000000 9.641400961479 9.450463223941 27.302731092382
166 2 -1.200000000000 9.641400961479 9.990489693880 29.975725744783
167 2 -1.200000000000 7.713120769183 11.340555868729 26.920874713468
168 2 -1.200000000000 7.713120769183 11.880582338669 29.593869365869
169 1 2.400000000000 7.713120769183 6.480317639274 32.075935828813
170 1 2.400000000000 5.784840576887 8.910436754001 34.367074102299
171 1 2.400000000000 9.641400961479 8.910436754001 34.367074102299
172 1 2.400000000000 7.713120769183 10.260502928850 31.312223070984
173 2 -1.200000000000 7.713120769183 8.640423519032 33.030576776099
174 2 -1.200000000000 7.713120769183 9.180449988971 35.703571428500
175 2 -1.200000000000 5.784840576887 10.530516163820 32.648720397184
176 2 -1.200000000000 5.784840576887 11.070542633759 35.321715049586
177 2 -1.200000000000 9.641400961479 10.530516163820 32.648720397184
178 2 -1.200000000000 9.641400961479 11.070542633759 35.321715049586
179 2 -1.200000000000 7.713120769183 12.420608808608 32.266864018270
180 2 -1.200000000000 7.713120769183 12.960635278547 34.939858670671
181 1 2.400000000000 7.713120769183 7.560370579153 37.421925133615
182 1 2.400000000000 5.784840576887 9.990489693880 0.763712757829
183 1 2.400000000000 9.641400961479 9.990489693880 0.763712757829
184 1 2.400000000000 7.713120769183 11.340555868729 36.658212375786
185 2 -1.200000000000 7.713120769183 9.720476458911 38.376566080901
186 2 -1.200000000000 7.713120769183 10.260502928850 2.100210084029
187 2 -1.200000000000 5.784840576887 11.610569103699 37.994709701987
188 2 -1.200000000000 5.784840576887 12.150595573638 1.718353705115
189 2 -1.200000000000 9.641400961479 11.610569103699 37.994709701987
190 2 -1.200000000000 9.641400961479 12.150595573638 1.718353705115
191 2 -1.200000000000 7.713120769183 13.500661748487 37.612853323072
192 2 -1.200000000000 7.713120769183 14.040688218426 1.336497326201
193 1 2.400000000000 3.856560384591 4.860238229455 4.582276546973
194 1 2.400000000000 1.928280192296 7.290357344183 6.873414820460
195 1 2.400000000000 5.784840576887 7.290357344183 6.873414820460
196 1 2.400000000000 3.856560384591 8.640423519032 3.818563789144
197 2 -1.200000000000 3.856560384591 7.020344109213 5.536917494259
198 2 -1.200000000000 3.856560384591 7.560370579153 8.209912146660
199 2 -1.200000000000 1.928280192296 8.910436754001 5.155061115345
200 2 -1.200000000000 1.928280192296 9.450463223941 7.828055767746
201 2 -1.200000000000 5.784840576887 8.910436754001 5.155061115345
202 2 -1.200000000000 5.784840576887 9.450463223941 7.828055767746
203 2 -1.200000000000 3.856560384591 10.800529398790 4.773204736430
204 2 -1.200000000000 3.856560384591 11.340555868729 7.446199388832
205 1 2.400000000000 3.856560384591 5.940291169334 9.928265851775
206 1 2.400000000000 1.928280192296 8.370410284062 12.219404125262
207 1 2.400000000000 5.784840576887 8.370410284062 12.219404125262
208 1 2.400000000000 3.856560384591 9.720476458911 9.164553093947
209 2 -1.200000000000 3.856560384591 8.100397049092 10.882906799061
210 2 -1.200000000000 3.856560384591 8.640423519032 13.555901451463
211 2 -1.200000000000 1.928280192296 9.990489693880 10.501050420147
212 2 -1.200000000000 1.928280192296 10.530516163820 13.174045072548
213 2 -1.200000000000 5.784840576887 9.990489693880 10.501050420147
214 2 -1.200000000000 5.784840576887 10.530516163820 13.174045072548
215 2 -1.200000000000 3.856560384591 11.880582338669 10.119194041233
216 2 -1.200000000000 3.856560384591 12.420608808608 12.792188693634
217 1 2.400000000000 3.856560384591 7.020344109213 15.274255156578
218 1 2.400000000000 1.928280192296 9.450463223941 17.565393430064
219 1 2.400000000000 5.784840576887 9.450463223941 17.565393430064
220 1 2.400000000000 3.856560384591 10.800529398790 14.510542398749
221 2 -1.200000000000 3.856560384591 9.180449988971 16.228896103864
222 2 -1.200000000000 3.856560384591 9.720476458911 18.901890756265
223 2 -1.200000000000 1.928280192296 11.070542633759 15.847039724949
224 2 -1.200000000000 1.928280192296 11.610569103699 18.520034377350
225 2 -1.200000000000 5.784840576887 11.070542633759 15.847039724949
226 2 -1.200000000000 5.784840576887 11.610569103699 18.520034377350
227 2 -1.200000000000 3.856560384591 12.960635278547 15.465183346035
228 2 -1.200000000000 3.856560384591 13.500661748487 18.138177998436
229 1 2.400000000000 3.856560384591 8.100397049092 20.620244461380
230 1 2.400000000000 1.928280192296 10.530516163820 22.911382734866
231 1 2.400000000000 5.784840576887 10.530516163820 22.911382734866
232 1 2.400000000000 3.856560384591 11.880582338669 19.856531703551
233 2 -1.200000000000 3.856560384591 10.260502928850 21.574885408666
234 2 -1.200000000000 3.856560384591 10.800529398790 24.247880061067
235 2 -1.200000000000 1.928280192296 12.150595573638 21.193029029751
236 2 -1.200000000000 1.928280192296 12.690622043578 23.866023682152
237 2 -1.200000000000 5.784840576887 12.150595573638 21.193029029751
238 2 -1.200000000000 5.784840576887 12.690622043578 23.866023682152
239 2 -1.200000000000 3.856560384591 14.040688218426 20.811172650837
240 2 -1.200000000000 3.856560384591 14.580714688366 23.484167303238
241 1 2.400000000000 3.856560384591 9.180449988971 25.966233766182
242 1 2.400000000000 1.928280192296 11.610569103699 28.257372039668
243 1 2.400000000000 5.784840576887 11.610569103699 28.257372039668
244 1 2.400000000000 3.856560384591 12.960635278547 25.202521008353
245 2 -1.200000000000 3.856560384591 11.340555868729 26.920874713468
246 2 -1.200000000000 3.856560384591 11.880582338669 29.593869365869
247 2 -1.200000000000 1.928280192296 13.230648513517 26.539018334553
248 2 -1.200000000000 1.928280192296 13.770674983457 29.212012986955
249 2 -1.200000000000 5.784840576887 13.230648513517 26.539018334553
250 2 -1.200000000000 5.784840576887 13.770674983457 29.212012986955
251 2 -1.200000000000 3.856560384591 15.120741158305 26.157161955639
252 2 -1.200000000000 3.856560384591 15.660767628245 28.830156608040
253 1 2.400000000000 3.856560384591 10.260502928850 31.312223070984
254 1 2.400000000000 1.928280192296 12.690622043578 33.603361344471
255 1 2.400000000000 5.784840576887 12.690622043578 33.603361344471
256 1 2.400000000000 3.856560384591 14.040688218426 30.548510313155
257 2 -1.200000000000 3.856560384591 12.420608808608 32.266864018270
258 2 -1.200000000000 3.856560384591 12.960635278547 34.939858670671
259 2 -1.200000000000 1.928280192296 14.310701453396 31.885007639356
260 2 -1.200000000000 1.928280192296 14.850727923336 34.558002291757
261 2 -1.200000000000 5.784840576887 14.310701453396 31.885007639356
262 2 -1.200000000000 5.784840576887 14.850727923336 34.558002291757
263 2 -1.200000000000 3.856560384591 16.200794098184 31.503151260441
264 2 -1.200000000000 3.856560384591 16.740820568124 34.176145912842
265 1 2.400000000000 3.856560384591 11.340555868729 36.658212375786
266 1 2.400000000000 1.928280192296 13.770674983457 0.000000000000
267 1 2.400000000000 5.784840576887 13.770674983457 0.000000000000
268 1 2.400000000000 3.856560384591 15.120741158305 35.894499617957
269 2 -1.200000000000 3.856560384591 13.500661748487 37.612853323072
270 2 -1.200000000000 3.856560384591 14.040688218426 1.336497326201
271 2 -1.200000000000 1.928280192296 15.390754393275 37.230996944158
272 2 -1.200000000000 1.928280192296 15.930780863215 0.954640947286
273 2 -1.200000000000 5.784840576887 15.390754393275 37.230996944158
274 2 -1.200000000000 5.784840576887 15.930780863215 0.954640947286
275 2 -1.200000000000 3.856560384591 17.280847038063 36.849140565243
276 2 -1.200000000000 3.856560384591 17.820873508003 0.572784568372
277 1 2.400000000000 19.282801922957 0.540026469939 22.147669977037
278 1 2.400000000000 17.354521730661 2.970145584667 24.438808250524
279 1 2.400000000000 21.211082115253 2.970145584667 24.438808250524
280 1 2.400000000000 19.282801922957 4.320211759516 21.383957219209
281 2 -1.200000000000 19.282801922957 2.700132349697 23.102310924324
282 2 -1.200000000000 19.282801922957 3.240158819637 25.775305576725
283 2 -1.200000000000 17.354521730661 4.590224994486 22.720454545409
284 2 -1.200000000000 17.354521730661 5.130251464425 25.393449197810
285 2 -1.200000000000 21.211082115253 4.590224994486 22.720454545409
286 2 -1.200000000000 21.211082115253 5.130251464425 25.393449197810
287 2 -1.200000000000 19.282801922957 6.480317639274 22.338598166495
288 2 -1.200000000000 19.282801922957 7.020344109213 25.011592818896
289 1 2.400000000000 19.282801922957 1.620079409818 27.493659281840
290 1 2.400000000000 17.354521730661 4.050198524546 29.784797555326
291 1 2.400000000000 21.211082115253 4.050198524546 29.784797555326
292 1 2.400000000000 19.282801922957 5.400264699395 26.729946524011
293 2 -1.200000000000 19.282801922957 3.780185289576 28.448300229126
294 2 -1.200000000000 19.282801922957 4.320211759516 31.121294881527
295 2 -1.200000000000 17.354521730661 5.670277934365 28.066443850211
296 2 -1.200000000000 17.354521730661 6.210304404304 30.739438502612
297 2 -1.200000000000 21.211082115253 5.670277934365 28.066443850211
298 2 -1.200000000000 21.211082115253 6.210304404304 30.739438502612
299 2 -1.200000000000 19.282801922957 7.560370579153 27.684587471297
300 2 -1.200000000000 19.282801922957 8.100397049092 30.357582123698
301 1 2.400000000000 19.282801922957 2.700132349697 32.839648586642
302 1 2.400000000000 17.354521730661 5.130251464425 35.130786860128
303 1 2.400000000000 21.211082115253 5.130251464425 35.130786860128
304 1 2.400000000000 19.282801922957 6.480317639274 32.075935828813
305 2 -1.200000000000 19.282801922957 4.860238229455 33.794289533928
306 2 -1.200000000000 19.282801922957 5.400264699395 36.467284186329
307 2 -1.200000000000 17.354521730661 6.750330874243 33.412433155013
308 2 -1.200000000000 17.354521730661 7.290357344183 36.085427807414
309 2 -1.200000000000 21.211082115253 6.750330874243 33.412433155013
310 2 -1.200000000000 21.211082115253 7.290357344183 36.085427807414
311 2 -1.200000000000 19.282801922957 8.640423519032 33.030576776099
312 2 -1.200000000000 19.282801922957 9.180449988971 35.703571428500
313 1 2.400000000000 19.282801922957 3.780185289576 38.185637891444
314 1 2.400000000000 17.354521730661 6.210304404304 1.527425515658
315 1 2.400000000000 21.211082115253 6.210304404304 1.527425515658
316 1 2.400000000000 19.282801922957 7.560370579153 37.421925133615
317 2 -1.200000000000 19.282801922957 5.940291169334 0.190928189457
318 2 -1.200000000000 19.282801922957 6.480317639274 2.863922841858
319 2 -1.200000000000 17.354521730661 7.830383814122 38.758422459815
320 2 -1.200000000000 17.354521730661 8.370410284062 2.482066462944
321 2 -1.200000000000 21.211082115253 7.830383814122 38.758422459815
322 2 -1.200000000000 21.211082115253 8.370410284062 2.482066462944
323 2 -1.200000000000 19.282801922957 9.720476458911 38.376566080901
324 2 -1.200000000000 19.282801922957 10.260502928850 2.100210084029
325 1 2.400000000000 15.426241538366 0.000000000000 0.000000000000
326 1 2.400000000000 13.497961346070 2.430119114728 2.291138273487
327 1 2.400000000000 17.354521730661 2.430119114728 2.291138273487
328 1 2.400000000000 15.426241538366 3.780185289576 38.185637891444
329 2 -1.200000000000 15.426241538366 2.160105879758 0.954640947286
330 2 -1.200000000000 15.426241538366 2.700132349697 3.627635599687
331 2 -1.200000000000 13.497961346070 4.050198524546 0.572784568372
332 2 -1.200000000000 13.497961346070 4.590224994486 3.245779220773
333 2 -1.200000000000 17.354521730661 4.050198524546 0.572784568372
334 2 -1.200000000000 17.354521730661 4.590224994486 3.245779220773
335 2 -1.200000000000 15.426241538366 5.940291169334 0.190928189457
336 2 -1.200000000000 15.426241538366 6.480317639274 2.863922841858
337 1 2.400000000000 15.426241538366 1.080052939879 5.345989304802
338 1 2.400000000000 13.497961346070 3.510172054607 7.637127578289
339 1 2.400000000000 17.354521730661 3.510172054607 7.637127578289
340 1 2.400000000000 15.426241538366 4.860238229455 4.582276546973
341 2 -1.200000000000 15.426241538366 3.240158819637 6.300630252088
342 2 -1.200000000000 15.426241538366 3.780185289576 8.973624904489
343 2 -1.200000000000 13.497961346070 5.130251464425 5.918773873174
344 2 -1.200000000000 13.497961346070 5.670277934365 8.591768525575
345 2 -1.200000000000 17.354521730661 5.130251464425 5.918773873174
346 2 -1.200000000000 17.354521730661 5.670277934365 8.591768525575
347 2 -1.200000000000 15.426241538366 7.020344109213 5.536917494259
348 2 -1.200000000000 15.426241538366 7.560370579153 8.209912146660
349 1 2.400000000000 15.426241538366 2.160105879758 10.691978609604
350 1 2.400000000000 13.497961346070 4.590224994486 12.983116883091
351 1 2.400000000000 17.354521730661 4.590224994486 12.983116883091
352 1 2.400000000000 15.426241538366 5.940291169334 9.928265851775
353 2 -1.200000000000 15.426241538366 4.320211759516 11.646619556890
354 2 -1.200000000000 15.426241538366 4.860238229455 14.319614209291
355 2 -1.200000000000 13.497961346070 6.210304404304 11.264763177976
356 2 -1.200000000000 13.497961346070 6.750330874243 13.937757830377
357 2 -1.200000000000 17.354521730661 6.210304404304 11.264763177976
358 2 -1.200000000000 17.354521730661 6.750330874243 13.937757830377
359 2 -1.200000000000 15.426241538366 8.100397049092 10.882906799061
360 2 -1.200000000000 15.426241538366 8.640423519032 13.555901451463
361 1 2.400000000000 15.426241538366 3.240158819637 16.037967914406
362 1 2.400000000000 13.497961346070 5.670277934365 18.329106187893
363 1 2.400000000000 17.354521730661 5.670277934365 18.329106187893
364 1 2.400000000000 15.426241538366 7.020344109213 15.274255156578
365 2 -1.200000000000 15.426241538366 5.400264699395 16.992608861692
366 2 -1.200000000000 15.426241538366 5.940291169334 19.665603514094
367 2 -1.200000000000 13.497961346070 7.290357344183 16.610752482778
368 2 -1.200000000000 13.497961346070 7.830383814122 19.283747135179
369 2 -1.200000000000 17.354521730661 7.290357344183 16.610752482778
370 2 -1.200000000000 17.354521730661 7.830383814122 19.283747135179
371 2 -1.200000000000 15.426241538366 9.180449988971 16.228896103864
372 2 -1.200000000000 15.426241538366 9.720476458911 18.901890756265
373 1 2.400000000000 15.426241538366 4.320211759516 21.383957219209
374 1 2.400000000000 13.497961346070 6.750330874243 23.675095492695
375 1 2.400000000000 17.354521730661 6.750330874243 23.675095492695
376 1 2.400000000000 15.426241538366 8.100397049092 20.620244461380
377 2 -1.200000000000 15.426241538366 6.480317639274 22.338598166495
378 2 -1.200000000000 15.426241538366 7.020344109213 25.011592818896
379 2 -1.200000000000 13.497961346070 8.370410284062 21.956741787580
380 2 -1.200000000000 13.497961346070 8.910436754001 24.629736439981
381 2 -1.200000000000 17.354521730661 8.370410284062 21.956741787580
382 2 -1.200000000000 17.354521730661 8.910436754001 24.629736439981
383 2 -1.200000000000 15.426241538366 10.260502928850 21.574885408666
384 2 -1.200000000000 15.426241538366 10.800529398790 24.247880061067
385 1 2.400000000000 15.426241538366 5.400264699395 26.729946524011
386 1 2.400000000000 13.497961346070 7.830383814122 29.021084797497
387 1 2.400000000000 17.354521730661 7.830383814122 29.021084797497
388 1 2.400000000000 15.426241538366 9.180449988971 25.966233766182
389 2 -1.200000000000 15.426241538366 7.560370579153 27.684587471297
390 2 -1.200000000000 15.426241538366 8.100397049092 30.357582123698
391 2 -1.200000000000 13.497961346070 9.450463223941 27.302731092382
392 2 -1.200000000000 13.497961346070 9.990489693880 29.975725744783
393 2 -1.200000000000 17.354521730661 9.450463223941 27.302731092382
394 2 -1.200000000000 17.354521730661 9.990489693880 29.975725744783
395 2 -1.200000000000 15.426241538366 11.340555868729 26.920874713468
396 2 -1.200000000000 15.426241538366 11.880582338669 29.593869365869
397 1 2.400000000000 15.426241538366 6.480317639274 32.075935828813
398 1 2.400000000000 13.497961346070 8.910436754001 34.367074102299
399 1 2.400000000000 17.354521730661 8.910436754001 34.367074102299
400 1 2.400000000000 15.426241538366 10.260502928850 31.312223070984
401 2 -1.200000000000 15.426241538366 8.640423519032 33.030576776099
402 2 -1.200000000000 15.426241538366 9.180449988971 35.703571428500
403 2 -1.200000000000 13.497961346070 10.530516163820 32.648720397184
404 2 -1.200000000000 13.497961346070 11.070542633759 35.321715049586
405 2 -1.200000000000 17.354521730661 10.530516163820 32.648720397184
406 2 -1.200000000000 17.354521730661 11.070542633759 35.321715049586
407 2 -1.200000000000 15.426241538366 12.420608808608 32.266864018270
408 2 -1.200000000000 15.426241538366 12.960635278547 34.939858670671
409 1 2.400000000000 15.426241538366 7.560370579153 37.421925133615
410 1 2.400000000000 13.497961346070 9.990489693880 0.763712757829
411 1 2.400000000000 17.354521730661 9.990489693880 0.763712757829
412 1 2.400000000000 15.426241538366 11.340555868729 36.658212375786
413 2 -1.200000000000 15.426241538366 9.720476458911 38.376566080901
414 2 -1.200000000000 15.426241538366 10.260502928850 2.100210084029
415 2 -1.200000000000 13.497961346070 11.610569103699 37.994709701987
416 2 -1.200000000000 13.497961346070 12.150595573638 1.718353705115
417 2 -1.200000000000 17.354521730661 11.610569103699 37.994709701987
418 2 -1.200000000000 17.354521730661 12.150595573638 1.718353705115
419 2 -1.200000000000 15.426241538366 13.500661748487 37.612853323072
420 2 -1.200000000000 15.426241538366 14.040688218426 1.336497326201
421 1 2.400000000000 11.569681153774 4.860238229455 4.582276546973
422 1 2.400000000000 9.641400961479 7.290357344183 6.873414820460
423 1 2.400000000000 13.497961346070 7.290357344183 6.873414820460
424 1 2.400000000000 11.569681153774 8.640423519032 3.818563789144
425 2 -1.200000000000 11.569681153774 7.020344109213 5.536917494259
