41 2 -1.200000000000 17.725500000000 2.218385094268 28.839006225484
42 2 -1.200000000000 20.452500000000 2.218385094268 28.839006225484
43 2 -1.200000000000 17.725500000000 2.809954452740 31.501068338606
44 2 -1.200000000000 20.452500000000 2.809954452740 31.501068338606
45 2 -1.200000000000 17.725500000000 4.880447207390 28.247436867013
46 2 -1.200000000000 20.452500000000 4.880447207390 28.247436867013
47 2 -1.200000000000 17.725500000000 5.472016565861 30.909498980135
48 2 -1.200000000000 20.452500000000 5.472016565861 30.909498980135
49 1 2.400000000000 21.816000000000 0.591569358471 27.803759848159
50 1 2.400000000000 24.543000000000 1.183138716943 30.465821961281
51 1 2.400000000000 24.543000000000 3.253631471593 27.212190489688
52 1 2.400000000000 21.816000000000 3.845200830065 29.874252602810
53 2 -1.200000000000 23.179500000000 2.218385094268 28.839006225484
54 2 -1.200000000000 25.906500000000 2.218385094268 28.839006225484
55 2 -1.200000000000 23.179500000000 2.809954452740 31.501068338606
56 2 -1.200000000000 25.906500000000 2.809954452740 31.501068338606
57 2 -1.200000000000 23.179500000000 4.880447207390 28.247436867013
58 2 -1.200000000000 25.906500000000 4.880447207390 28.247436867013
59 2 -1.200000000000 23.179500000000 5.472016565861 30.909498980135
60 2 -1.200000000000 25.906500000000 5.472016565861 30.909498980135
61 1 2.400000000000 27.270000000000 0.591569358471 27.803759848159
62 1 2.400000000000 29.997000000000 1.183138716943 30.465821961281
63 1 2.400000000000 29.997000000000 3.253631471593 27.212190489688
64 1 2.400000000000 27.270000000000 3.845200830065 29.874252602810
65 2 -1.200000000000 28.633500000000 2.218385094268 28.839006225484
66 2 -1.200000000000 31.360500000000 2.218385094268 28.839006225484
67 2 -1.200000000000 28.633500000000 2.809954452740 31.501068338606
68 2 -1.200000000000 31.360500000000 2.809954452740 31.501068338606
69 2 -1.200000000000 28.633500000000 4.880447207390 28.247436867013
70 2 -1.200000000000 31.360500000000 4.880447207390 28.247436867013
71 2 -1.200000000000 28.633500000000 5.472016565861 30.909498980135
72 2 -1.200000000000 31.360500000000 5.472016565861 30.909498980135
73 1 2.400000000000 32.724000000000 0.591569358471 27.803759848159
74 1 2.400000000000 35.451000000000 1.183138716943 30.465821961281
75 1 2.400000000000 35.451000000000 3.253631471593 27.212190489688
76 1 2.400000000000 32.724000000000 3.845200830065 29.874252602810
77 2 -1.200000000000 34.087500000000 2.218385094268 28.839006225484
78 2 -1.200000000000 36.814500000000 2.218385094268 28.839006225484
79 2 -1.200000000000 34.087500000000 2.809954452740 31.501068338606
80 2 -1.200000000000 36.814500000000 2.809954452740 31.501068338606
81 2 -1.200000000000 34.087500000000 4.880447207390 28.247436867013
82 2 -1.200000000000 36.814500000000 4.880447207390 28.247436867013
83 2 -1.200000000000 34.087500000000 5.472016565861 30.909498980135
84 2 -1.200000000000 36.814500000000 5.472016565861 30.909498980135
85 1 2.400000000000 38.178000000000 0.591569358471 27.803759848159
86 1 2.400000000000 40.905000000000 1.183138716943 30.465821961281
87 1 2.400000000000 40.905000000000 3.253631471593 27.212190489688
88 1 2.400000000000 38.178000000000 3.845200830065 29.874252602810
89 2 -1.200000000000 39.541500000000 2.218385094268 28.839006225484
90 2 -1.200000000000 42.268500000000 2.218385094268 28.839006225484
91 2 -1.200000000000 39.541500000000 2.809954452740 31.501068338606
92 2 -1.200000000000 42.268500000000 2.809954452740 31.501068338606
93 2 -1.200000000000 39.541500000000 4.880447207390 28.247436867013
94 2 -1.200000000000 42.268500000000 4.880447207390 28.247436867013
95 2 -1.200000000000 39.541500000000 5.472016565861 30.909498980135
96 2 -1.200000000000 42.268500000000 5.472016565861 30.909498980135
97 1 2.400000000000 43.632000000000 0.591569358471 27.803759848159
98 1 2.400000000000 46.359000000000 1.183138716943 30.465821961281
99 1 2.400000000000 46.359000000000 3.253631471593 27.212190489688
100 1 2.400000000000 43.632000000000 3.845200830065 29.874252602810
101 2 -1.200000000000 44.995500000000 2.218385094268 28.839006225484
102 2 -1.200000000000 47.722500000000 2.218385094268 28.839006225484
103 2 -1.200000000000 44.995500000000 2.809954452740 31.501068338606
104 2 -1.200000000000 47.722500000000 2.809954452740 31.501068338606
105 2 -1.200000000000 44.995500000000 4.880447207390 28.247436867013
106 2 -1.200000000000 47.722500000000 4.880447207390 28.247436867013
107 2 -1.200000000000 44.995500000000 5.472016565861 30.909498980135
108 2 -1.200000000000 47.722500000000 5.472016565861 30.909498980135
109 1 2.400000000000 49.086000000000 0.591569358471 27.803759848159
110 1 2.400000000000 51.813000000000 1.183138716943 30.465821961281
111 1 2.400000000000 51.813000000000 3.253631471593 27.212190489688
112 1 2.400000000000 49.086000000000 3.845200830065 29.874252602810
113 2 -1.200000000000 50.449500000000 2.218385094268 28.839006225484
114 2 -1.200000000000 53.176500000000 2.218385094268 28.839006225484
115 2 -1.200000000000 50.449500000000 2.809954452740 31.501068338606
116 2 -1.200000000000 53.176500000000 2.809954452740 31.501068338606
117 2 -1.200000000000 50.449500000000 4.880447207390 28.247436867013
118 2 -1.200000000000 53.176500000000 4.880447207390 28.247436867013
119 2 -1.200000000000 50.449500000000 5.472016565861 30.909498980135
120 2 -1.200000000000 53.176500000000 5.472016565861 30.909498980135
121 1 2.400000000000 54.540000000000 0.591569358471 27.803759848159
122 1 2.400000000000 57.267000000000 1.183138716943 30.465821961281
123 1 2.400000000000 57.267000000000 3.253631471593 27.212190489688
124 1 2.400000000000 54.540000000000 3.845200830065 29.874252602810
125 2 -1.200000000000 55.903500000000 2.218385094268 28.839006225484
126 2 -1.200000000000 58.630500000000 2.218385094268 28.839006225484
127 2 -1.200000000000 55.903500000000 2.809954452740 31.501068338606
128 2 -1.200000000000 58.630500000000 2.809954452740 31.501068338606
129 2 -1.200000000000 55.903500000000 4.880447207390 28.247436867013
130 2 -1.200000000000 58.630500000000 4.880447207390 28.247436867013
131 2 -1.200000000000 55.903500000000 5.472016565861 30.909498980135
132 2 -1.200000000000 58.630500000000 5.472016565861 30.909498980135
133 1 2.400000000000 59.994000000000 0.591569358471 27.803759848159
134 1 2.400000000000 62.721000000000 1.183138716943 30.465821961281
135 1 2.400000000000 62.721000000000 3.253631471593 27.212190489688
136 1 2.400000000000 59.994000000000 3.845200830065 29.874252602810
137 2 -1.200000000000 61.357500000000 2.218385094268 28.839006225484
138 2 -1.200000000000 64.084500000000 2.218385094268 28.839006225484
139 2 -1.200000000000 61.357500000000 2.809954452740 31.501068338606
140 2 -1.200000000000 64.084500000000 2.809954452740 31.501068338606
141 2 -1.200000000000 61.357500000000 4.880447207390 28.247436867013
142 2 -1.200000000000 64.084500000000 4.880447207390 28.247436867013
143 2 -1.200000000000 61.357500000000 5.472016565861 30.909498980135
144 2 -1.200000000000 64.084500000000 5.472016565861 30.909498980135
145 1 2.400000000000 0.000000000000 1.774708075414 33.127884074403
146 1 2.400000000000 2.727000000000 2.366277433886 35.789946187524
147 1 2.400000000000 2.727000000000 4.436770188536 32.536314715931
148 1 2.400000000000 0.000000000000 5.028339547008 35.198376829053
149 2 -1.200000000000 1.363500000000 3.401523811211 34.163130451728
150 2 -1.200000000000 4.090500000000 3.401523811211 34.163130451728
151 2 -1.200000000000 1.363500000000 3.993093169682 36.825192564849
152 2 -1.200000000000 4.090500000000 3.993093169682 36.825192564849
153 2 -1.200000000000 1.363500000000 6.063585924333 33.571561093256
154 2 -1.200000000000 4.090500000000 6.063585924333 33.571561093256
155 2 -1.200000000000 1.363500000000 6.655155282804 36.233623206378
156 2 -1.200000000000 4.090500000000 6.655155282804 36.233623206378
157 1 2.400000000000 5.454000000000 1.774708075414 33.127884074403
158 1 2.400000000000 8.181000000000 2.366277433886 35.789946187524
159 1 2.400000000000 8.181000000000 4.436770188536 32.536314715931
160 1 2.400000000000 5.454000000000 5.028339547008 35.198376829053
161 2 -1.200000000000 6.817500000000 3.401523811211 34.163130451728
162 2 -1.200000000000 9.544500000000 3.401523811211 34.163130451728
163 2 -1.200000000000 6.817500000000 3.993093169682 36.825192564849
164 2 -1.200000000000 9.544500000000 3.993093169682 36.825192564849
165 2 -1.200000000000 6.817500000000 6.063585924333 33.571561093256
166 2 -1.200000000000 9.544500000000 6.063585924333 33.571561093256
167 2 -1.200000000000 6.817500000000 6.655155282804 36.233623206378
168 2 -1.200000000000 9.544500000000 6.655155282804 36.233623206378
169 1 2.400000000000 10.908000000000 1.774708075414 33.127884074403
170 1 2.400000000000 13.635000000000 2.366277433886 35.789946187524
171 1 2.400000000000 13.635000000000 4.436770188536 32.536314715931
172 1 2.400000000000 10.908000000000 5.028339547008 35.198376829053
173 2 -1.200000000000 12.271500000000 3.401523811211 34.163130451728
174 2 -1.200000000000 14.998500000000 3.401523811211 34.163130451728
175 2 -1.200000000000 12.271500000000 3.993093169682 36.825192564849
176 2 -1.200000000000 14.998500000000 3.993093169682 36.825192564849
177 2 -1.200000000000 12.271500000000 6.063585924333 33.571561093256
178 2 -1.200000000000 14.998500000000 6.063585924333 33.571561093256
179 2 -1.200000000000 12.271500000000 6.655155282804 36.233623206378
180 2 -1.200000000000 14.998500000000 6.655155282804 36.233623206378
181 1 2.400000000000 16.362000000000 1.774708075414 33.127884074403
182 1 2.400000000000 19.089000000000 2.366277433886 35.789946187524
183 1 2.400000000000 19.089000000000 4.436770188536 32.536314715931
184 1 2.400000000000 16.362000000000 5.028339547008 35.198376829053
185 2 -1.200000000000 17.725500000000 3.401523811211 34.163130451728
186 2 -1.200000000000 20.452500000000 3.401523811211 34.163130451728
187 2 -1.200000000000 17.725500000000 3.993093169682 36.825192564849
188 2 -1.200000000000 20.452500000000 3.993093169682 36.825192564849
189 2 -1.200000000000 17.725500000000 6.063585924333 33.571561093256
190 2 -1.200000000000 20.452500000000 6.063585924333 33.571561093256
191 2 -1.200000000000 17.725500000000 6.655155282804 36.233623206378
192 2 -1.200000000000 20.452500000000 6.655155282804 36.233623206378
193 1 2.400000000000 21.816000000000 1.774708075414 33.127884074403
194 1 2.400000000000 24.543000000000 2.366277433886 35.789946187524
195 1 2.400000000000 24.543000000000 4.436770188536 32.536314715931
196 1 2.400000000000 21.816000000000 5.028339547008 35.198376829053
197 2 -1.200000000000 23.179500000000 3.401523811211 34.163130451728
198 2 -1.200000000000 25.906500000000 3.401523811211 34.163130451728
199 2 -1.200000000000 23.179500000000 3.993093169682 36.825192564849
200 2 -1.200000000000 25.906500000000 3.993093169682 36.825192564849
201 2 -1.200000000000 23.179500000000 6.063585924333 33.571561093256
202 2 -1.200000000000 25.906500000000 6.063585924333 33.571561093256
203 2 -1.200000000000 23.179500000000 6.655155282804 36.233623206378
204 2 -1.200000000000 25.906500000000 6.655155282804 36.233623206378
205 1 2.400000000000 27.270000000000 1.774708075414 33.127884074403
206 1 2.400000000000 29.997000000000 2.366277433886 35.789946187524
207 1 2.400000000000 29.997000000000 4.436770188536 32.536314715931
208 1 2.400000000000 27.270000000000 5.028339547008 35.198376829053
209 2 -1.200000000000 28.633500000000 3.401523811211 34.163130451728
210 2 -1.200000000000 31.360500000000 3.401523811211 34.163130451728
211 2 -1.200000000000 28.633500000000 3.993093169682 36.825192564849
212 2 -1.200000000000 31.360500000000 3.993093169682 36.825192564849
213 2 -1.200000000000 28.633500000000 6.063585924333 33.571561093256
214 2 -1.200000000000 31.360500000000 6.063585924333 33.571561093256
215 2 -1.200000000000 28.633500000000 6.655155282804 36.233623206378
216 2 -1.200000000000 31.360500000000 6.655155282804 36.233623206378
217 1 2.400000000000 32.724000000000 1.774708075414 33.127884074403
218 1 2.400000000000 35.451000000000 2.366277433886 35.789946187524
219 1 2.400000000000 35.451000000000 4.436770188536 32.536314715931
220 1 2.400000000000 32.724000000000 5.028339547008 35.198376829053
221 2 -1.200000000000 34.087500000000 3.401523811211 34.163130451728
222 2 -1.200000000000 36.814500000000 3.401523811211 34.163130451728
223 2 -1.200000000000 34.087500000000 3.993093169682 36.825192564849
224 2 -1.200000000000 36.814500000000 3.993093169682 36.825192564849
225 2 -1.200000000000 34.087500000000 6.063585924333 33.571561093256
226 2 -1.200000000000 36.814500000000 6.063585924333 33.571561093256
227 2 -1.200000000000 34.087500000000 6.655155282804 36.233623206378
228 2 -1.200000000000 36.814500000000 6.655155282804 36.233623206378
229 1 2.400000000000 38.178000000000 1.774708075414 33.127884074403
230 1 2.400000000000 40.905000000000 2.366277433886 35.789946187524
231 1 2.400000000000 40.905000000000 4.436770188536 32.536314715931
232 1 2.400000000000 38.178000000000 5.028339547008 35.198376829053
233 2 -1.200000000000 39.541500000000 3.401523811211 34.163130451728
234 2 -1.200000000000 42.268500000000 3.401523811211 34.163130451728
235 2 -1.200000000000 39.541500000000 3.993093169682 36.825192564849
236 2 -1.200000000000 42.268500000000 3.993093169682 36.825192564849
237 2 -1.200000000000 39.541500000000 6.063585924333 33.571561093256
238 2 -1.200000000000 42.268500000000 6.063585924333 33.571561093256
239 2 -1.200000000000 39.541500000000 6.655155282804 36.233623206378
240 2 -1.200000000000 42.268500000000 6.655155282804 36.233623206378
241 1 2.400000000000 43.632000000000 1.774708075414 33.127884074403
242 1 2.400000000000 46.359000000000 2.366277433886 35.789946187524
243 1 2.400000000000 46.359000000000 4.436770188536 32.536314715931
244 1 2.400000000000 43.632000000000 5.028339547008 35.198376829053
245 2 -1.200000000000 44.995500000000 3.401523811211 34.163130451728
246 2 -1.200000000000 47.722500000000 3.401523811211 34.163130451728
247 2 -1.200000000000 44.995500000000 3.993093169682 36.825192564849
248 2 -1.200000000000 47.722500000000 3.993093169682 36.825192564849
249 2 -1.200000000000 44.995500000000 6.063585924333 33.571561093256
250 2 -1.200000000000 47.722500000000 6.063585924333 33.571561093256
251 2 -1.200000000000 44.995500000000 6.655155282804 36.233623206378
252 2 -1.200000000000 47.722500000000 6.655155282804 36.233623206378
253 1 2.400000000000 49.086000000000 1.774708075414 33.127884074403
254 1 2.400000000000 51.813000000000 2.366277433886 35.789946187524
255 1 2.400000000000 51.813000000000 4.436770188536 32.536314715931
256 1 2.400000000000 49.086000000000 5.028339547008 35.198376829053
257 2 -1.200000000000 50.449500000000 3.401523811211 34.163130451728
258 2 -1.200000000000 53.176500000000 3.401523811211 34.163130451728
259 2 -1.200000000000 50.449500000000 3.993093169682 36.825192564849
260 2 -1.200000000000 53.176500000000 3.993093169682 36.825192564849
261 2 -1.200000000000 50.449500000000 6.063585924333 33.571561093256
262 2 -1.200000000000 53.176500000000 6.063585924333 33.571561093256
263 2 -1.200000000000 50.449500000000 6.655155282804 36.233623206378
264 2 -1.200000000000 53.176500000000 6.655155282804 36.233623206378
265 1 2.400000000000 54.540000000000 1.774708075414 33.127884074403
266 1 2.400000000000 57.267000000000 2.366277433886 35.789946187524
267 1 2.400000000000 57.267000000000 4.436770188536 32.536314715931
268 1 2.400000000000 54.540000000000 5.028339547008 35.198376829053
269 2 -1.200000000000 55.903500000000 3.401523811211 34.163130451728
270 2 -1.200000000000 58.630500000000 3.401523811211 34.163130451728
271 2 -1.200000000000 55.903500000000 3.993093169682 36.825192564849
272 2 -1.200000000000 58.630500000000 3.993093169682 36.825192564849
273 2 -1.200000000000 55.903500000000 6.063585924333 33.571561093256
274 2 -1.200000000000 58.630500000000 6.063585924333 33.571561093256
275 2 -1.200000000000 55.903500000000 6.655155282804 36.233623206378
276 2 -1.200000000000 58.630500000000 6.655155282804 36.233623206378
277 1 2.400000000000 59.994000000000 1.774708075414 33.127884074403
278 1 2.400000000000 62.721000000000 2.366277433886 35.789946187524
279 1 2.400000000000 62.721000000000 4.436770188536 32.536314715931
280 1 2.400000000000 59.994000000000 5.028339547008 35.198376829053
281 2 -1.200000000000 61.357500000000 3.401523811211 34.163130451728
282 2 -1.200000000000 64.084500000000 3.401523811211 34.163130451728
283 2 -1.200000000000 61.357500000000 3.993093169682 36.825192564849
284 2 -1.200000000000 64.084500000000 3.993093169682 36.825192564849
285 2 -1.200000000000 61.357500000000 6.063585924333 33.571561093256
286 2 -1.200000000000 64.084500000000 6.063585924333 33.571561093256
287 2 -1.200000000000 61.357500000000 6.655155282804 36.233623206378
288 2 -1.200000000000 64.084500000000 6.655155282804 36.233623206378
289 1 2.400000000000 0.000000000000 2.957846792357 38.452008300646
290 1 2.400000000000 2.727000000000 3.549416150829 41.114070413768
291 1 2.400000000000 2.727000000000 5.619908905479 37.860438942174
292 1 2.400000000000 0.000000000000 6.211478263950 40.522501055296
293 2 -1.200000000000 1.363500000000 4.584662528154 39.487254677971
294 2 -1.200000000000 4.090500000000 4.584662528154 39.487254677971
295 2 -1.200000000000 1.363500000000 5.176231886625 42.149316791093
296 2 -1.200000000000 4.090500000000 5.176231886625 42.149316791093
297 2 -1.200000000000 1.363500000000 7.246724641276 38.895685319500
298 2 -1.200000000000 4.090500000000 7.246724641276 38.895685319500
299 2 -1.200000000000 1.363500000000 7.838293999747 41.557747432621
300 2 -1.200000000000 4.090500000000 7.838293999747 41.557747432621
301 1 2.400000000000 5.454000000000 2.957846792357 38.452008300646
302 1 2.400000000000 8.181000000000 3.549416150829 41.114070413768
303 1 2.400000000000 8.181000000000 5.619908905479 37.860438942174
304 1 2.400000000000 5.454000000000 6.211478263950 40.522501055296
305 2 -1.200000000000 6.817500000000 4.584662528154 39.487254677971
306 2 -1.200000000000 9.544500000000 4.584662528154 39.487254677971
307 2 -1.200000000000 6.817500000000 5.176231886625 42.149316791093
308 2 -1.200000000000 9.544500000000 5.176231886625 42.149316791093
309 2 -1.200000000000 6.817500000000 7.246724641276 38.895685319500
310 2 -1.200000000000 9.544500000000 7.246724641276 38.895685319500
311 2 -1.200000000000 6.817500000000 7.838293999747 41.557747432621
312 2 -1.200000000000 9.544500000000 7.838293999747 41.557747432621
313 1 2.400000000000 10.908000000000 2.957846792357 38.452008300646
314 1 2.400000000000 13.635000000000 3.549416150829 41.114070413768
315 1 2.400000000000 13.635000000000 5.619908905479 37.860438942174
316 1 2.400000000000 10.908000000000 6.211478263950 40.522501055296
317 2 -1.200000000000 12.271500000000 4.584662528154 39.487254677971
318 2 -1.200000000000 14.998500000000 4.584662528154 39.487254677971
319 2 -1.200000000000 12.271500000000 5.176231886625 42.149316791093
320 2 -1.200000000000 14.998500000000 5.176231886625 42.149316791093
321 2 -1.200000000000 12.271500000000 7.246724641276 38.895685319500
322 2 -1.200000000000 14.998500000000 7.246724641276 38.895685319500
323 2 -1.200000000000 12.271500000000 7.838293999747 41.557747432621
324 2 -1.200000000000 14.998500000000 7.838293999747 41.557747432621
325 1 2.400000000000 16.362000000000 2.957846792357 38.452008300646
326 1 2.400000000000 19.089000000000 3.549416150829 41.114070413768
327 1 2.400000000000 19.089000000000 5.619908905479 37.860438942174
328 1 2.400000000000 16.362000000000 6.211478263950 40.522501055296
329 2 -1.200000000000 17.725500000000 4.584662528154 39.487254677971
330 2 -1.200000000000 20.452500000000 4.584662528154 39.487254677971
331 2 -1.200000000000 17.725500000000 5.176231886625 42.149316791093
332 2 -1.200000000000 20.452500000000 5.176231886625 42.149316791093
333 2 -1.200000000000 17.725500000000 7.246724641276 38.895685319500
334 2 -1.200000000000 20.452500000000 7.246724641276 38.895685319500
335 2 -1.200000000000 17.725500000000 7.838293999747 41.557747432621
336 2 -1.200000000000 20.452500000000 7.838293999747 41.557747432621
337 1 2.400000000000 21.816000000000 2.957846792357 38.452008300646
338 1 2.400000000000 24.543000000000 3.549416150829 41.114070413768
339 1 2.400000000000 24.543000000000 5.619908905479 37.860438942174
340 1 2.400000000000 21.816000000000 6.211478263950 40.522501055296
341 2 -1.200000000000 23.179500000000 4.584662528154 39.487254677971
342 2 -1.200000000000 25.906500000000 4.584662528154 39.487254677971
343 2 -1.200000000000 23.179500000000 5.176231886625 42.149316791093
344 2 -1.200000000000 25.906500000000 5.176231886625 42.149316791093
345 2 -1.200000000000 23.179500000000 7.246724641276 38.895685319500
346 2 -1.200000000000 25.906500000000 7.246724641276 38.895685319500
347 2 -1.200000000000 23.179500000000 7.838293999747 41.557747432621
348 2 -1.200000000000 25.906500000000 7.838293999747 41.557747432621
349 1 2.400000000000 27.270000000000 2.957846792357 38.452008300646
350 1 2.400000000000 29.997000000000 3.549416150829 41.114070413768
351 1 2.400000000000 29.997000000000 5.619908905479 37.860438942174
352 1 2.400000000000 27.270000000000 6.211478263950 40.522501055296
353 2 -1.200000000000 28.633500000000 4.584662528154 39.487254677971
354 2 -1.200000000000 31.360500000000 4.584662528154 39.487254677971
355 2 -1.200000000000 28.633500000000 5.176231886625 42.149316791093
356 2 -1.200000000000 31.360500000000 5.176231886625 42.149316791093
357 2 -1.200000000000 28.633500000000 7.246724641276 38.895685319500
358 2 -1.200000000000 31.360500000000 7.246724641276 38.895685319500
359 2 -1.200000000000 28.633500000000 7.838293999747 41.557747432621
360 2 -1.200000000000 31.360500000000 7.838293999747 41.557747432621
361 1 2.400000000000 32.724000000000 2.957846792357 38.452008300646
362 1 2.400000000000 35.451000000000 3.549416150829 41.114070413768
363 1 2.400000000000 35.451000000000 5.619908905479 37.860438942174
364 1 2.400000000000 32.724000000000 6.211478263950 40.522501055296
365 2 -1.200000000000 34.087500000000 4.584662528154 39.487254677971
366 2 -1.200000000000 36.814500000000 4.584662528154 39.487254677971
367 2 -1.200000000000 34.087500000000 5.176231886625 42.149316791093
368 2 -1.200000000000 36.814500000000 5.176231886625 42.149316791093
369 2 -1.200000000000 34.087500000000 7.246724641276 38.895685319500
370 2 -1.200000000000 36.814500000000 7.246724641276 38.895685319500
371 2 -1.200000000000 34.087500000000 7.838293999747 41.557747432621
372 2 -1.200000000000 36.814500000000 7.838293999747 41.557747432621
373 1 2.400000000000 38.178000000000 2.957846792357 38.452008300646
374 1 2.400000000000 40.905000000000 3.549416150829 41.114070413768
375 1 2.400000000000 40.905000000000 5.619908905479 37.860438942174
376 1 2.400000000000 38.178000000000 6.211478263950 40.522501055296
377 2 -1.200000000000 39.541500000000 4.584662528154 39.487254677971
378 2 -1.200000000000 42.268500000000 4.584662528154 39.487254677971
379 2 -1.200000000000 39.541500000000 5.176231886625 42.149316791093
380 2 -1.200000000000 42.268500000000 5.176231886625 42.149316791093
381 2 -1.200000000000 39.541500000000 7.246724641276 38.895685319500
382 2 -1.200000000000 42.268500000000 7.246724641276 38.895685319500
383 2 -1.200000000000 39.541500000000 7.838293999747 41.557747432621
384 2 -1.200000000000 42.268500000000 7.838293999747 41.557747432621
385 1 2.400000000000 43.632000000000 2.957846792357 38.452008300646
386 1 2.400000000000 46.359000000000 3.549416150829 41.114070413768
387 1 2.400000000000 46.359000000000 5.619908905479 37.860438942174
388 1 2.400000000000 43.632000000000 6.211478263950 40.522501055296
389 2 -1.200000000000 44.995500000000 4.584662528154 39.487254677971
390 2 -1.200000000000 47.722500000000 4.584662528154 39.487254677971
391 2 -1.200000000000 44.995500000000 5.176231886625 42.149316791093
392 2 -1.200000000000 47.722500000000 5.176231886625 42.149316791093
393 2 -1.200000000000 44.995500000000 7.246724641276 38.895685319500
394 2 -1.200000000000 47.722500000000 7.246724641276 38.895685319500
395 2 -1.200000000000 44.995500000000 7.838293999747 41.557747432621
396 2 -1.200000000000 47.722500000000 7.838293999747 41.557747432621
397 1 2.400000000000 49.086000000000 2.957846792357 38.452008300646
398 1 2.400000000000 51.813000000000 3.549416150829 41.114070413768
399 1 2.400000000000 51.813000000000 5.619908905479 37.860438942174
400 1 2.400000000000 49.086000000000 6.211478263950 40.522501055296
401 2 -1.200000000000 50.449500000000 4.584662528154 39.487254677971
402 2 -1.200000000000 53.176500000000 4.584662528154 39.487254677971
403 2 -1.200000000000 50.449500000000 5.176231886625 42.149316791093
404 2 -1.200000000000 53.176500000000 5.176231886625 42.149316791093
405 2 -1.200000000000 50.449500000000 7.246724641276 38.895685319500
406 2 -1.200000000000 53.176500000000 7.246724641276 38.895685319500
407 2 -1.200000000000 50.449500000000 7.838293999747 41.557747432621
408 2 -1.200000000000 53.176500000000 7.838293999747 41.557747432621
409 1 2.400000000000 54.540000000000 2.957846792357 38.452008300646
410 1 2.400000000000 57.267000000000 3.549416150829 41.114070413768
411 1 2.400000000000 57.267000000000 5.619908905479 37.860438942174
412 1 2.400000000000 54.540000000000 6.211478263950 40.522501055296
413 2 -1.200000000000 55.903500000000 4.584662528154 39.487254677971
414 2 -1.200000000000 58.630500000000 4.584662528154 39.487254677971
415 2 -1.200000000000 55.903500000000 5.176231886625 42.149316791093
416 2 -1.200000000000 58.630500000000 5.176231886625 42.149316791093
417 2 -1.200000000000 55.903500000000 7.246724641276 38.895685319500
418 2 -1.200000000000 58.630500000000 7.246724641276 38.895685319500
419 2 -1.200000000000 55.903500000000 7.838293999747 41.557747432621
420 2 -1.200000000000 58.630500000000 7.838293999747 41.557747432621
421 1 2.400000000000 59.994000000000 2.957846792357 38.452008300646
422 1 2.400000000000 62.721000000000 3.549416150829 41.114070413768
423 1 2.400000000000 62.721000000000 5.619908905479 37.860438942174
424 1 2.400000000000 59.994000000000 6.211478263950 40.522501055296
425 2 -1.200000000000 61.357500000000 4.584662528154 39.487254677971
