38 1 2.400000000000 14.783481474267 0.909000000000 21.211082115253
39 1 2.400000000000 14.783481474267 0.909000000000 17.354521730661
40 1 2.400000000000 12.855201281971 3.636000000000 19.282801922957
41 2 -1.200000000000 13.497961346070 1.363500000000 19.282801922957
42 2 -1.200000000000 16.069001602464 0.454500000000 19.282801922957
43 2 -1.200000000000 14.140721410169 3.181500000000 21.211082115253
44 2 -1.200000000000 16.711761666563 2.272500000000 21.211082115253
45 2 -1.200000000000 14.140721410169 3.181500000000 17.354521730661
46 2 -1.200000000000 16.711761666563 2.272500000000 17.354521730661
47 2 -1.200000000000 14.783481474267 4.999500000000 19.282801922957
48 2 -1.200000000000 17.354521730661 4.090500000000 19.282801922957
49 1 2.400000000000 -0.000000000000 0.000000000000 7.713120769183
50 1 2.400000000000 3.213800320493 0.909000000000 9.641400961479
51 1 2.400000000000 3.213800320493 0.909000000000 5.784840576887
52 1 2.400000000000 1.285520128197 3.636000000000 7.713120769183
53 2 -1.200000000000 1.928280192296 1.363500000000 7.713120769183
54 2 -1.200000000000 4.499320448690 0.454500000000 7.713120769183
55 2 -1.200000000000 2.571040256394 3.181500000000 9.641400961479
56 2 -1.200000000000 5.142080512789 2.272500000000 9.641400961479
57 2 -1.200000000000 2.571040256394 3.181500000000 5.784840576887
58 2 -1.200000000000 5.142080512789 2.272500000000 5.784840576887
59 2 -1.200000000000 3.213800320493 4.999500000000 7.713120769183
60 2 -1.200000000000 5.784840576887 4.090500000000 7.713120769183
61 1 2.400000000000 1.285520128197 3.636000000000 11.569681153774
62 1 2.400000000000 4.499320448690 4.545000000000 13.497961346070
63 1 2.400000000000 4.499320448690 4.545000000000 9.641400961479
64 1 2.400000000000 2.571040256394 7.272000000000 11.569681153774
65 2 -1.200000000000 3.213800320493 4.999500000000 11.569681153774
66 2 -1.200000000000 5.784840576887 4.090500000000 11.569681153774
67 2 -1.200000000000 3.856560384591 6.817500000000 13.497961346070
68 2 -1.200000000000 6.427600640986 5.908500000000 13.497961346070
69 2 -1.200000000000 3.856560384591 6.817500000000 9.641400961479
70 2 -1.200000000000 6.427600640986 5.908500000000 9.641400961479
71 2 -1.200000000000 4.499320448690 8.635500000000 11.569681153774
72 2 -1.200000000000 7.070360705084 7.726500000000 11.569681153774
73 1 2.400000000000 6.427600640986 1.818000000000 11.569681153774
74 1 2.400000000000 9.641400961479 2.727000000000 13.497961346070
75 1 2.400000000000 9.641400961479 2.727000000000 9.641400961479
76 1 2.400000000000 7.713120769183 5.454000000000 11.569681153774
77 2 -1.200000000000 8.355880833281 3.181500000000 11.569681153774
78 2 -1.200000000000 10.926921089676 2.272500000000 11.569681153774
79 2 -1.200000000000 8.998640897380 4.999500000000 13.497961346070
80 2 -1.200000000000 11.569681153774 4.090500000000 13.497961346070
81 2 -1.200000000000 8.998640897380 4.999500000000 9.641400961479
82 2 -1.200000000000 11.569681153774 4.090500000000 9.641400961479
83 2 -1.200000000000 9.641400961479 6.817500000000 11.569681153774
84 2 -1.200000000000 12.212441217873 5.908500000000 11.569681153774
85 1 2.400000000000 11.569681153774 0.000000000000 11.569681153774
86 1 2.400000000000 14.783481474267 0.909000000000 13.497961346070
87 1 2.400000000000 14.783481474267 0.909000000000 9.641400961479
88 1 2.400000000000 12.855201281971 3.636000000000 11.569681153774
89 2 -1.200000000000 13.497961346070 1.363500000000 11.569681153774
90 2 -1.200000000000 16.069001602464 0.454500000000 11.569681153774
91 2 -1.200000000000 14.140721410169 3.181500000000 13.497961346070
92 2 -1.200000000000 16.711761666563 2.272500000000 13.497961346070
93 2 -1.200000000000 14.140721410169 3.181500000000 9.641400961479
94 2 -1.200000000000 16.711761666563 2.272500000000 9.641400961479
95 2 -1.200000000000 14.783481474267 4.999500000000 11.569681153774
96 2 -1.200000000000 17.354521730661 4.090500000000 11.569681153774
97 1 2.400000000000 2.571040256394 7.272000000000 15.426241538366
98 1 2.400000000000 5.784840576887 8.181000000000 17.354521730661
99 1 2.400000000000 5.784840576887 8.181000000000 13.497961346070
100 1 2.400000000000 3.856560384591 10.908000000000 15.426241538366
101 2 -1.200000000000 4.499320448690 8.635500000000 15.426241538366
102 2 -1.200000000000 7.070360705084 7.726500000000 15.426241538366
103 2 -1.200000000000 5.142080512789 10.453500000000 17.354521730661
104 2 -1.200000000000 7.713120769183 9.544500000000 17.354521730661
105 2 -1.200000000000 5.142080512789 10.453500000000 13.497961346070
106 2 -1.200000000000 7.713120769183 9.544500000000 13.497961346070
107 2 -1.200000000000 5.784840576887 12.271500000000 15.426241538366
108 2 -1.200000000000 8.355880833281 11.362500000000 15.426241538366
109 1 2.400000000000 7.713120769183 5.454000000000 15.426241538366
110 1 2.400000000000 10.926921089676 6.363000000000 17.354521730661
111 1 2.400000000000 10.926921089676 6.363000000000 13.497961346070
112 1 2.400000000000 8.998640897380 9.090000000000 15.426241538366
113 2 -1.200000000000 9.641400961479 6.817500000000 15.426241538366
114 2 -1.200000000000 12.212441217873 5.908500000000 15.426241538366
115 2 -1.200000000000 10.284161025577 8.635500000000 17.354521730661
116 2 -1.200000000000 12.855201281971 7.726500000000 17.354521730661
117 2 -1.200000000000 10.284161025577 8.635500000000 13.497961346070
118 2 -1.200000000000 12.855201281971 7.726500000000 13.497961346070
119 2 -1.200000000000 10.926921089676 10.453500000000 15.426241538366
120 2 -1.200000000000 13.497961346070 9.544500000000 15.426241538366
121 1 2.400000000000 12.855201281971 3.636000000000 15.426241538366
122 1 2.400000000000 16.069001602464 4.545000000000 17.354521730661
123 1 2.400000000000 16.069001602464 4.545000000000 13.497961346070
124 1 2.400000000000 14.140721410169 7.272000000000 15.426241538366
125 2 -1.200000000000 14.783481474267 4.999500000000 15.426241538366
126 2 -1.200000000000 17.354521730661 4.090500000000 15.426241538366
127 2 -1.200000000000 15.426241538366 6.817500000000 17.354521730661
128 2 -1.200000000000 17.997281794760 5.908500000000 17.354521730661
129 2 -1.200000000000 15.426241538366 6.817500000000 13.497961346070
130 2 -1.200000000000 17.997281794760 5.908500000000 13.497961346070
131 2 -1.200000000000 16.069001602464 8.635500000000 15.426241538366
132 2 -1.200000000000 18.640041858859 7.726500000000 15.426241538366
133 1 2.400000000000 17.997281794760 1.818000000000 15.426241538366
134 1 2.400000000000 21.211082115253 2.727000000000 17.354521730661
135 1 2.400000000000 21.211082115253 2.727000000000 13.497961346070
136 1 2.400000000000 19.282801922957 5.454000000000 15.426241538366
137 2 -1.200000000000 19.925561987056 3.181500000000 15.426241538366
138 2 -1.200000000000 22.496602243450 2.272500000000 15.426241538366
139 2 -1.200000000000 20.568322051154 4.999500000000 17.354521730661
140 2 -1.200000000000 23.139362307549 4.090500000000 17.354521730661
141 2 -1.200000000000 20.568322051154 4.999500000000 13.497961346070
142 2 -1.200000000000 23.139362307549 4.090500000000 13.497961346070
143 2 -1.200000000000 21.211082115253 6.817500000000 15.426241538366
144 2 -1.200000000000 23.782122371647 5.908500000000 15.426241538366
145 1 2.400000000000 23.139362307549 0.000000000000 15.426241538366
146 1 2.400000000000 26.353162628041 0.909000000000 17.354521730661
147 1 2.400000000000 26.353162628041 0.909000000000 13.497961346070
148 1 2.400000000000 24.424882435746 3.636000000000 15.426241538366
149 2 -1.200000000000 25.067642499844 1.363500000000 15.426241538366
150 2 -1.200000000000 27.638682756239 0.454500000000 15.426241538366
151 2 -1.200000000000 25.710402563943 3.181500000000 17.354521730661
152 2 -1.200000000000 28.281442820337 2.272500000000 17.354521730661
153 2 -1.200000000000 25.710402563943 3.181500000000 13.497961346070
154 2 -1.200000000000 28.281442820337 2.272500000000 13.497961346070
155 2 -1.200000000000 26.353162628041 4.999500000000 15.426241538366
156 2 -1.200000000000 28.924202884436 4.090500000000 15.426241538366
157 1 2.400000000000 3.856560384591 10.908000000000 19.282801922957
158 1 2.400000000000 7.070360705084 11.817000000000 21.211082115253
159 1 2.400000000000 7.070360705084 11.817000000000 17.354521730661
160 1 2.400000000000 5.142080512789 14.544000000000 19.282801922957
161 2 -1.200000000000 5.784840576887 12.271500000000 19.282801922957
162 2 -1.200000000000 8.355880833281 11.362500000000 19.282801922957
163 2 -1.200000000000 6.427600640986 14.089500000000 21.211082115253
164 2 -1.200000000000 8.998640897380 13.180500000000 21.211082115253
165 2 -1.200000000000 6.427600640986 14.089500000000 17.354521730661
166 2 -1.200000000000 8.998640897380 13.180500000000 17.354521730661
167 2 -1.200000000000 7.070360705084 15.907500000000 19.282801922957
168 2 -1.200000000000 9.641400961479 14.998500000000 19.282801922957
169 1 2.400000000000 8.998640897380 9.090000000000 19.282801922957
170 1 2.400000000000 12.212441217873 9.999000000000 21.211082115253
171 1 2.400000000000 12.212441217873 9.999000000000 17.354521730661
172 1 2.400000000000 10.284161025577 12.726000000000 19.282801922957
173 2 -1.200000000000 10.926921089676 10.453500000000 19.282801922957
174 2 -1.200000000000 13.497961346070 9.544500000000 19.282801922957
175 2 -1.200000000000 11.569681153774 12.271500000000 21.211082115253
176 2 -1.200000000000 14.140721410169 11.362500000000 21.211082115253
177 2 -1.200000000000 11.569681153774 12.271500000000 17.354521730661
178 2 -1.200000000000 14.140721410169 11.362500000000 17.354521730661
179 2 -1.200000000000 12.212441217873 14.089500000000 19.282801922957
180 2 -1.200000000000 14.783481474267 13.180500000000 19.282801922957
181 1 2.400000000000 14.140721410169 7.272000000000 19.282801922957
182 1 2.400000000000 17.354521730661 8.181000000000 21.211082115253
183 1 2.400000000000 17.354521730661 8.181000000000 17.354521730661
184 1 2.400000000000 15.426241538366 10.908000000000 19.282801922957
185 2 -1.200000000000 16.069001602464 8.635500000000 19.282801922957
186 2 -1.200000000000 18.640041858859 7.726500000000 19.282801922957
187 2 -1.200000000000 16.711761666563 10.453500000000 21.211082115253
188 2 -1.200000000000 19.282801922957 9.544500000000 21.211082115253
189 2 -1.200000000000 16.711761666563 10.453500000000 17.354521730661
190 2 -1.200000000000 19.282801922957 9.544500000000 17.354521730661
191 2 -1.200000000000 17.354521730661 12.271500000000 19.282801922957
192 2 -1.200000000000 19.925561987056 11.362500000000 19.282801922957
193 1 2.400000000000 19.282801922957 5.454000000000 19.282801922957
194 1 2.400000000000 22.496602243450 6.363000000000 21.211082115253
195 1 2.400000000000 22.496602243450 6.363000000000 17.354521730661
196 1 2.400000000000 20.568322051154 9.090000000000 19.282801922957
197 2 -1.200000000000 21.211082115253 6.817500000000 19.282801922957
198 2 -1.200000000000 23.782122371647 5.908500000000 19.282801922957
199 2 -1.200000000000 21.853842179351 8.635500000000 21.211082115253
200 2 -1.200000000000 24.424882435746 7.726500000000 21.211082115253
201 2 -1.200000000000 21.853842179351 8.635500000000 17.354521730661
202 2 -1.200000000000 24.424882435746 7.726500000000 17.354521730661
203 2 -1.200000000000 22.496602243450 10.453500000000 19.282801922957
204 2 -1.200000000000 25.067642499844 9.544500000000 19.282801922957
205 1 2.400000000000 24.424882435746 3.636000000000 19.282801922957
206 1 2.400000000000 27.638682756239 4.545000000000 21.211082115253
207 1 2.400000000000 27.638682756239 4.545000000000 17.354521730661
208 1 2.400000000000 25.710402563943 7.272000000000 19.282801922957
209 2 -1.200000000000 26.353162628041 4.999500000000 19.282801922957
210 2 -1.200000000000 28.924202884436 4.090500000000 19.282801922957
211 2 -1.200000000000 26.995922692140 6.817500000000 21.211082115253
212 2 -1.200000000000 29.566962948534 5.908500000000 21.211082115253
213 2 -1.200000000000 26.995922692140 6.817500000000 17.354521730661
214 2 -1.200000000000 29.566962948534 5.908500000000 17.354521730661
215 2 -1.200000000000 27.638682756239 8.635500000000 19.282801922957
216 2 -1.200000000000 30.209723012633 7.726500000000 19.282801922957
217 1 2.400000000000 29.566962948534 1.818000000000 19.282801922957
218 1 2.400000000000 32.780763269027 2.727000000000 21.211082115253
219 1 2.400000000000 32.780763269027 2.727000000000 17.354521730661
220 1 2.400000000000 30.852483076731 5.454000000000 19.282801922957
221 2 -1.200000000000 31.495243140830 3.181500000000 19.282801922957
222 2 -1.200000000000 34.066283397224 2.272500000000 19.282801922957
223 2 -1.200000000000 32.138003204929 4.999500000000 21.211082115253
224 2 -1.200000000000 34.709043461323 4.090500000000 21.211082115253
225 2 -1.200000000000 32.138003204929 4.999500000000 17.354521730661
226 2 -1.200000000000 34.709043461323 4.090500000000 17.354521730661
227 2 -1.200000000000 32.780763269027 6.817500000000 19.282801922957
228 2 -1.200000000000 35.351803525421 5.908500000000 19.282801922957
229 1 2.400000000000 34.709043461323 0.000000000000 19.282801922957
230 1 2.400000000000 37.922843781816 0.909000000000 21.211082115253
231 1 2.400000000000 37.922843781816 0.909000000000 17.354521730661
232 1 2.400000000000 35.994563589520 3.636000000000 19.282801922957
233 2 -1.200000000000 36.637323653619 1.363500000000 19.282801922957
234 2 -1.200000000000 39.208363910013 0.454500000000 19.282801922957
235 2 -1.200000000000 37.280083717717 3.181500000000 21.211082115253
236 2 -1.200000000000 39.851123974111 2.272500000000 21.211082115253
237 2 -1.200000000000 37.280083717717 3.181500000000 17.354521730661
238 2 -1.200000000000 39.851123974111 2.272500000000 17.354521730661
239 2 -1.200000000000 37.922843781816 4.999500000000 19.282801922957
240 2 -1.200000000000 40.493884038210 4.090500000000 19.282801922957
241 1 2.400000000000 0.000000000000 0.000000000000 0.000000000000
242 1 2.400000000000 3.213800320493 0.909000000000 1.928280192296
243 1 2.400000000000 3.213800320493 0.909000000000 21.211082115253
244 1 2.400000000000 1.285520128197 3.636000000000 0.000000000000
245 2 -1.200000000000 1.928280192296 1.363500000000 0.000000000000
246 2 -1.200000000000 4.499320448690 0.454500000000 0.000000000000
247 2 -1.200000000000 2.571040256394 3.181500000000 1.928280192296
248 2 -1.200000000000 5.142080512789 2.272500000000 1.928280192296
249 2 -1.200000000000 2.571040256394 3.181500000000 21.211082115253
250 2 -1.200000000000 5.142080512789 2.272500000000 21.211082115253
251 2 -1.200000000000 3.213800320493 4.999500000000 0.000000000000
252 2 -1.200000000000 5.784840576887 4.090500000000 0.000000000000
253 1 2.400000000000 1.285520128197 3.636000000000 3.856560384591
254 1 2.400000000000 4.499320448690 4.545000000000 5.784840576887
255 1 2.400000000000 4.499320448690 4.545000000000 1.928280192296
256 1 2.400000000000 2.571040256394 7.272000000000 3.856560384591
257 2 -1.200000000000 3.213800320493 4.999500000000 3.856560384591
258 2 -1.200000000000 5.784840576887 4.090500000000 3.856560384591
259 2 -1.200000000000 3.856560384591 6.817500000000 5.784840576887
260 2 -1.200000000000 6.427600640986 5.908500000000 5.784840576887
261 2 -1.200000000000 3.856560384591 6.817500000000 1.928280192296
262 2 -1.200000000000 6.427600640986 5.908500000000 1.928280192296
263 2 -1.200000000000 4.499320448690 8.635500000000 3.856560384591
264 2 -1.200000000000 7.070360705084 7.726500000000 3.856560384591
265 1 2.400000000000 6.427600640986 1.818000000000 3.856560384591
266 1 2.400000000000 9.641400961479 2.727000000000 5.784840576887
267 1 2.400000000000 9.641400961479 2.727000000000 1.928280192296
268 1 2.400000000000 7.713120769183 5.454000000000 3.856560384591
269 2 -1.200000000000 8.355880833281 3.181500000000 3.856560384591
270 2 -1.200000000000 10.926921089676 2.272500000000 3.856560384591
271 2 -1.200000000000 8.998640897380 4.999500000000 5.784840576887
272 2 -1.200000000000 11.569681153774 4.090500000000 5.784840576887
273 2 -1.200000000000 8.998640897380 4.999500000000 1.928280192296
274 2 -1.200000000000 11.569681153774 4.090500000000 1.928280192296
275 2 -1.200000000000 9.641400961479 6.817500000000 3.856560384591
276 2 -1.200000000000 12.212441217873 5.908500000000 3.856560384591
277 1 2.400000000000 11.569681153774 0.000000000000 3.856560384591
278 1 2.400000000000 14.783481474267 0.909000000000 5.784840576887
279 1 2.400000000000 14.783481474267 0.909000000000 1.928280192296
280 1 2.400000000000 12.855201281971 3.636000000000 3.856560384591
281 2 -1.200000000000 13.497961346070 1.363500000000 3.856560384591
282 2 -1.200000000000 16.069001602464 0.454500000000 3.856560384591
283 2 -1.200000000000 14.140721410169 3.181500000000 5.784840576887
284 2 -1.200000000000 16.711761666563 2.272500000000 5.784840576887
285 2 -1.200000000000 14.140721410169 3.181500000000 1.928280192296
286 2 -1.200000000000 16.711761666563 2.272500000000 1.928280192296
287 2 -1.200000000000 14.783481474267 4.999500000000 3.856560384591
288 2 -1.200000000000 17.354521730661 4.090500000000 3.856560384591
289 1 2.400000000000 2.571040256394 7.272000000000 7.713120769183
290 1 2.400000000000 5.784840576887 8.181000000000 9.641400961479
291 1 2.400000000000 5.784840576887 8.181000000000 5.784840576887
292 1 2.400000000000 3.856560384591 10.908000000000 7.713120769183
293 2 -1.200000000000 4.499320448690 8.635500000000 7.713120769183
294 2 -1.200000000000 7.070360705084 7.726500000000 7.713120769183
295 2 -1.200000000000 5.142080512789 10.453500000000 9.641400961479
296 2 -1.200000000000 7.713120769183 9.544500000000 9.641400961479
297 2 -1.200000000000 5.142080512789 10.453500000000 5.784840576887
298 2 -1.200000000000 7.713120769183 9.544500000000 5.784840576887
299 2 -1.200000000000 5.784840576887 12.271500000000 7.713120769183
300 2 -1.200000000000 8.355880833281 11.362500000000 7.713120769183
301 1 2.400000000000 7.713120769183 5.454000000000 7.713120769183
302 1 2.400000000000 10.926921089676 6.363000000000 9.641400961479
303 1 2.400000000000 10.926921089676 6.363000000000 5.784840576887
304 1 2.400000000000 8.998640897380 9.090000000000 7.713120769183
305 2 -1.200000000000 9.641400961479 6.817500000000 7.713120769183
306 2 -1.200000000000 12.212441217873 5.908500000000 7.713120769183
307 2 -1.200000000000 10.284161025577 8.635500000000 9.641400961479
308 2 -1.200000000000 12.855201281971 7.726500000000 9.641400961479
309 2 -1.200000000000 10.284161025577 8.635500000000 5.784840576887
310 2 -1.200000000000 12.855201281971 7.726500000000 5.784840576887
311 2 -1.200000000000 10.926921089676 10.453500000000 7.713120769183
312 2 -1.200000000000 13.497961346070 9.544500000000 7.713120769183
313 1 2.400000000000 12.855201281971 3.636000000000 7.713120769183
314 1 2.400000000000 16.069001602464 4.545000000000 9.641400961479
315 1 2.400000000000 16.069001602464 4.545000000000 5.784840576887
316 1 2.400000000000 14.140721410169 7.272000000000 7.713120769183
317 2 -1.200000000000 14.783481474267 4.999500000000 7.713120769183
318 2 -1.200000000000 17.354521730661 4.090500000000 7.713120769183
319 2 -1.200000000000 15.426241538366 6.817500000000 9.641400961479
320 2 -1.200000000000 17.997281794760 5.908500000000 9.641400961479
321 2 -1.200000000000 15.426241538366 6.817500000000 5.784840576887
322 2 -1.200000000000 17.997281794760 5.908500000000 5.784840576887
323 2 -1.200000000000 16.069001602464 8.635500000000 7.713120769183
324 2 -1.200000000000 18.640041858859 7.726500000000 7.713120769183
325 1 2.400000000000 17.997281794760 1.818000000000 7.713120769183
326 1 2.400000000000 21.211082115253 2.727000000000 9.641400961479
327 1 2.400000000000 21.211082115253 2.727000000000 5.784840576887
328 1 2.400000000000 19.282801922957 5.454000000000 7.713120769183
329 2 -1.200000000000 19.925561987056 3.181500000000 7.713120769183
330 2 -1.200000000000 22.496602243450 2.272500000000 7.713120769183
331 2 -1.200000000000 20.568322051154 4.999500000000 9.641400961479
332 2 -1.200000000000 23.139362307549 4.090500000000 9.641400961479
333 2 -1.200000000000 20.568322051154 4.999500000000 5.784840576887
334 2 -1.200000000000 23.139362307549 4.090500000000 5.784840576887
335 2 -1.200000000000 21.211082115253 6.817500000000 7.713120769183
336 2 -1.200000000000 23.782122371647 5.908500000000 7.713120769183
337 1 2.400000000000 23.139362307549 0.000000000000 7.713120769183
338 1 2.400000000000 26.353162628041 0.909000000000 9.641400961479
339 1 2.400000000000 26.353162628041 0.909000000000 5.784840576887
340 1 2.400000000000 24.424882435746 3.636000000000 7.713120769183
341 2 -1.200000000000 25.067642499844 1.363500000000 7.713120769183
342 2 -1.200000000000 27.638682756239 0.454500000000 7.713120769183
343 2 -1.200000000000 25.710402563943 3.181500000000 9.641400961479
344 2 -1.200000000000 28.281442820337 2.272500000000 9.641400961479
345 2 -1.200000000000 25.710402563943 3.181500000000 5.784840576887
346 2 -1.200000000000 28.281442820337 2.272500000000 5.784840576887
347 2 -1.200000000000 26.353162628041 4.999500000000 7.713120769183
348 2 -1.200000000000 28.924202884436 4.090500000000 7.713120769183
349 1 2.400000000000 3.856560384591 10.908000000000 11.569681153774
350 1 2.400000000000 7.070360705084 11.817000000000 13.497961346070
351 1 2.400000000000 7.070360705084 11.817000000000 9.641400961479
352 1 2.400000000000 5.142080512789 14.544000000000 11.569681153774
353 2 -1.200000000000 5.784840576887 12.271500000000 11.569681153774
354 2 -1.200000000000 8.355880833281 11.362500000000 11.569681153774
355 2 -1.200000000000 6.427600640986 14.089500000000 13.497961346070
356 2 -1.200000000000 8.998640897380 13.180500000000 13.497961346070
357 2 -1.200000000000 6.427600640986 14.089500000000 9.641400961479
358 2 -1.200000000000 8.998640897380 13.180500000000 9.641400961479
359 2 -1.200000000000 7.070360705084 15.907500000000 11.569681153774
360 2 -1.200000000000 9.641400961479 14.998500000000 11.569681153774
361 1 2.400000000000 8.998640897380 9.090000000000 11.569681153774
362 1 2.400000000000 12.212441217873 9.999000000000 13.497961346070
363 1 2.400000000000 12.212441217873 9.999000000000 9.641400961479
364 1 2.400000000000 10.284161025577 12.726000000000 11.569681153774
365 2 -1.200000000000 10.926921089676 10.453500000000 11.569681153774
366 2 -1.200000000000 13.497961346070 9.544500000000 11.569681153774
367 2 -1.200000000000 11.569681153774 12.271500000000 13.497961346070
368 2 -1.200000000000 14.140721410169 11.362500000000 13.497961346070
369 2 -1.200000000000 11.569681153774 12.271500000000 9.641400961479
370 2 -1.200000000000 14.140721410169 11.362500000000 9.641400961479
371 2 -1.200000000000 12.212441217873 14.089500000000 11.569681153774
372 2 -1.200000000000 14.783481474267 13.180500000000 11.569681153774
373 1 2.400000000000 14.140721410169 7.272000000000 11.569681153774
374 1 2.400000000000 17.354521730661 8.181000000000 13.497961346070
375 1 2.400000000000 17.354521730661 8.181000000000 9.641400961479
376 1 2.400000000000 15.426241538366 10.908000000000 11.569681153774
377 2 -1.200000000000 16.069001602464 8.635500000000 11.569681153774
378 2 -1.200000000000 18.640041858859 7.726500000000 11.569681153774
379 2 -1.200000000000 16.711761666563 10.453500000000 13.497961346070
380 2 -1.200000000000 19.282801922957 9.544500000000 13.497961346070
381 2 -1.200000000000 16.711761666563 10.453500000000 9.641400961479
382 2 -1.200000000000 19.282801922957 9.544500000000 9.641400961479
383 2 -1.200000000000 17.354521730661 12.271500000000 11.569681153774
384 2 -1.200000000000 19.925561987056 11.362500000000 11.569681153774
385 1 2.400000000000 19.282801922957 5.454000000000 11.569681153774
386 1 2.400000000000 22.496602243450 6.363000000000 13.497961346070
387 1 2.400000000000 22.496602243450 6.363000000000 9.641400961479
388 1 2.400000000000 20.568322051154 9.090000000000 11.569681153774
389 2 -1.200000000000 21.211082115253 6.817500000000 11.569681153774
390 2 -1.200000000000 23.782122371647 5.908500000000 11.569681153774
391 2 -1.200000000000 21.853842179351 8.635500000000 13.497961346070
392 2 -1.200000000000 24.424882435746 7.726500000000 13.497961346070
393 2 -1.200000000000 21.853842179351 8.635500000000 9.641400961479
394 2 -1.200000000000 24.424882435746 7.726500000000 9.641400961479
395 2 -1.200000000000 22.496602243450 10.453500000000 11.569681153774
396 2 -1.200000000000 25.067642499844 9.544500000000 11.569681153774
397 1 2.400000000000 24.424882435746 3.636000000000 11.569681153774
398 1 2.400000000000 27.638682756239 4.545000000000 13.497961346070
399 1 2.400000000000 27.638682756239 4.545000000000 9.641400961479
400 1 2.400000000000 25.710402563943 7.272000000000 11.569681153774
401 2 -1.200000000000 26.353162628041 4.999500000000 11.569681153774
402 2 -1.200000000000 28.924202884436 4.090500000000 11.569681153774
403 2 -1.200000000000 26.995922692140 6.817500000000 13.497961346070
404 2 -1.200000000000 29.566962948534 5.908500000000 13.497961346070
405 2 -1.200000000000 26.995922692140 6.817500000000 9.641400961479
406 2 -1.200000000000 29.566962948534 5.908500000000 9.641400961479
407 2 -1.200000000000 27.638682756239 8.635500000000 11.569681153774
408 2 -1.200000000000 30.209723012633 7.726500000000 11.569681153774
409 1 2.400000000000 29.566962948534 1.818000000000 11.569681153774
410 1 2.400000000000 32.780763269027 2.727000000000 13.497961346070
411 1 2.400000000000 32.780763269027 2.727000000000 9.641400961479
412 1 2.400000000000 30.852483076731 5.454000000000 11.569681153774
413 2 -1.200000000000 31.495243140830 3.181500000000 11.569681153774
414 2 -1.200000000000 34.066283397224 2.272500000000 11.569681153774
415 2 -1.200000000000 32.138003204929 4.999500000000 13.497961346070
416 2 -1.200000000000 34.709043461323 4.090500000000 13.497961346070
417 2 -1.200000000000 32.138003204929 4.999500000000 9.641400961479
418 2 -1.200000000000 34.709043461323 4.090500000000 9.641400961479
419 2 -1.200000000000 32.780763269027 6.817500000000 11.569681153774
420 2 -1.200000000000 35.351803525421 5.908500000000 11.569681153774
421 1 2.400000000000 34.709043461323 0.000000000000 11.569681153774
422 1 2.400000000000 37.922843781816 0.909000000000 13.497961346070
423 1 2.400000000000 37.922843781816 0.909000000000 9.641400961479
424 1 2.400000000000 35.994563589520 3.636000000000 11.569681153774
425 2 -1.200000000000 36.637323653619 1.363500000000 11.569681153774
