245 2 -1.200000000000 11.808256380601 1.098145537541 13.314307055885
246 2 -1.200000000000 13.382690564681 0.915121281284 11.095255879904
247 2 -1.200000000000 13.382690564681 80.530672753020 14.582336299302
248 2 -1.200000000000 14.957124748761 80.347648496763 12.363285123321
249 2 -1.200000000000 13.382690564681 3.111412356367 14.265328988448
250 2 -1.200000000000 14.957124748761 2.928388100110 12.046277812467
251 2 -1.200000000000 14.957124748761 1.281169793798 15.533358231865
252 2 -1.200000000000 16.531558932841 1.098145537541 13.314307055885
253 1 2.400000000000 12.595473472641 0.732097025027 8.876204703923
254 1 2.400000000000 15.744341840801 79.981599984250 7.925182771360
255 1 2.400000000000 15.744341840801 2.562339587596 7.608175460505
256 1 2.400000000000 15.744341840801 0.915121281284 11.095255879904
257 2 -1.200000000000 14.957124748761 0.732097025027 8.876204703923
258 2 -1.200000000000 16.531558932841 0.549072768771 6.657153527942
259 2 -1.200000000000 16.531558932841 80.164624240507 10.144233947341
260 2 -1.200000000000 18.105993116921 79.981599984250 7.925182771360
261 2 -1.200000000000 16.531558932841 2.745363843853 9.827226636486
262 2 -1.200000000000 18.105993116921 2.562339587596 7.608175460505
263 2 -1.200000000000 18.105993116921 0.915121281284 11.095255879904
264 2 -1.200000000000 19.680427301001 0.732097025027 8.876204703923
265 1 2.400000000000 15.744341840801 0.366048512514 4.438102351962
266 1 2.400000000000 18.893210208961 79.615551471736 3.487080419398
267 1 2.400000000000 18.893210208961 2.196291075082 3.170073108544
268 1 2.400000000000 18.893210208961 0.549072768771 6.657153527942
269 2 -1.200000000000 18.105993116921 0.366048512514 4.438102351962
270 2 -1.200000000000 19.680427301001 0.183024256257 2.219051175981
271 2 -1.200000000000 19.680427301001 79.798575727993 5.706131595379
272 2 -1.200000000000 21.254861485081 79.615551471736 3.487080419398
273 2 -1.200000000000 19.680427301001 2.379315331339 5.389124284525
274 2 -1.200000000000 21.254861485081 2.196291075082 3.170073108544
275 2 -1.200000000000 21.254861485081 0.549072768771 6.657153527942
276 2 -1.200000000000 22.829295669162 0.366048512514 4.438102351962
277 1 2.400000000000 18.893210208961 0.000000000000 0.000000000000
278 1 2.400000000000 22.042078577122 79.249502959222 45.966060073887
279 1 2.400000000000 22.042078577122 1.830242562569 45.649052763033
280 1 2.400000000000 22.042078577122 0.183024256257 2.219051175981
281 2 -1.200000000000 21.254861485081 0.000000000000 0.000000000000
282 2 -1.200000000000 22.829295669162 81.079745521791 44.698030830470
283 2 -1.200000000000 22.829295669162 79.432527215479 1.268029243418
284 2 -1.200000000000 24.403729853242 79.249502959222 45.966060073887
285 2 -1.200000000000 22.829295669162 2.013266818826 0.951021932563
286 2 -1.200000000000 24.403729853242 1.830242562569 45.649052763033
287 2 -1.200000000000 24.403729853242 0.183024256257 2.219051175981
288 2 -1.200000000000 25.978164037322 0.000000000000 0.000000000000
289 1 2.400000000000 -0.000000000000 19.766619675741 5.072116973670
290 1 2.400000000000 3.148868368160 17.753352856916 4.121095041107
291 1 2.400000000000 3.148868368160 21.596862238310 3.804087730253
292 1 2.400000000000 3.148868368160 19.949643931998 7.291168149651
293 2 -1.200000000000 2.361651276120 19.766619675741 5.072116973670
294 2 -1.200000000000 3.936085460200 19.583595419484 2.853065797690
295 2 -1.200000000000 3.936085460200 17.936377113173 6.340146217088
296 2 -1.200000000000 5.510519644280 17.753352856916 4.121095041107
297 2 -1.200000000000 3.936085460200 21.779886494567 6.023138906234
298 2 -1.200000000000 5.510519644280 21.596862238310 3.804087730253
299 2 -1.200000000000 5.510519644280 19.949643931998 7.291168149651
300 2 -1.200000000000 7.084953828360 19.766619675741 5.072116973670
301 1 2.400000000000 3.148868368160 19.400571163228 0.634014621709
302 1 2.400000000000 6.297736736320 17.387304344402 46.600074695596
303 1 2.400000000000 6.297736736320 21.230813725796 46.283067384742
304 1 2.400000000000 6.297736736320 19.583595419484 2.853065797690
305 2 -1.200000000000 5.510519644280 19.400571163228 0.634014621709
306 2 -1.200000000000 7.084953828360 19.217546906971 45.332045452179
307 2 -1.200000000000 7.084953828360 17.570328600659 1.902043865126
308 2 -1.200000000000 8.659388012441 17.387304344402 46.600074695596
309 2 -1.200000000000 7.084953828360 21.413837982053 1.585036554272
310 2 -1.200000000000 8.659388012441 21.230813725796 46.283067384742
311 2 -1.200000000000 8.659388012441 19.583595419484 2.853065797690
312 2 -1.200000000000 10.233822196521 19.400571163228 0.634014621709
313 1 2.400000000000 -0.000000000000 16.472183063118 12.046277812467
314 1 2.400000000000 3.148868368160 14.458916244292 11.095255879904
315 1 2.400000000000 3.148868368160 18.302425625686 10.778248569049
316 1 2.400000000000 3.148868368160 16.655207319375 14.265328988448
317 2 -1.200000000000 2.361651276120 16.472183063118 12.046277812467
318 2 -1.200000000000 3.936085460200 16.289158806861 9.827226636486
319 2 -1.200000000000 3.936085460200 14.641940500549 13.314307055885
320 2 -1.200000000000 5.510519644280 14.458916244292 11.095255879904
321 2 -1.200000000000 3.936085460200 18.485449881943 12.997299745030
322 2 -1.200000000000 5.510519644280 18.302425625686 10.778248569049
323 2 -1.200000000000 5.510519644280 16.655207319375 14.265328988448
324 2 -1.200000000000 7.084953828360 16.472183063118 12.046277812467
325 1 2.400000000000 3.148868368160 16.106134550604 7.608175460505
326 1 2.400000000000 6.297736736320 14.092867731779 6.657153527942
327 1 2.400000000000 6.297736736320 17.936377113173 6.340146217088
328 1 2.400000000000 6.297736736320 16.289158806861 9.827226636486
329 2 -1.200000000000 5.510519644280 16.106134550604 7.608175460505
330 2 -1.200000000000 7.084953828360 15.923110294347 5.389124284525
331 2 -1.200000000000 7.084953828360 14.275891988035 8.876204703923
332 2 -1.200000000000 8.659388012441 14.092867731779 6.657153527942
333 2 -1.200000000000 7.084953828360 18.119401369430 8.559197393069
334 2 -1.200000000000 8.659388012441 17.936377113173 6.340146217088
335 2 -1.200000000000 8.659388012441 16.289158806861 9.827226636486
336 2 -1.200000000000 10.233822196521 16.106134550604 7.608175460505
337 1 2.400000000000 6.297736736320 15.740086038090 3.170073108544
338 1 2.400000000000 9.446605104481 13.726819219265 2.219051175981
339 1 2.400000000000 9.446605104481 17.570328600659 1.902043865126
340 1 2.400000000000 9.446605104481 15.923110294347 5.389124284525
341 2 -1.200000000000 8.659388012441 15.740086038090 3.170073108544
342 2 -1.200000000000 10.233822196521 15.557061781833 0.951021932563
343 2 -1.200000000000 10.233822196521 13.909843475522 4.438102351962
344 2 -1.200000000000 11.808256380601 13.726819219265 2.219051175981
345 2 -1.200000000000 10.233822196521 17.753352856916 4.121095041107
346 2 -1.200000000000 11.808256380601 17.570328600659 1.902043865126
347 2 -1.200000000000 11.808256380601 15.923110294347 5.389124284525
348 2 -1.200000000000 13.382690564681 15.740086038090 3.170073108544
349 1 2.400000000000 -0.000000000000 13.177746450494 19.020438651264
350 1 2.400000000000 3.148868368160 11.164479631669 18.069416718701
351 1 2.400000000000 3.148868368160 15.007989013063 17.752409407846
352 1 2.400000000000 3.148868368160 13.360770706751 21.239489827244
353 2 -1.200000000000 2.361651276120 13.177746450494 19.020438651264
354 2 -1.200000000000 3.936085460200 12.994722194237 16.801387475283
355 2 -1.200000000000 3.936085460200 11.347503887926 20.288467894681
356 2 -1.200000000000 5.510519644280 11.164479631669 18.069416718701
357 2 -1.200000000000 3.936085460200 15.191013269320 19.971460583827
358 2 -1.200000000000 5.510519644280 15.007989013063 17.752409407846
359 2 -1.200000000000 5.510519644280 13.360770706751 21.239489827244
360 2 -1.200000000000 7.084953828360 13.177746450494 19.020438651264
361 1 2.400000000000 3.148868368160 12.811697937981 14.582336299302
362 1 2.400000000000 6.297736736320 10.798431119155 13.631314366739
363 1 2.400000000000 6.297736736320 14.641940500549 13.314307055885
364 1 2.400000000000 6.297736736320 12.994722194237 16.801387475283
365 2 -1.200000000000 5.510519644280 12.811697937981 14.582336299302
366 2 -1.200000000000 7.084953828360 12.628673681724 12.363285123321
367 2 -1.200000000000 7.084953828360 10.981455375412 15.850365542720
368 2 -1.200000000000 8.659388012441 10.798431119155 13.631314366739
369 2 -1.200000000000 7.084953828360 14.824964756806 15.533358231865
370 2 -1.200000000000 8.659388012441 14.641940500549 13.314307055885
371 2 -1.200000000000 8.659388012441 12.994722194237 16.801387475283
372 2 -1.200000000000 10.233822196521 12.811697937981 14.582336299302
373 1 2.400000000000 6.297736736320 12.445649425467 10.144233947341
374 1 2.400000000000 9.446605104481 10.432382606641 9.193212014777
375 1 2.400000000000 9.446605104481 14.275891988035 8.876204703923
376 1 2.400000000000 9.446605104481 12.628673681724 12.363285123321
377 2 -1.200000000000 8.659388012441 12.445649425467 10.144233947341
378 2 -1.200000000000 10.233822196521 12.262625169210 7.925182771360
379 2 -1.200000000000 10.233822196521 10.615406862898 11.412263190758
380 2 -1.200000000000 11.808256380601 10.432382606641 9.193212014777
381 2 -1.200000000000 10.233822196521 14.458916244292 11.095255879904
382 2 -1.200000000000 11.808256380601 14.275891988035 8.876204703923
383 2 -1.200000000000 11.808256380601 12.628673681724 12.363285123321
384 2 -1.200000000000 13.382690564681 12.445649425467 10.144233947341
385 1 2.400000000000 9.446605104481 12.079600912953 5.706131595379
386 1 2.400000000000 12.595473472641 10.066334094128 4.755109662816
387 1 2.400000000000 12.595473472641 13.909843475522 4.438102351962
388 1 2.400000000000 12.595473472641 12.262625169210 7.925182771360
389 2 -1.200000000000 11.808256380601 12.079600912953 5.706131595379
390 2 -1.200000000000 13.382690564681 11.896576656696 3.487080419398
391 2 -1.200000000000 13.382690564681 10.249358350384 6.974160838797
392 2 -1.200000000000 14.957124748761 10.066334094128 4.755109662816
393 2 -1.200000000000 13.382690564681 14.092867731779 6.657153527942
394 2 -1.200000000000 14.957124748761 13.909843475522 4.438102351962
395 2 -1.200000000000 14.957124748761 12.262625169210 7.925182771360
396 2 -1.200000000000 16.531558932841 12.079600912953 5.706131595379
397 1 2.400000000000 12.595473472641 11.713552400439 1.268029243418
398 1 2.400000000000 15.744341840801 9.700285581614 0.317007310854
399 1 2.400000000000 15.744341840801 13.543794963008 0.000000000000
400 1 2.400000000000 15.744341840801 11.896576656696 3.487080419398
401 2 -1.200000000000 14.957124748761 11.713552400439 1.268029243418
402 2 -1.200000000000 16.531558932841 11.530528144182 45.966060073887
403 2 -1.200000000000 16.531558932841 9.883309837871 2.536058486835
404 2 -1.200000000000 18.105993116921 9.700285581614 0.317007310854
405 2 -1.200000000000 16.531558932841 13.726819219265 2.219051175981
406 2 -1.200000000000 18.105993116921 13.543794963008 0.000000000000
407 2 -1.200000000000 18.105993116921 11.896576656696 3.487080419398
408 2 -1.200000000000 19.680427301001 11.713552400439 1.268029243418
409 1 2.400000000000 -0.000000000000 9.883309837871 25.994599490060
410 1 2.400000000000 3.148868368160 7.870043019045 25.043577557497
411 1 2.400000000000 3.148868368160 11.713552400439 24.726570246643
412 1 2.400000000000 3.148868368160 10.066334094128 28.213650666041
413 2 -1.200000000000 2.361651276120 9.883309837871 25.994599490060
414 2 -1.200000000000 3.936085460200 9.700285581614 23.775548314080
415 2 -1.200000000000 3.936085460200 8.053067275302 27.262628733478
416 2 -1.200000000000 5.510519644280 7.870043019045 25.043577557497
417 2 -1.200000000000 3.936085460200 11.896576656696 26.945621422624
418 2 -1.200000000000 5.510519644280 11.713552400439 24.726570246643
419 2 -1.200000000000 5.510519644280 10.066334094128 28.213650666041
420 2 -1.200000000000 7.084953828360 9.883309837871 25.994599490060
421 1 2.400000000000 3.148868368160 9.517261325357 21.556497138099
422 1 2.400000000000 6.297736736320 7.503994506531 20.605475205536
423 1 2.400000000000 6.297736736320 11.347503887926 20.288467894681
424 1 2.400000000000 6.297736736320 9.700285581614 23.775548314080
425 2 -1.200000000000 5.510519644280 9.517261325357 21.556497138099
