160 1 2.400000000000 3.148868368160 52.613831868576 31.851202710498
161 2 -1.200000000000 2.361651276120 50.570576262029 32.735958341346
162 2 -1.200000000000 3.936085460200 48.527320655482 -0.000000000000
163 2 -1.200000000000 3.936085460200 52.358424917757 0.442377815424
164 2 -1.200000000000 5.510519644280 50.315169311211 1.327133446271
165 2 -1.200000000000 3.936085460200 50.825983212847 30.524069264228
166 2 -1.200000000000 5.510519644280 48.782727606301 31.408824895075
167 2 -1.200000000000 5.510519644280 52.613831868576 31.851202710498
168 2 -1.200000000000 7.084953828360 50.570576262029 32.735958341346
169 1 2.400000000000 0.000000000000 1.532441704910 20.349379509485
170 1 2.400000000000 3.148868368160 1.277034754092 22.561268586603
171 1 2.400000000000 3.148868368160 57.977377835760 19.022246063214
172 1 2.400000000000 3.148868368160 3.575697311457 19.464623878638
173 2 -1.200000000000 2.361651276120 1.532441704910 20.349379509485
174 2 -1.200000000000 3.936085460200 57.721970884942 21.234135140332
175 2 -1.200000000000 3.936085460200 3.320290360638 21.676512955756
176 2 -1.200000000000 5.510519644280 1.277034754092 22.561268586603
177 2 -1.200000000000 3.936085460200 1.787848655728 18.137490432367
178 2 -1.200000000000 5.510519644280 57.977377835760 19.022246063214
179 2 -1.200000000000 5.510519644280 3.575697311457 19.464623878638
180 2 -1.200000000000 7.084953828360 1.532441704910 20.349379509485
181 1 2.400000000000 0.000000000000 9.194650229460 21.234135140332
182 1 2.400000000000 3.148868368160 8.939243278641 23.446024217450
183 1 2.400000000000 3.148868368160 7.406801573732 19.907001694062
184 1 2.400000000000 3.148868368160 11.237905836006 20.349379509485
185 2 -1.200000000000 2.361651276120 9.194650229460 21.234135140332
186 2 -1.200000000000 3.936085460200 7.151394622913 22.118890771179
187 2 -1.200000000000 3.936085460200 10.982498885188 22.561268586603
188 2 -1.200000000000 5.510519644280 8.939243278641 23.446024217450
189 2 -1.200000000000 3.936085460200 9.450057180278 19.022246063214
190 2 -1.200000000000 5.510519644280 7.406801573732 19.907001694062
191 2 -1.200000000000 5.510519644280 11.237905836006 20.349379509485
192 2 -1.200000000000 7.084953828360 9.194650229460 21.234135140332
193 1 2.400000000000 3.148868368160 5.108139016367 23.003646402027
194 1 2.400000000000 6.297736736320 4.852732065548 25.215535479145
195 1 2.400000000000 6.297736736320 3.320290360638 21.676512955756
196 1 2.400000000000 6.297736736320 7.151394622913 22.118890771179
197 2 -1.200000000000 5.510519644280 5.108139016367 23.003646402027
198 2 -1.200000000000 7.084953828360 3.064883409820 23.888402032874
199 2 -1.200000000000 7.084953828360 6.895987672095 24.330779848297
200 2 -1.200000000000 8.659388012441 4.852732065548 25.215535479145
201 2 -1.200000000000 7.084953828360 5.363545967185 20.791757324909
202 2 -1.200000000000 8.659388012441 3.320290360638 21.676512955756
203 2 -1.200000000000 8.659388012441 7.151394622913 22.118890771179
204 2 -1.200000000000 10.233822196521 5.108139016367 23.003646402027
205 1 2.400000000000 6.297736736320 1.021627803273 24.773157663721
206 1 2.400000000000 9.446605104481 0.766220852455 26.985046740839
207 1 2.400000000000 9.446605104481 57.466563934124 23.446024217450
208 1 2.400000000000 9.446605104481 3.064883409820 23.888402032874
209 2 -1.200000000000 8.659388012441 1.021627803273 24.773157663721
210 2 -1.200000000000 10.233822196521 57.211156983305 25.657913294568
211 2 -1.200000000000 10.233822196521 2.809476459002 26.100291109992
212 2 -1.200000000000 11.808256380601 0.766220852455 26.985046740839
213 2 -1.200000000000 10.233822196521 1.277034754092 22.561268586603
214 2 -1.200000000000 11.808256380601 57.466563934124 23.446024217450
215 2 -1.200000000000 11.808256380601 3.064883409820 23.888402032874
216 2 -1.200000000000 13.382690564681 1.021627803273 24.773157663721
217 1 2.400000000000 0.000000000000 16.856858754010 22.118890771179
218 1 2.400000000000 3.148868368160 16.601451803191 24.330779848297
219 1 2.400000000000 3.148868368160 15.069010098281 20.791757324909
220 1 2.400000000000 3.148868368160 18.900114360556 21.234135140332
221 2 -1.200000000000 2.361651276120 16.856858754010 22.118890771179
222 2 -1.200000000000 3.936085460200 14.813603147463 23.003646402027
223 2 -1.200000000000 3.936085460200 18.644707409738 23.446024217450
224 2 -1.200000000000 5.510519644280 16.601451803191 24.330779848297
225 2 -1.200000000000 3.936085460200 17.112265704828 19.907001694062
226 2 -1.200000000000 5.510519644280 15.069010098281 20.791757324909
227 2 -1.200000000000 5.510519644280 18.900114360556 21.234135140332
228 2 -1.200000000000 7.084953828360 16.856858754010 22.118890771179
229 1 2.400000000000 3.148868368160 12.770347540916 23.888402032874
230 1 2.400000000000 6.297736736320 12.514940590098 26.100291109992
231 1 2.400000000000 6.297736736320 10.982498885188 22.561268586603
232 1 2.400000000000 6.297736736320 14.813603147463 23.003646402027
233 2 -1.200000000000 5.510519644280 12.770347540916 23.888402032874
234 2 -1.200000000000 7.084953828360 10.727091934370 24.773157663721
235 2 -1.200000000000 7.084953828360 14.558196196645 25.215535479145
236 2 -1.200000000000 8.659388012441 12.514940590098 26.100291109992
237 2 -1.200000000000 7.084953828360 13.025754491735 21.676512955756
238 2 -1.200000000000 8.659388012441 10.982498885188 22.561268586603
239 2 -1.200000000000 8.659388012441 14.813603147463 23.003646402027
240 2 -1.200000000000 10.233822196521 12.770347540916 23.888402032874
241 1 2.400000000000 6.297736736320 8.683836327823 25.657913294568
242 1 2.400000000000 9.446605104481 8.428429377005 27.869802371686
243 1 2.400000000000 9.446605104481 6.895987672095 24.330779848297
244 1 2.400000000000 9.446605104481 10.727091934370 24.773157663721
245 2 -1.200000000000 8.659388012441 8.683836327823 25.657913294568
246 2 -1.200000000000 10.233822196521 6.640580721277 26.542668925415
247 2 -1.200000000000 10.233822196521 10.471684983551 26.985046740839
248 2 -1.200000000000 11.808256380601 8.428429377005 27.869802371686
249 2 -1.200000000000 10.233822196521 8.939243278641 23.446024217450
250 2 -1.200000000000 11.808256380601 6.895987672095 24.330779848297
251 2 -1.200000000000 11.808256380601 10.727091934370 24.773157663721
252 2 -1.200000000000 13.382690564681 8.683836327823 25.657913294568
253 1 2.400000000000 9.446605104481 4.597325114730 27.427424556263
254 1 2.400000000000 12.595473472641 4.341918163912 29.639313633380
255 1 2.400000000000 12.595473472641 2.809476459002 26.100291109992
256 1 2.400000000000 12.595473472641 6.640580721277 26.542668925415
257 2 -1.200000000000 11.808256380601 4.597325114730 27.427424556263
258 2 -1.200000000000 13.382690564681 2.554069508183 28.312180187110
259 2 -1.200000000000 13.382690564681 6.385173770458 28.754558002533
260 2 -1.200000000000 14.957124748761 4.341918163912 29.639313633380
261 2 -1.200000000000 13.382690564681 4.852732065548 25.215535479145
262 2 -1.200000000000 14.957124748761 2.809476459002 26.100291109992
263 2 -1.200000000000 14.957124748761 6.640580721277 26.542668925415
264 2 -1.200000000000 16.531558932841 4.597325114730 27.427424556263
265 1 2.400000000000 12.595473472641 0.510813901637 29.196935817957
266 1 2.400000000000 15.744341840801 0.255406950818 31.408824895075
267 1 2.400000000000 15.744341840801 56.955750032487 27.869802371686
268 1 2.400000000000 15.744341840801 2.554069508183 28.312180187110
269 2 -1.200000000000 14.957124748761 0.510813901637 29.196935817957
270 2 -1.200000000000 16.531558932841 56.700343081669 30.081691448804
271 2 -1.200000000000 16.531558932841 2.298662557365 30.524069264228
272 2 -1.200000000000 18.105993116921 0.255406950818 31.408824895075
273 2 -1.200000000000 16.531558932841 0.766220852455 26.985046740839
274 2 -1.200000000000 18.105993116921 56.955750032487 27.869802371686
275 2 -1.200000000000 18.105993116921 2.554069508183 28.312180187110
276 2 -1.200000000000 19.680427301001 0.510813901637 29.196935817957
277 1 2.400000000000 0.000000000000 24.519067278559 23.003646402027
278 1 2.400000000000 3.148868368160 24.263660327741 25.215535479145
279 1 2.400000000000 3.148868368160 22.731218622831 21.676512955756
280 1 2.400000000000 3.148868368160 26.562322885106 22.118890771179
281 2 -1.200000000000 2.361651276120 24.519067278559 23.003646402027
282 2 -1.200000000000 3.936085460200 22.475811672013 23.888402032874
283 2 -1.200000000000 3.936085460200 26.306915934288 24.330779848297
284 2 -1.200000000000 5.510519644280 24.263660327741 25.215535479145
285 2 -1.200000000000 3.936085460200 24.774474229378 20.791757324909
286 2 -1.200000000000 5.510519644280 22.731218622831 21.676512955756
287 2 -1.200000000000 5.510519644280 26.562322885106 22.118890771179
288 2 -1.200000000000 7.084953828360 24.519067278559 23.003646402027
289 1 2.400000000000 3.148868368160 20.432556065466 24.773157663721
290 1 2.400000000000 6.297736736320 20.177149114648 26.985046740839
291 1 2.400000000000 6.297736736320 18.644707409738 23.446024217450
292 1 2.400000000000 6.297736736320 22.475811672013 23.888402032874
293 2 -1.200000000000 5.510519644280 20.432556065466 24.773157663721
294 2 -1.200000000000 7.084953828360 18.389300458920 25.657913294568
295 2 -1.200000000000 7.084953828360 22.220404721195 26.100291109992
296 2 -1.200000000000 8.659388012441 20.177149114648 26.985046740839
297 2 -1.200000000000 7.084953828360 20.687963016285 22.561268586603
298 2 -1.200000000000 8.659388012441 18.644707409738 23.446024217450
299 2 -1.200000000000 8.659388012441 22.475811672013 23.888402032874
300 2 -1.200000000000 10.233822196521 20.432556065466 24.773157663721
301 1 2.400000000000 6.297736736320 16.346044852373 26.542668925415
302 1 2.400000000000 9.446605104481 16.090637901555 28.754558002533
303 1 2.400000000000 9.446605104481 14.558196196645 25.215535479145
304 1 2.400000000000 9.446605104481 18.389300458920 25.657913294568
305 2 -1.200000000000 8.659388012441 16.346044852373 26.542668925415
306 2 -1.200000000000 10.233822196521 14.302789245826 27.427424556263
307 2 -1.200000000000 10.233822196521 18.133893508101 27.869802371686
308 2 -1.200000000000 11.808256380601 16.090637901555 28.754558002533
309 2 -1.200000000000 10.233822196521 16.601451803191 24.330779848297
310 2 -1.200000000000 11.808256380601 14.558196196645 25.215535479145
311 2 -1.200000000000 11.808256380601 18.389300458920 25.657913294568
312 2 -1.200000000000 13.382690564681 16.346044852373 26.542668925415
313 1 2.400000000000 9.446605104481 12.259533639280 28.312180187110
314 1 2.400000000000 12.595473472641 12.004126688461 30.524069264228
315 1 2.400000000000 12.595473472641 10.471684983551 26.985046740839
316 1 2.400000000000 12.595473472641 14.302789245826 27.427424556263
317 2 -1.200000000000 11.808256380601 12.259533639280 28.312180187110
318 2 -1.200000000000 13.382690564681 10.216278032733 29.196935817957
319 2 -1.200000000000 13.382690564681 14.047382295008 29.639313633380
320 2 -1.200000000000 14.957124748761 12.004126688461 30.524069264228
321 2 -1.200000000000 13.382690564681 12.514940590098 26.100291109992
322 2 -1.200000000000 14.957124748761 10.471684983551 26.985046740839
323 2 -1.200000000000 14.957124748761 14.302789245826 27.427424556263
324 2 -1.200000000000 16.531558932841 12.259533639280 28.312180187110
325 1 2.400000000000 12.595473472641 8.173022426186 30.081691448804
326 1 2.400000000000 15.744341840801 7.917615475368 32.293580525922
327 1 2.400000000000 15.744341840801 6.385173770458 28.754558002533
328 1 2.400000000000 15.744341840801 10.216278032733 29.196935817957
329 2 -1.200000000000 14.957124748761 8.173022426186 30.081691448804
330 2 -1.200000000000 16.531558932841 6.129766819640 30.966447079651
331 2 -1.200000000000 16.531558932841 9.960871081915 31.408824895075
332 2 -1.200000000000 18.105993116921 7.917615475368 32.293580525922
333 2 -1.200000000000 16.531558932841 8.428429377005 27.869802371686
334 2 -1.200000000000 18.105993116921 6.385173770458 28.754558002533
335 2 -1.200000000000 18.105993116921 10.216278032733 29.196935817957
336 2 -1.200000000000 19.680427301001 8.173022426186 30.081691448804
337 1 2.400000000000 15.744341840801 4.086511213093 31.851202710498
338 1 2.400000000000 18.893210208961 3.831104262275 0.442377815424
339 1 2.400000000000 18.893210208961 2.298662557365 30.524069264228
340 1 2.400000000000 18.893210208961 6.129766819640 30.966447079651
341 2 -1.200000000000 18.105993116921 4.086511213093 31.851202710498
342 2 -1.200000000000 19.680427301001 2.043255606547 32.735958341346
343 2 -1.200000000000 19.680427301001 5.874359868822 33.178336156769
344 2 -1.200000000000 21.254861485081 3.831104262275 0.442377815424
345 2 -1.200000000000 19.680427301001 4.341918163912 29.639313633380
346 2 -1.200000000000 21.254861485081 2.298662557365 30.524069264228
347 2 -1.200000000000 21.254861485081 6.129766819640 30.966447079651
348 2 -1.200000000000 22.829295669162 4.086511213093 31.851202710498
349 1 2.400000000000 -0.000000000000 32.181275803109 23.888402032874
350 1 2.400000000000 3.148868368160 31.925868852291 26.100291109992
351 1 2.400000000000 3.148868368160 30.393427147381 22.561268586603
352 1 2.400000000000 3.148868368160 34.224531409656 23.003646402027
353 2 -1.200000000000 2.361651276120 32.181275803109 23.888402032874
354 2 -1.200000000000 3.936085460200 30.138020196563 24.773157663721
355 2 -1.200000000000 3.936085460200 33.969124458838 25.215535479145
356 2 -1.200000000000 5.510519644280 31.925868852291 26.100291109992
357 2 -1.200000000000 3.936085460200 32.436682753928 21.676512955756
358 2 -1.200000000000 5.510519644280 30.393427147381 22.561268586603
359 2 -1.200000000000 5.510519644280 34.224531409656 23.003646402027
360 2 -1.200000000000 7.084953828360 32.181275803109 23.888402032874
361 1 2.400000000000 3.148868368160 28.094764590016 25.657913294568
362 1 2.400000000000 6.297736736320 27.839357639198 27.869802371686
363 1 2.400000000000 6.297736736320 26.306915934288 24.330779848297
364 1 2.400000000000 6.297736736320 30.138020196563 24.773157663721
365 2 -1.200000000000 5.510519644280 28.094764590016 25.657913294568
366 2 -1.200000000000 7.084953828360 26.051508983469 26.542668925415
367 2 -1.200000000000 7.084953828360 29.882613245744 26.985046740839
368 2 -1.200000000000 8.659388012441 27.839357639198 27.869802371686
369 2 -1.200000000000 7.084953828360 28.350171540834 23.446024217450
370 2 -1.200000000000 8.659388012441 26.306915934288 24.330779848297
371 2 -1.200000000000 8.659388012441 30.138020196563 24.773157663721
372 2 -1.200000000000 10.233822196521 28.094764590016 25.657913294568
373 1 2.400000000000 6.297736736320 24.008253376923 27.427424556263
374 1 2.400000000000 9.446605104481 23.752846426104 29.639313633380
375 1 2.400000000000 9.446605104481 22.220404721195 26.100291109992
376 1 2.400000000000 9.446605104481 26.051508983469 26.542668925415
377 2 -1.200000000000 8.659388012441 24.008253376923 27.427424556263
378 2 -1.200000000000 10.233822196521 21.964997770376 28.312180187110
379 2 -1.200000000000 10.233822196521 25.796102032651 28.754558002533
380 2 -1.200000000000 11.808256380601 23.752846426105 29.639313633380
381 2 -1.200000000000 10.233822196521 24.263660327741 25.215535479145
382 2 -1.200000000000 11.808256380601 22.220404721195 26.100291109992
383 2 -1.200000000000 11.808256380601 26.051508983469 26.542668925415
384 2 -1.200000000000 13.382690564681 24.008253376923 27.427424556263
385 1 2.400000000000 9.446605104481 19.921742163830 29.196935817957
386 1 2.400000000000 12.595473472641 19.666335213011 31.408824895075
387 1 2.400000000000 12.595473472641 18.133893508101 27.869802371686
388 1 2.400000000000 12.595473472641 21.964997770376 28.312180187110
389 2 -1.200000000000 11.808256380601 19.921742163830 29.196935817957
390 2 -1.200000000000 13.382690564681 17.878486557283 30.081691448804
391 2 -1.200000000000 13.382690564681 21.709590819558 30.524069264228
392 2 -1.200000000000 14.957124748761 19.666335213011 31.408824895075
393 2 -1.200000000000 13.382690564681 20.177149114648 26.985046740839
394 2 -1.200000000000 14.957124748761 18.133893508101 27.869802371686
395 2 -1.200000000000 14.957124748761 21.964997770376 28.312180187110
396 2 -1.200000000000 16.531558932841 19.921742163830 29.196935817957
397 1 2.400000000000 12.595473472641 15.835230950736 30.966447079651
398 1 2.400000000000 15.744341840801 15.579823999918 33.178336156769
399 1 2.400000000000 15.744341840801 14.047382295008 29.639313633380
400 1 2.400000000000 15.744341840801 17.878486557283 30.081691448804
401 2 -1.200000000000 14.957124748761 15.835230950736 30.966447079651
402 2 -1.200000000000 16.531558932841 13.791975344190 31.851202710498
403 2 -1.200000000000 16.531558932841 17.623079606465 32.293580525922
404 2 -1.200000000000 18.105993116921 15.579823999918 33.178336156769
405 2 -1.200000000000 16.531558932841 16.090637901555 28.754558002533
406 2 -1.200000000000 18.105993116921 14.047382295008 29.639313633380
407 2 -1.200000000000 18.105993116921 17.878486557283 30.081691448804
408 2 -1.200000000000 19.680427301001 15.835230950736 30.966447079651
409 1 2.400000000000 15.744341840801 11.748719737643 32.735958341346
410 1 2.400000000000 18.893210208961 11.493312786825 1.327133446271
411 1 2.400000000000 18.893210208961 9.960871081915 31.408824895075
412 1 2.400000000000 18.893210208961 13.791975344190 31.851202710498
413 2 -1.200000000000 18.105993116921 11.748719737643 32.735958341346
414 2 -1.200000000000 19.680427301001 9.705464131096 -0.000000000000
415 2 -1.200000000000 19.680427301001 13.536568393371 0.442377815424
416 2 -1.200000000000 21.254861485081 11.493312786825 1.327133446271
417 2 -1.200000000000 19.680427301001 12.004126688461 30.524069264228
418 2 -1.200000000000 21.254861485081 9.960871081915 31.408824895075
419 2 -1.200000000000 21.254861485081 13.791975344190 31.851202710498
420 2 -1.200000000000 22.829295669162 11.748719737643 32.735958341346
421 1 2.400000000000 0.000000000000 39.843484327659 24.773157663721
422 1 2.400000000000 3.148868368160 39.588077376841 26.985046740839
423 1 2.400000000000 3.148868368160 38.055635671931 23.446024217450
424 1 2.400000000000 3.148868368160 41.886739934206 23.888402032874
425 2 -1.200000000000 2.361651276120 39.843484327659 24.773157663721
