52 1 2.400000000000 29.196935817957 5.004933650120 0.000000000000
53 2 -1.200000000000 27.427424556263 3.440891884458 0.000000000000
54 2 -1.200000000000 24.773157663721 4.066508590723 0.000000000000
55 2 -1.200000000000 27.869802371686 5.317742003253 21.211082115253
56 2 -1.200000000000 25.215535479145 5.943358709518 21.211082115253
57 2 -1.200000000000 27.869802371686 5.317742003253 1.928280192296
58 2 -1.200000000000 25.215535479145 5.943358709518 1.928280192296
59 2 -1.200000000000 28.312180187110 7.194592122048 0.000000000000
60 2 -1.200000000000 25.657913294568 7.820208828313 0.000000000000
61 1 2.400000000000 23.003646402027 2.502466825060 0.000000000000
62 1 2.400000000000 20.791757324909 5.004933650120 21.211082115253
63 1 2.400000000000 20.791757324909 5.004933650120 1.928280192296
64 1 2.400000000000 23.888402032874 6.256167062650 0.000000000000
65 2 -1.200000000000 22.118890771179 4.692125296988 0.000000000000
66 2 -1.200000000000 19.464623878638 5.317742003253 0.000000000000
67 2 -1.200000000000 22.561268586603 6.568975415783 21.211082115253
68 2 -1.200000000000 19.907001694062 7.194592122048 21.211082115253
69 2 -1.200000000000 22.561268586603 6.568975415783 1.928280192296
70 2 -1.200000000000 19.907001694062 7.194592122048 1.928280192296
71 2 -1.200000000000 23.003646402027 8.445825534578 0.000000000000
72 2 -1.200000000000 20.349379509485 9.071442240843 0.000000000000
73 1 2.400000000000 17.695112616944 3.753700237590 0.000000000000
74 1 2.400000000000 15.483223539826 6.256167062650 21.211082115253
75 1 2.400000000000 15.483223539826 6.256167062650 1.928280192296
76 1 2.400000000000 18.579868247791 7.507400475180 0.000000000000
77 2 -1.200000000000 16.810356986096 5.943358709518 0.000000000000
78 2 -1.200000000000 14.156090093555 6.568975415783 0.000000000000
79 2 -1.200000000000 17.252734801520 7.820208828313 21.211082115253
80 2 -1.200000000000 14.598467908978 8.445825534578 21.211082115253
81 2 -1.200000000000 17.252734801520 7.820208828313 1.928280192296
82 2 -1.200000000000 14.598467908978 8.445825534578 1.928280192296
83 2 -1.200000000000 17.695112616944 9.697058947108 0.000000000000
84 2 -1.200000000000 15.040845724402 10.322675653373 0.000000000000
85 1 2.400000000000 12.386578831861 5.004933650120 0.000000000000
86 1 2.400000000000 10.174689754743 7.507400475180 21.211082115253
87 1 2.400000000000 10.174689754743 7.507400475180 1.928280192296
88 1 2.400000000000 13.271334462708 8.758633887710 0.000000000000
89 2 -1.200000000000 11.501823201013 7.194592122048 0.000000000000
90 2 -1.200000000000 8.847556308472 7.820208828313 0.000000000000
91 2 -1.200000000000 11.944201016437 9.071442240843 21.211082115253
92 2 -1.200000000000 9.289934123895 9.697058947108 21.211082115253
93 2 -1.200000000000 11.944201016437 9.071442240843 1.928280192296
94 2 -1.200000000000 9.289934123895 9.697058947108 1.928280192296
95 2 -1.200000000000 12.386578831861 10.948292359638 0.000000000000
96 2 -1.200000000000 9.732311939319 11.573909065903 0.000000000000
97 1 2.400000000000 7.078045046777 6.256167062650 0.000000000000
98 1 2.400000000000 4.866155969659 8.758633887710 21.211082115253
99 1 2.400000000000 4.866155969659 8.758633887710 1.928280192296
100 1 2.400000000000 7.962800677625 10.009867300240 0.000000000000
101 2 -1.200000000000 6.193289415930 8.445825534578 0.000000000000
102 2 -1.200000000000 3.539022523389 9.071442240843 0.000000000000
103 2 -1.200000000000 6.635667231354 10.322675653373 21.211082115253
104 2 -1.200000000000 3.981400338812 10.948292359638 21.211082115253
105 2 -1.200000000000 6.635667231354 10.322675653373 1.928280192296
106 2 -1.200000000000 3.981400338812 10.948292359638 1.928280192296
107 2 -1.200000000000 7.078045046777 12.199525772168 0.000000000000
108 2 -1.200000000000 4.423778154236 12.825142478433 0.000000000000
109 1 2.400000000000 16.810356986096 0.000000000000 11.569681153774
110 1 2.400000000000 14.598467908978 2.502466825060 9.641400961479
111 1 2.400000000000 14.598467908978 2.502466825060 13.497961346070
112 1 2.400000000000 17.695112616944 3.753700237590 11.569681153774
113 2 -1.200000000000 15.925601355249 2.189658471928 11.569681153774
114 2 -1.200000000000 13.271334462708 2.815275178193 11.569681153774
115 2 -1.200000000000 16.367979170673 4.066508590723 9.641400961479
116 2 -1.200000000000 13.713712278131 4.692125296988 9.641400961479
117 2 -1.200000000000 16.367979170673 4.066508590723 13.497961346070
118 2 -1.200000000000 13.713712278131 4.692125296988 13.497961346070
119 2 -1.200000000000 16.810356986096 5.943358709518 11.569681153774
120 2 -1.200000000000 14.156090093555 6.568975415783 11.569681153774
121 1 2.400000000000 11.501823201013 1.251233412530 11.569681153774
122 1 2.400000000000 9.289934123895 3.753700237590 9.641400961479
123 1 2.400000000000 9.289934123895 3.753700237590 13.497961346070
124 1 2.400000000000 12.386578831861 5.004933650120 11.569681153774
125 2 -1.200000000000 10.617067570166 3.440891884458 11.569681153774
126 2 -1.200000000000 7.962800677625 4.066508590723 11.569681153774
127 2 -1.200000000000 11.059445385590 5.317742003253 9.641400961479
128 2 -1.200000000000 8.405178493048 5.943358709518 9.641400961479
129 2 -1.200000000000 11.059445385590 5.317742003253 13.497961346070
130 2 -1.200000000000 8.405178493048 5.943358709518 13.497961346070
131 2 -1.200000000000 11.501823201013 7.194592122048 11.569681153774
132 2 -1.200000000000 8.847556308472 7.820208828313 11.569681153774
133 1 2.400000000000 6.193289415930 2.502466825060 11.569681153774
134 1 2.400000000000 3.981400338812 5.004933650120 9.641400961479
135 1 2.400000000000 3.981400338812 5.004933650120 13.497961346070
136 1 2.400000000000 7.078045046777 6.256167062650 11.569681153774
137 2 -1.200000000000 5.308533785083 4.692125296988 11.569681153774
138 2 -1.200000000000 2.654266892542 5.317742003253 11.569681153774
139 2 -1.200000000000 5.750911600507 6.568975415783 9.641400961479
140 2 -1.200000000000 3.096644707965 7.194592122048 9.641400961479
141 2 -1.200000000000 5.750911600507 6.568975415783 13.497961346070
142 2 -1.200000000000 3.096644707965 7.194592122048 13.497961346070
143 2 -1.200000000000 6.193289415930 8.445825534578 11.569681153774
144 2 -1.200000000000 3.539022523389 9.071442240843 11.569681153774
145 1 2.400000000000 33.620713972193 0.000000000000 7.713120769183
146 1 2.400000000000 31.408824895075 2.502466825060 5.784840576887
147 1 2.400000000000 31.408824895075 2.502466825060 9.641400961479
148 1 2.400000000000 34.505469603040 3.753700237590 7.713120769183
149 2 -1.200000000000 32.735958341346 2.189658471928 7.713120769183
150 2 -1.200000000000 30.081691448804 2.815275178193 7.713120769183
151 2 -1.200000000000 33.178336156769 4.066508590723 5.784840576887
152 2 -1.200000000000 30.524069264228 4.692125296988 5.784840576887
153 2 -1.200000000000 33.178336156769 4.066508590723 9.641400961479
154 2 -1.200000000000 30.524069264228 4.692125296988 9.641400961479
155 2 -1.200000000000 33.620713972193 5.943358709518 7.713120769183
156 2 -1.200000000000 30.966447079651 6.568975415783 7.713120769183
157 1 2.400000000000 28.312180187110 1.251233412530 7.713120769183
158 1 2.400000000000 26.100291109992 3.753700237590 5.784840576887
159 1 2.400000000000 26.100291109992 3.753700237590 9.641400961479
160 1 2.400000000000 29.196935817957 5.004933650120 7.713120769183
161 2 -1.200000000000 27.427424556263 3.440891884458 7.713120769183
162 2 -1.200000000000 24.773157663721 4.066508590723 7.713120769183
163 2 -1.200000000000 27.869802371686 5.317742003253 5.784840576887
164 2 -1.200000000000 25.215535479145 5.943358709518 5.784840576887
165 2 -1.200000000000 27.869802371686 5.317742003253 9.641400961479
166 2 -1.200000000000 25.215535479145 5.943358709518 9.641400961479
167 2 -1.200000000000 28.312180187110 7.194592122048 7.713120769183
168 2 -1.200000000000 25.657913294568 7.820208828313 7.713120769183
169 1 2.400000000000 23.003646402027 2.502466825060 7.713120769183
170 1 2.400000000000 20.791757324909 5.004933650120 5.784840576887
171 1 2.400000000000 20.791757324909 5.004933650120 9.641400961479
172 1 2.400000000000 23.888402032874 6.256167062650 7.713120769183
173 2 -1.200000000000 22.118890771179 4.692125296988 7.713120769183
174 2 -1.200000000000 19.464623878638 5.317742003253 7.713120769183
175 2 -1.200000000000 22.561268586603 6.568975415783 5.784840576887
176 2 -1.200000000000 19.907001694062 7.194592122048 5.784840576887
177 2 -1.200000000000 22.561268586603 6.568975415783 9.641400961479
178 2 -1.200000000000 19.907001694062 7.194592122048 9.641400961479
179 2 -1.200000000000 23.003646402027 8.445825534578 7.713120769183
180 2 -1.200000000000 20.349379509485 9.071442240843 7.713120769183
181 1 2.400000000000 17.695112616944 3.753700237590 7.713120769183
182 1 2.400000000000 15.483223539826 6.256167062650 5.784840576887
183 1 2.400000000000 15.483223539826 6.256167062650 9.641400961479
184 1 2.400000000000 18.579868247791 7.507400475180 7.713120769183
185 2 -1.200000000000 16.810356986096 5.943358709518 7.713120769183
186 2 -1.200000000000 14.156090093555 6.568975415783 7.713120769183
187 2 -1.200000000000 17.252734801520 7.820208828313 5.784840576887
188 2 -1.200000000000 14.598467908978 8.445825534578 5.784840576887
189 2 -1.200000000000 17.252734801520 7.820208828313 9.641400961479
190 2 -1.200000000000 14.598467908978 8.445825534578 9.641400961479
191 2 -1.200000000000 17.695112616944 9.697058947108 7.713120769183
192 2 -1.200000000000 15.040845724402 10.322675653373 7.713120769183
193 1 2.400000000000 12.386578831861 5.004933650120 7.713120769183
194 1 2.400000000000 10.174689754743 7.507400475180 5.784840576887
195 1 2.400000000000 10.174689754743 7.507400475180 9.641400961479
196 1 2.400000000000 13.271334462708 8.758633887710 7.713120769183
197 2 -1.200000000000 11.501823201013 7.194592122048 7.713120769183
198 2 -1.200000000000 8.847556308472 7.820208828313 7.713120769183
199 2 -1.200000000000 11.944201016437 9.071442240843 5.784840576887
200 2 -1.200000000000 9.289934123895 9.697058947108 5.784840576887
201 2 -1.200000000000 11.944201016437 9.071442240843 9.641400961479
202 2 -1.200000000000 9.289934123895 9.697058947108 9.641400961479
203 2 -1.200000000000 12.386578831861 10.948292359638 7.713120769183
204 2 -1.200000000000 9.732311939319 11.573909065903 7.713120769183
205 1 2.400000000000 7.078045046777 6.256167062650 7.713120769183
206 1 2.400000000000 4.866155969659 8.758633887710 5.784840576887
207 1 2.400000000000 4.866155969659 8.758633887710 9.641400961479
208 1 2.400000000000 7.962800677625 10.009867300240 7.713120769183
209 2 -1.200000000000 6.193289415930 8.445825534578 7.713120769183
210 2 -1.200000000000 3.539022523389 9.071442240843 7.713120769183
211 2 -1.200000000000 6.635667231354 10.322675653373 5.784840576887
212 2 -1.200000000000 3.981400338812 10.948292359638 5.784840576887
213 2 -1.200000000000 6.635667231354 10.322675653373 9.641400961479
214 2 -1.200000000000 3.981400338812 10.948292359638 9.641400961479
215 2 -1.200000000000 7.078045046777 12.199525772168 7.713120769183
216 2 -1.200000000000 4.423778154236 12.825142478433 7.713120769183
217 1 2.400000000000 50.431070958289 0.000000000000 3.856560384591
218 1 2.400000000000 48.219181881171 2.502466825060 1.928280192296
219 1 2.400000000000 48.219181881171 2.502466825060 5.784840576887
220 1 2.400000000000 51.315826589136 3.753700237590 3.856560384591
221 2 -1.200000000000 49.546315327442 2.189658471928 3.856560384591
222 2 -1.200000000000 46.892048434900 2.815275178193 3.856560384591
223 2 -1.200000000000 49.988693142866 4.066508590723 1.928280192296
224 2 -1.200000000000 47.334426250324 4.692125296988 1.928280192296
225 2 -1.200000000000 49.988693142866 4.066508590723 5.784840576887
226 2 -1.200000000000 47.334426250324 4.692125296988 5.784840576887
227 2 -1.200000000000 50.431070958289 5.943358709518 3.856560384591
228 2 -1.200000000000 47.776804065748 6.568975415783 3.856560384591
229 1 2.400000000000 45.122537173206 1.251233412530 3.856560384591
230 1 2.400000000000 42.910648096088 3.753700237590 1.928280192296
231 1 2.400000000000 42.910648096088 3.753700237590 5.784840576887
232 1 2.400000000000 46.007292804053 5.004933650120 3.856560384591
233 2 -1.200000000000 44.237781542359 3.440891884458 3.856560384591
234 2 -1.200000000000 41.583514649817 4.066508590723 3.856560384591
235 2 -1.200000000000 44.680159357783 5.317742003253 1.928280192296
236 2 -1.200000000000 42.025892465241 5.943358709518 1.928280192296
237 2 -1.200000000000 44.680159357783 5.317742003253 5.784840576887
238 2 -1.200000000000 42.025892465241 5.943358709518 5.784840576887
239 2 -1.200000000000 45.122537173206 7.194592122048 3.856560384591
240 2 -1.200000000000 42.468270280665 7.820208828313 3.856560384591
241 1 2.400000000000 39.814003388123 2.502466825060 3.856560384591
242 1 2.400000000000 37.602114311005 5.004933650120 1.928280192296
243 1 2.400000000000 37.602114311005 5.004933650120 5.784840576887
244 1 2.400000000000 40.698759018970 6.256167062650 3.856560384591
245 2 -1.200000000000 38.929247757276 4.692125296988 3.856560384591
246 2 -1.200000000000 36.274980864734 5.317742003253 3.856560384591
247 2 -1.200000000000 39.371625572699 6.568975415783 1.928280192296
248 2 -1.200000000000 36.717358680158 7.194592122048 1.928280192296
249 2 -1.200000000000 39.371625572699 6.568975415783 5.784840576887
250 2 -1.200000000000 36.717358680158 7.194592122048 5.784840576887
251 2 -1.200000000000 39.814003388123 8.445825534578 3.856560384591
252 2 -1.200000000000 37.159736495582 9.071442240843 3.856560384591
253 1 2.400000000000 34.505469603040 3.753700237590 3.856560384591
254 1 2.400000000000 32.293580525922 6.256167062650 1.928280192296
255 1 2.400000000000 32.293580525922 6.256167062650 5.784840576887
256 1 2.400000000000 35.390225233887 7.507400475180 3.856560384591
257 2 -1.200000000000 33.620713972193 5.943358709518 3.856560384591
258 2 -1.200000000000 30.966447079651 6.568975415783 3.856560384591
259 2 -1.200000000000 34.063091787616 7.820208828313 1.928280192296
260 2 -1.200000000000 31.408824895075 8.445825534578 1.928280192296
261 2 -1.200000000000 34.063091787616 7.820208828313 5.784840576887
262 2 -1.200000000000 31.408824895075 8.445825534578 5.784840576887
263 2 -1.200000000000 34.505469603040 9.697058947108 3.856560384591
264 2 -1.200000000000 31.851202710498 10.322675653373 3.856560384591
265 1 2.400000000000 29.196935817957 5.004933650120 3.856560384591
266 1 2.400000000000 26.985046740839 7.507400475180 1.928280192296
267 1 2.400000000000 26.985046740839 7.507400475180 5.784840576887
268 1 2.400000000000 30.081691448804 8.758633887710 3.856560384591
269 2 -1.200000000000 28.312180187110 7.194592122048 3.856560384591
270 2 -1.200000000000 25.657913294568 7.820208828313 3.856560384591
271 2 -1.200000000000 28.754558002533 9.071442240843 1.928280192296
272 2 -1.200000000000 26.100291109992 9.697058947108 1.928280192296
273 2 -1.200000000000 28.754558002533 9.071442240843 5.784840576887
274 2 -1.200000000000 26.100291109992 9.697058947108 5.784840576887
275 2 -1.200000000000 29.196935817957 10.948292359638 3.856560384591
276 2 -1.200000000000 26.542668925415 11.573909065903 3.856560384591
277 1 2.400000000000 23.888402032874 6.256167062650 3.856560384591
278 1 2.400000000000 21.676512955756 8.758633887710 1.928280192296
279 1 2.400000000000 21.676512955756 8.758633887710 5.784840576887
280 1 2.400000000000 24.773157663721 10.009867300240 3.856560384591
281 2 -1.200000000000 23.003646402027 8.445825534578 3.856560384591
282 2 -1.200000000000 20.349379509485 9.071442240843 3.856560384591
283 2 -1.200000000000 23.446024217450 10.322675653373 1.928280192296
284 2 -1.200000000000 20.791757324909 10.948292359638 1.928280192296
285 2 -1.200000000000 23.446024217450 10.322675653373 5.784840576887
286 2 -1.200000000000 20.791757324909 10.948292359638 5.784840576887
287 2 -1.200000000000 23.888402032874 12.199525772168 3.856560384591
288 2 -1.200000000000 21.234135140332 12.825142478433 3.856560384591
289 1 2.400000000000 18.579868247791 7.507400475180 3.856560384591
290 1 2.400000000000 16.367979170673 10.009867300240 1.928280192296
291 1 2.400000000000 16.367979170673 10.009867300240 5.784840576887
292 1 2.400000000000 19.464623878638 11.261100712770 3.856560384591
293 2 -1.200000000000 17.695112616944 9.697058947108 3.856560384591
294 2 -1.200000000000 15.040845724402 10.322675653373 3.856560384591
295 2 -1.200000000000 18.137490432367 11.573909065903 1.928280192296
296 2 -1.200000000000 15.483223539826 12.199525772168 1.928280192296
297 2 -1.200000000000 18.137490432367 11.573909065903 5.784840576887
298 2 -1.200000000000 15.483223539826 12.199525772168 5.784840576887
299 2 -1.200000000000 18.579868247791 13.450759184698 3.856560384591
300 2 -1.200000000000 15.925601355249 14.076375890963 3.856560384591
301 1 2.400000000000 13.271334462708 8.758633887710 3.856560384591
302 1 2.400000000000 11.059445385590 11.261100712770 1.928280192296
303 1 2.400000000000 11.059445385590 11.261100712770 5.784840576887
304 1 2.400000000000 14.156090093555 12.512334125300 3.856560384591
305 2 -1.200000000000 12.386578831861 10.948292359638 3.856560384591
306 2 -1.200000000000 9.732311939319 11.573909065903 3.856560384591
307 2 -1.200000000000 12.828956647284 12.825142478433 1.928280192296
308 2 -1.200000000000 10.174689754743 13.450759184698 1.928280192296
309 2 -1.200000000000 12.828956647284 12.825142478433 5.784840576887
310 2 -1.200000000000 10.174689754743 13.450759184698 5.784840576887
311 2 -1.200000000000 13.271334462708 14.701992597228 3.856560384591
312 2 -1.200000000000 10.617067570166 15.327609303493 3.856560384591
313 1 2.400000000000 7.962800677625 10.009867300240 3.856560384591
314 1 2.400000000000 5.750911600507 12.512334125300 1.928280192296
315 1 2.400000000000 5.750911600507 12.512334125300 5.784840576887
316 1 2.400000000000 8.847556308472 13.763567537830 3.856560384591
317 2 -1.200000000000 7.078045046777 12.199525772168 3.856560384591
318 2 -1.200000000000 4.423778154236 12.825142478433 3.856560384591
319 2 -1.200000000000 7.520422862201 14.076375890963 1.928280192296
320 2 -1.200000000000 4.866155969659 14.701992597228 1.928280192296
321 2 -1.200000000000 7.520422862201 14.076375890963 5.784840576887
322 2 -1.200000000000 4.866155969659 14.701992597228 5.784840576887
323 2 -1.200000000000 7.962800677625 15.953226009758 3.856560384591
324 2 -1.200000000000 5.308533785083 16.578842716023 3.856560384591
325 1 2.400000000000 61.932894159303 1.251233412530 0.000000000000
326 1 2.400000000000 59.721005082185 3.753700237590 21.211082115253
327 1 2.400000000000 59.721005082185 3.753700237590 1.928280192296
328 1 2.400000000000 62.817649790150 5.004933650120 0.000000000000
329 2 -1.200000000000 61.048138528455 3.440891884458 0.000000000000
330 2 -1.200000000000 58.393871635914 4.066508590723 0.000000000000
331 2 -1.200000000000 61.490516343879 5.317742003253 21.211082115253
332 2 -1.200000000000 58.836249451337 5.943358709518 21.211082115253
333 2 -1.200000000000 61.490516343879 5.317742003253 1.928280192296
334 2 -1.200000000000 58.836249451337 5.943358709518 1.928280192296
335 2 -1.200000000000 61.932894159303 7.194592122048 0.000000000000
336 2 -1.200000000000 59.278627266761 7.820208828313 0.000000000000
337 1 2.400000000000 56.624360374219 2.502466825060 0.000000000000
338 1 2.400000000000 54.412471297102 5.004933650120 21.211082115253
339 1 2.400000000000 54.412471297102 5.004933650120 1.928280192296
340 1 2.400000000000 57.509116005067 6.256167062650 0.000000000000
341 2 -1.200000000000 55.739604743372 4.692125296988 0.000000000000
342 2 -1.200000000000 53.085337850831 5.317742003253 0.000000000000
343 2 -1.200000000000 56.181982558796 6.568975415783 21.211082115253
344 2 -1.200000000000 53.527715666254 7.194592122048 21.211082115253
345 2 -1.200000000000 56.181982558796 6.568975415783 1.928280192296
346 2 -1.200000000000 53.527715666254 7.194592122048 1.928280192296
347 2 -1.200000000000 56.624360374219 8.445825534578 0.000000000000
348 2 -1.200000000000 53.970093481678 9.071442240843 0.000000000000
349 1 2.400000000000 51.315826589136 3.753700237590 0.000000000000
350 1 2.400000000000 49.103937512018 6.256167062650 21.211082115253
351 1 2.400000000000 49.103937512018 6.256167062650 1.928280192296
352 1 2.400000000000 52.200582219984 7.507400475180 0.000000000000
353 2 -1.200000000000 50.431070958289 5.943358709518 0.000000000000
354 2 -1.200000000000 47.776804065748 6.568975415783 0.000000000000
355 2 -1.200000000000 50.873448773713 7.820208828313 21.211082115253
356 2 -1.200000000000 48.219181881171 8.445825534578 21.211082115253
357 2 -1.200000000000 50.873448773713 7.820208828313 1.928280192296
358 2 -1.200000000000 48.219181881171 8.445825534578 1.928280192296
359 2 -1.200000000000 51.315826589136 9.697058947108 0.000000000000
360 2 -1.200000000000 48.661559696595 10.322675653373 0.000000000000
361 1 2.400000000000 46.007292804053 5.004933650120 0.000000000000
362 1 2.400000000000 43.795403726935 7.507400475180 21.211082115253
363 1 2.400000000000 43.795403726935 7.507400475180 1.928280192296
364 1 2.400000000000 46.892048434900 8.758633887710 0.000000000000
365 2 -1.200000000000 45.122537173206 7.194592122048 0.000000000000
366 2 -1.200000000000 42.468270280665 7.820208828313 0.000000000000
367 2 -1.200000000000 45.564914988630 9.071442240843 21.211082115253
368 2 -1.200000000000 42.910648096088 9.697058947108 21.211082115253
369 2 -1.200000000000 45.564914988630 9.071442240843 1.928280192296
370 2 -1.200000000000 42.910648096088 9.697058947108 1.928280192296
371 2 -1.200000000000 46.007292804053 10.948292359638 0.000000000000
372 2 -1.200000000000 43.353025911512 11.573909065903 0.000000000000
373 1 2.400000000000 40.698759018970 6.256167062650 0.000000000000
374 1 2.400000000000 38.486869941852 8.758633887710 21.211082115253
375 1 2.400000000000 38.486869941852 8.758633887710 1.928280192296
376 1 2.400000000000 41.583514649817 10.009867300240 0.000000000000
377 2 -1.200000000000 39.814003388123 8.445825534578 0.000000000000
378 2 -1.200000000000 37.159736495582 9.071442240843 0.000000000000
379 2 -1.200000000000 40.256381203547 10.322675653373 21.211082115253
380 2 -1.200000000000 37.602114311005 10.948292359638 21.211082115253
381 2 -1.200000000000 40.256381203547 10.322675653373 1.928280192296
382 2 -1.200000000000 37.602114311005 10.948292359638 1.928280192296
383 2 -1.200000000000 40.698759018970 12.199525772168 0.000000000000
384 2 -1.200000000000 38.044492126429 12.825142478433 0.000000000000
385 1 2.400000000000 35.390225233887 7.507400475180 0.000000000000
386 1 2.400000000000 33.178336156769 10.009867300240 21.211082115253
387 1 2.400000000000 33.178336156769 10.009867300240 1.928280192296
388 1 2.400000000000 36.274980864734 11.261100712770 0.000000000000
389 2 -1.200000000000 34.505469603040 9.697058947108 0.000000000000
390 2 -1.200000000000 31.851202710498 10.322675653373 0.000000000000
391 2 -1.200000000000 34.947847418464 11.573909065903 21.211082115253
392 2 -1.200000000000 32.293580525922 12.199525772168 21.211082115253
393 2 -1.200000000000 34.947847418464 11.573909065903 1.928280192296
394 2 -1.200000000000 32.293580525922 12.199525772168 1.928280192296
395 2 -1.200000000000 35.390225233887 13.450759184698 0.000000000000
396 2 -1.200000000000 32.735958341346 14.076375890963 0.000000000000
397 1 2.400000000000 30.081691448804 8.758633887710 0.000000000000
398 1 2.400000000000 27.869802371686 11.261100712770 21.211082115253
399 1 2.400000000000 27.869802371686 11.261100712770 1.928280192296
400 1 2.400000000000 30.966447079651 12.512334125300 0.000000000000
401 2 -1.200000000000 29.196935817957 10.948292359638 0.000000000000
402 2 -1.200000000000 26.542668925415 11.573909065903 0.000000000000
403 2 -1.200000000000 29.639313633380 12.825142478433 21.211082115253
404 2 -1.200000000000 26.985046740839 13.450759184698 21.211082115253
405 2 -1.200000000000 29.639313633380 12.825142478433 1.928280192296
406 2 -1.200000000000 26.985046740839 13.450759184698 1.928280192296
407 2 -1.200000000000 30.081691448804 14.701992597228 0.000000000000
408 2 -1.200000000000 27.427424556263 15.327609303493 0.000000000000
409 1 2.400000000000 24.773157663721 10.009867300240 0.000000000000
410 1 2.400000000000 22.561268586603 12.512334125300 21.211082115253
411 1 2.400000000000 22.561268586603 12.512334125300 1.928280192296
412 1 2.400000000000 25.657913294568 13.763567537830 0.000000000000
413 2 -1.200000000000 23.888402032874 12.199525772168 0.000000000000
414 2 -1.200000000000 21.234135140332 12.825142478433 0.000000000000
415 2 -1.200000000000 24.330779848297 14.076375890963 21.211082115253
416 2 -1.200000000000 21.676512955756 14.701992597228 21.211082115253
417 2 -1.200000000000 24.330779848297 14.076375890963 1.928280192296
418 2 -1.200000000000 21.676512955756 14.701992597228 1.928280192296
419 2 -1.200000000000 24.773157663721 15.953226009758 0.000000000000
420 2 -1.200000000000 22.118890771179 16.578842716023 0.000000000000
421 1 2.400000000000 19.464623878638 11.261100712770 0.000000000000
422 1 2.400000000000 17.252734801520 13.763567537830 21.211082115253
423 1 2.400000000000 17.252734801520 13.763567537830 1.928280192296
424 1 2.400000000000 20.349379509485 15.014800950361 0.000000000000
425 2 -1.200000000000 18.579868247791 13.450759184698 0.000000000000
