47 2 -1.200000000000 8.659388012441 11.035414279217 49.108015411805
48 2 -1.200000000000 10.233822196521 8.828331423374 49.402075384330
49 1 2.400000000000 6.297736736320 4.414165711687 49.990195329382
50 1 2.400000000000 9.446605104481 3.565287690209 1.470299862629
51 1 2.400000000000 9.446605104481 3.055960877322 48.225835494227
52 1 2.400000000000 9.446605104481 6.621248567530 49.696135356856
53 2 -1.200000000000 8.659388012441 4.414165711687 49.990195329382
54 2 -1.200000000000 10.233822196521 2.207082855843 50.284255301908
55 2 -1.200000000000 10.233822196521 5.772370546052 1.176239890103
56 2 -1.200000000000 11.808256380601 3.565287690209 1.470299862629
57 2 -1.200000000000 10.233822196521 5.263043733165 47.931775521702
58 2 -1.200000000000 11.808256380601 3.055960877322 48.225835494227
59 2 -1.200000000000 11.808256380601 6.621248567530 49.696135356856
60 2 -1.200000000000 13.382690564681 4.414165711687 49.990195329382
61 1 2.400000000000 -0.000000000000 5.093268128870 38.227796428351
62 1 2.400000000000 3.148868368160 4.244390107391 40.286216236031
63 1 2.400000000000 3.148868368160 3.735063294504 36.463436593196
64 1 2.400000000000 3.148868368160 7.300350984713 37.933736455825
65 2 -1.200000000000 2.361651276120 5.093268128870 38.227796428351
66 2 -1.200000000000 3.936085460200 2.886185273026 38.521856400877
67 2 -1.200000000000 3.936085460200 6.451472963235 39.992156263506
68 2 -1.200000000000 5.510519644280 4.244390107391 40.286216236031
69 2 -1.200000000000 3.936085460200 5.942146150348 36.169376620671
70 2 -1.200000000000 5.510519644280 3.735063294504 36.463436593196
71 2 -1.200000000000 5.510519644280 7.300350984713 37.933736455825
72 2 -1.200000000000 7.084953828360 5.093268128870 38.227796428351
73 1 2.400000000000 3.148868368160 0.679102417183 38.815916373403
74 1 2.400000000000 6.297736736320 87.434436212260 40.874336181083
75 1 2.400000000000 6.297736736320 86.925109399373 37.051556538248
76 1 2.400000000000 6.297736736320 2.886185273026 38.521856400877
77 2 -1.200000000000 5.510519644280 0.679102417183 38.815916373403
78 2 -1.200000000000 7.084953828360 86.076231377895 39.109976345928
79 2 -1.200000000000 7.084953828360 2.037307251548 40.580276208557
80 2 -1.200000000000 8.659388012441 87.434436212260 40.874336181083
81 2 -1.200000000000 7.084953828360 1.527980438661 36.757496565722
82 2 -1.200000000000 8.659388012441 86.925109399373 37.051556538248
83 2 -1.200000000000 8.659388012441 2.886185273026 38.521856400877
84 2 -1.200000000000 10.233822196521 0.679102417183 38.815916373403
85 1 2.400000000000 -0.000000000000 12.223843509287 41.168396153609
86 1 2.400000000000 3.148868368160 11.374965487809 43.226815961289
87 1 2.400000000000 3.148868368160 10.865638674922 39.404036318454
88 1 2.400000000000 3.148868368160 14.430926365130 40.874336181083
89 2 -1.200000000000 2.361651276120 12.223843509287 41.168396153609
90 2 -1.200000000000 3.936085460200 10.016760653443 41.462456126134
91 2 -1.200000000000 3.936085460200 13.582048343652 42.932755988763
92 2 -1.200000000000 5.510519644280 11.374965487809 43.226815961289
93 2 -1.200000000000 3.936085460200 13.072721530765 39.109976345928
94 2 -1.200000000000 5.510519644280 10.865638674922 39.404036318454
95 2 -1.200000000000 5.510519644280 14.430926365130 40.874336181083
96 2 -1.200000000000 7.084953828360 12.223843509287 41.168396153609
97 1 2.400000000000 3.148868368160 7.809677797600 41.756516098660
98 1 2.400000000000 6.297736736320 6.960799776122 43.814935906341
99 1 2.400000000000 6.297736736320 6.451472963235 39.992156263506
100 1 2.400000000000 6.297736736320 10.016760653443 41.462456126134
101 2 -1.200000000000 5.510519644280 7.809677797600 41.756516098660
102 2 -1.200000000000 7.084953828360 5.602594941756 42.050576071186
103 2 -1.200000000000 7.084953828360 9.167882631965 43.520875933815
104 2 -1.200000000000 8.659388012441 6.960799776122 43.814935906341
105 2 -1.200000000000 7.084953828360 8.658555819078 39.698096290980
106 2 -1.200000000000 8.659388012441 6.451472963235 39.992156263506
107 2 -1.200000000000 8.659388012441 10.016760653443 41.462456126134
108 2 -1.200000000000 10.233822196521 7.809677797600 41.756516098660
109 1 2.400000000000 6.297736736320 3.395512085913 42.344636043712
110 1 2.400000000000 9.446605104481 2.546634064435 44.403055851392
111 1 2.400000000000 9.446605104481 2.037307251548 40.580276208557
112 1 2.400000000000 9.446605104481 5.602594941756 42.050576071186
113 2 -1.200000000000 8.659388012441 3.395512085913 42.344636043712
114 2 -1.200000000000 10.233822196521 1.188429230070 42.638696016238
115 2 -1.200000000000 10.233822196521 4.753716920278 44.108995878866
116 2 -1.200000000000 11.808256380601 2.546634064435 44.403055851392
117 2 -1.200000000000 10.233822196521 4.244390107391 40.286216236031
118 2 -1.200000000000 11.808256380601 2.037307251548 40.580276208557
119 2 -1.200000000000 11.808256380601 5.602594941756 42.050576071186
120 2 -1.200000000000 13.382690564681 3.395512085913 42.344636043712
121 1 2.400000000000 -0.000000000000 19.354418889704 44.108995878866
122 1 2.400000000000 3.148868368160 18.505540868226 46.167415686547
123 1 2.400000000000 3.148868368160 17.996214055339 42.344636043712
124 1 2.400000000000 3.148868368160 21.561501745548 43.814935906341
125 2 -1.200000000000 2.361651276120 19.354418889704 44.108995878866
126 2 -1.200000000000 3.936085460200 17.147336033861 44.403055851392
127 2 -1.200000000000 3.936085460200 20.712623724069 45.873355714021
128 2 -1.200000000000 5.510519644280 18.505540868226 46.167415686547
129 2 -1.200000000000 3.936085460200 20.203296911182 42.050576071186
130 2 -1.200000000000 5.510519644280 17.996214055339 42.344636043712
131 2 -1.200000000000 5.510519644280 21.561501745548 43.814935906341
132 2 -1.200000000000 7.084953828360 19.354418889704 44.108995878866
133 1 2.400000000000 3.148868368160 14.940253178017 44.697115823918
134 1 2.400000000000 6.297736736320 14.091375156539 46.755535631598
135 1 2.400000000000 6.297736736320 13.582048343652 42.932755988763
136 1 2.400000000000 6.297736736320 17.147336033861 44.403055851392
137 2 -1.200000000000 5.510519644280 14.940253178017 44.697115823918
138 2 -1.200000000000 7.084953828360 12.733170322174 44.991175796444
139 2 -1.200000000000 7.084953828360 16.298458012383 46.461475659073
140 2 -1.200000000000 8.659388012441 14.091375156539 46.755535631598
141 2 -1.200000000000 7.084953828360 15.789131199496 42.638696016238
142 2 -1.200000000000 8.659388012441 13.582048343652 42.932755988763
143 2 -1.200000000000 8.659388012441 17.147336033861 44.403055851392
144 2 -1.200000000000 10.233822196521 14.940253178017 44.697115823918
145 1 2.400000000000 6.297736736320 10.526087466330 45.285235768970
146 1 2.400000000000 9.446605104481 9.677209444852 47.343655576650
147 1 2.400000000000 9.446605104481 9.167882631965 43.520875933815
148 1 2.400000000000 9.446605104481 12.733170322174 44.991175796444
149 2 -1.200000000000 8.659388012441 10.526087466330 45.285235768970
150 2 -1.200000000000 10.233822196521 8.319004610487 45.579295741495
151 2 -1.200000000000 10.233822196521 11.884292300696 47.049595604124
152 2 -1.200000000000 11.808256380601 9.677209444852 47.343655576650
153 2 -1.200000000000 10.233822196521 11.374965487809 43.226815961289
154 2 -1.200000000000 11.808256380601 9.167882631965 43.520875933815
155 2 -1.200000000000 11.808256380601 12.733170322174 44.991175796444
156 2 -1.200000000000 13.382690564681 10.526087466330 45.285235768970
157 1 2.400000000000 9.446605104481 6.111921754643 45.873355714021
158 1 2.400000000000 12.595473472641 5.263043733165 47.931775521702
159 1 2.400000000000 12.595473472641 4.753716920278 44.108995878866
160 1 2.400000000000 12.595473472641 8.319004610487 45.579295741495
161 2 -1.200000000000 11.808256380601 6.111921754643 45.873355714021
162 2 -1.200000000000 13.382690564681 3.904838898800 46.167415686547
163 2 -1.200000000000 13.382690564681 7.470126589009 47.637715549176
164 2 -1.200000000000 14.957124748761 5.263043733165 47.931775521702
165 2 -1.200000000000 13.382690564681 6.960799776122 43.814935906341
166 2 -1.200000000000 14.957124748761 4.753716920278 44.108995878866
167 2 -1.200000000000 14.957124748761 8.319004610487 45.579295741495
168 2 -1.200000000000 16.531558932841 6.111921754643 45.873355714021
169 1 2.400000000000 12.595473472641 1.697756042957 46.461475659073
170 1 2.400000000000 15.744341840801 0.848878021478 48.519895466753
171 1 2.400000000000 15.744341840801 0.339551208591 44.697115823918
172 1 2.400000000000 15.744341840801 3.904838898800 46.167415686547
173 2 -1.200000000000 14.957124748761 1.697756042957 46.461475659073
174 2 -1.200000000000 16.531558932841 87.094885003669 46.755535631598
175 2 -1.200000000000 16.531558932841 3.055960877322 48.225835494227
176 2 -1.200000000000 18.105993116921 0.848878021478 48.519895466753
177 2 -1.200000000000 16.531558932841 2.546634064435 44.403055851392
178 2 -1.200000000000 18.105993116921 0.339551208591 44.697115823918
179 2 -1.200000000000 18.105993116921 3.904838898800 46.167415686547
180 2 -1.200000000000 19.680427301001 1.697756042957 46.461475659073
181 1 2.400000000000 -0.000000000000 26.484994270122 47.049595604124
182 1 2.400000000000 3.148868368160 25.636116248643 49.108015411805
183 1 2.400000000000 3.148868368160 25.126789435756 45.285235768970
184 1 2.400000000000 3.148868368160 28.692077125965 46.755535631598
185 2 -1.200000000000 2.361651276120 26.484994270122 47.049595604124
186 2 -1.200000000000 3.936085460200 24.277911414278 47.343655576650
187 2 -1.200000000000 3.936085460200 27.843199104487 48.813955439279
188 2 -1.200000000000 5.510519644280 25.636116248643 49.108015411805
189 2 -1.200000000000 3.936085460200 27.333872291600 44.991175796444
190 2 -1.200000000000 5.510519644280 25.126789435756 45.285235768970
191 2 -1.200000000000 5.510519644280 28.692077125965 46.755535631598
192 2 -1.200000000000 7.084953828360 26.484994270122 47.049595604124
193 1 2.400000000000 3.148868368160 22.070828558435 47.637715549176
194 1 2.400000000000 6.297736736320 21.221950536956 49.696135356856
195 1 2.400000000000 6.297736736320 20.712623724069 45.873355714021
196 1 2.400000000000 6.297736736320 24.277911414278 47.343655576650
197 2 -1.200000000000 5.510519644280 22.070828558435 47.637715549176
198 2 -1.200000000000 7.084953828360 19.863745702591 47.931775521702
199 2 -1.200000000000 7.084953828360 23.429033392800 49.402075384330
200 2 -1.200000000000 8.659388012441 21.221950536956 49.696135356856
201 2 -1.200000000000 7.084953828360 22.919706579913 45.579295741495
202 2 -1.200000000000 8.659388012441 20.712623724069 45.873355714021
203 2 -1.200000000000 8.659388012441 24.277911414278 47.343655576650
204 2 -1.200000000000 10.233822196521 22.070828558435 47.637715549176
205 1 2.400000000000 6.297736736320 17.656662846748 48.225835494227
206 1 2.400000000000 9.446605104481 16.807784825269 50.284255301908
207 1 2.400000000000 9.446605104481 16.298458012383 46.461475659073
208 1 2.400000000000 9.446605104481 19.863745702591 47.931775521702
209 2 -1.200000000000 8.659388012441 17.656662846748 48.225835494227
210 2 -1.200000000000 10.233822196521 15.449579990904 48.519895466753
211 2 -1.200000000000 10.233822196521 19.014867681113 49.990195329382
212 2 -1.200000000000 11.808256380601 16.807784825269 50.284255301908
213 2 -1.200000000000 10.233822196521 18.505540868226 46.167415686547
214 2 -1.200000000000 11.808256380601 16.298458012383 46.461475659073
215 2 -1.200000000000 11.808256380601 19.863745702591 47.931775521702
216 2 -1.200000000000 13.382690564681 17.656662846748 48.225835494227
217 1 2.400000000000 9.446605104481 13.242497135061 48.813955439279
218 1 2.400000000000 12.595473472641 12.393619113583 0.294059972526
219 1 2.400000000000 12.595473472641 11.884292300696 47.049595604124
220 1 2.400000000000 12.595473472641 15.449579990904 48.519895466753
221 2 -1.200000000000 11.808256380601 13.242497135061 48.813955439279
222 2 -1.200000000000 13.382690564681 11.035414279217 49.108015411805
223 2 -1.200000000000 13.382690564681 14.600701969426 0.000000000000
224 2 -1.200000000000 14.957124748761 12.393619113583 0.294059972526
225 2 -1.200000000000 13.382690564681 14.091375156539 46.755535631598
226 2 -1.200000000000 14.957124748761 11.884292300696 47.049595604124
227 2 -1.200000000000 14.957124748761 15.449579990904 48.519895466753
228 2 -1.200000000000 16.531558932841 13.242497135061 48.813955439279
229 1 2.400000000000 12.595473472641 8.828331423374 49.402075384330
230 1 2.400000000000 15.744341840801 7.979453401896 0.882179917577
231 1 2.400000000000 15.744341840801 7.470126589009 47.637715549176
232 1 2.400000000000 15.744341840801 11.035414279217 49.108015411805
233 2 -1.200000000000 14.957124748761 8.828331423374 49.402075384330
234 2 -1.200000000000 16.531558932841 6.621248567530 49.696135356856
235 2 -1.200000000000 16.531558932841 10.186536257739 0.588119945052
236 2 -1.200000000000 18.105993116921 7.979453401896 0.882179917577
237 2 -1.200000000000 16.531558932841 9.677209444852 47.343655576650
238 2 -1.200000000000 18.105993116921 7.470126589009 47.637715549176
239 2 -1.200000000000 18.105993116921 11.035414279217 49.108015411805
240 2 -1.200000000000 19.680427301001 8.828331423374 49.402075384330
241 1 2.400000000000 15.744341840801 4.414165711687 49.990195329382
242 1 2.400000000000 18.893210208961 3.565287690209 1.470299862629
243 1 2.400000000000 18.893210208961 3.055960877322 48.225835494227
244 1 2.400000000000 18.893210208961 6.621248567530 49.696135356856
245 2 -1.200000000000 18.105993116921 4.414165711687 49.990195329382
246 2 -1.200000000000 19.680427301001 2.207082855843 50.284255301908
247 2 -1.200000000000 19.680427301001 5.772370546052 1.176239890103
248 2 -1.200000000000 21.254861485081 3.565287690209 1.470299862629
249 2 -1.200000000000 19.680427301001 5.263043733165 47.931775521702
250 2 -1.200000000000 21.254861485081 3.055960877322 48.225835494227
251 2 -1.200000000000 21.254861485081 6.621248567530 49.696135356856
252 2 -1.200000000000 22.829295669162 4.414165711687 49.990195329382
253 1 2.400000000000 -0.000000000000 33.615569650539 49.990195329382
254 1 2.400000000000 3.148868368160 32.766691629061 1.470299862629
255 1 2.400000000000 3.148868368160 32.257364816174 48.225835494227
256 1 2.400000000000 3.148868368160 35.822652506382 49.696135356856
257 2 -1.200000000000 2.361651276120 33.615569650539 49.990195329382
258 2 -1.200000000000 3.936085460200 31.408486794695 50.284255301908
259 2 -1.200000000000 3.936085460200 34.973774484904 1.176239890103
260 2 -1.200000000000 5.510519644280 32.766691629061 1.470299862629
261 2 -1.200000000000 3.936085460200 34.464447672017 47.931775521702
262 2 -1.200000000000 5.510519644280 32.257364816174 48.225835494227
263 2 -1.200000000000 5.510519644280 35.822652506382 49.696135356856
264 2 -1.200000000000 7.084953828360 33.615569650539 49.990195329382
265 1 2.400000000000 0.000000000000 4.074614503096 30.582237142681
266 1 2.400000000000 3.148868368160 3.225736481617 32.640656950361
267 1 2.400000000000 3.148868368160 2.716409668730 28.817877307526
268 1 2.400000000000 3.148868368160 6.281697358939 30.288177170155
269 2 -1.200000000000 2.361651276120 4.074614503096 30.582237142681
270 2 -1.200000000000 3.936085460200 1.867531647252 30.876297115207
271 2 -1.200000000000 3.936085460200 5.432819337461 32.346596977835
272 2 -1.200000000000 5.510519644280 3.225736481617 32.640656950361
273 2 -1.200000000000 3.936085460200 4.923492524574 28.523817335000
274 2 -1.200000000000 5.510519644280 2.716409668730 28.817877307526
275 2 -1.200000000000 5.510519644280 6.281697358939 30.288177170155
276 2 -1.200000000000 7.084953828360 4.074614503096 30.582237142681
277 1 2.400000000000 0.000000000000 11.205189883513 33.522836867939
278 1 2.400000000000 3.148868368160 10.356311862035 35.581256675619
279 1 2.400000000000 3.148868368160 9.846985049148 31.758477032784
280 1 2.400000000000 3.148868368160 13.412272739356 33.228776895413
281 2 -1.200000000000 2.361651276120 11.205189883513 33.522836867939
282 2 -1.200000000000 3.936085460200 8.998107027670 33.816896840464
283 2 -1.200000000000 3.936085460200 12.563394717878 35.287196703093
284 2 -1.200000000000 5.510519644280 10.356311862035 35.581256675619
285 2 -1.200000000000 3.936085460200 12.054067904991 31.464417060258
286 2 -1.200000000000 5.510519644280 9.846985049148 31.758477032784
287 2 -1.200000000000 5.510519644280 13.412272739356 33.228776895413
288 2 -1.200000000000 7.084953828360 11.205189883513 33.522836867939
289 1 2.400000000000 3.148868368160 6.791024171826 34.110956812990
290 1 2.400000000000 6.297736736320 5.942146150348 36.169376620671
291 1 2.400000000000 6.297736736320 5.432819337461 32.346596977835
292 1 2.400000000000 6.297736736320 8.998107027670 33.816896840464
293 2 -1.200000000000 5.510519644280 6.791024171826 34.110956812990
294 2 -1.200000000000 7.084953828360 4.583941315983 34.405016785516
295 2 -1.200000000000 7.084953828360 8.149229006191 35.875316648145
296 2 -1.200000000000 8.659388012441 5.942146150348 36.169376620671
297 2 -1.200000000000 7.084953828360 7.639902193304 32.052537005310
298 2 -1.200000000000 8.659388012441 5.432819337461 32.346596977835
299 2 -1.200000000000 8.659388012441 8.998107027670 33.816896840464
300 2 -1.200000000000 10.233822196521 6.791024171826 34.110956812990
301 1 2.400000000000 6.297736736320 2.376858460139 34.699076758042
302 1 2.400000000000 9.446605104481 1.527980438661 36.757496565722
303 1 2.400000000000 9.446605104481 1.018653625774 32.934716922887
304 1 2.400000000000 9.446605104481 4.583941315983 34.405016785516
305 2 -1.200000000000 8.659388012441 2.376858460139 34.699076758042
306 2 -1.200000000000 10.233822196521 0.169775604296 34.993136730567
307 2 -1.200000000000 10.233822196521 3.735063294504 36.463436593196
308 2 -1.200000000000 11.808256380601 1.527980438661 36.757496565722
309 2 -1.200000000000 10.233822196521 3.225736481617 32.640656950361
310 2 -1.200000000000 11.808256380601 1.018653625774 32.934716922887
311 2 -1.200000000000 11.808256380601 4.583941315983 34.405016785516
312 2 -1.200000000000 13.382690564681 2.376858460139 34.699076758042
313 1 2.400000000000 -0.000000000000 18.335765263930 36.463436593196
314 1 2.400000000000 3.148868368160 17.486887242452 38.521856400877
315 1 2.400000000000 3.148868368160 16.977560429565 34.699076758042
316 1 2.400000000000 3.148868368160 20.542848119774 36.169376620671
317 2 -1.200000000000 2.361651276120 18.335765263930 36.463436593196
318 2 -1.200000000000 3.936085460200 16.128682408087 36.757496565722
319 2 -1.200000000000 3.936085460200 19.693970098296 38.227796428351
320 2 -1.200000000000 5.510519644280 17.486887242452 38.521856400877
321 2 -1.200000000000 3.936085460200 19.184643285409 34.405016785516
322 2 -1.200000000000 5.510519644280 16.977560429565 34.699076758042
323 2 -1.200000000000 5.510519644280 20.542848119774 36.169376620671
324 2 -1.200000000000 7.084953828360 18.335765263930 36.463436593196
325 1 2.400000000000 3.148868368160 13.921599552243 37.051556538248
326 1 2.400000000000 6.297736736320 13.072721530765 39.109976345928
327 1 2.400000000000 6.297736736320 12.563394717878 35.287196703093
328 1 2.400000000000 6.297736736320 16.128682408087 36.757496565722
329 2 -1.200000000000 5.510519644280 13.921599552243 37.051556538248
330 2 -1.200000000000 7.084953828360 11.714516696400 37.345616510774
331 2 -1.200000000000 7.084953828360 15.279804386609 38.815916373403
332 2 -1.200000000000 8.659388012441 13.072721530765 39.109976345928
333 2 -1.200000000000 7.084953828360 14.770477573722 34.993136730567
334 2 -1.200000000000 8.659388012441 12.563394717878 35.287196703093
335 2 -1.200000000000 8.659388012441 16.128682408087 36.757496565722
336 2 -1.200000000000 10.233822196521 13.921599552243 37.051556538248
337 1 2.400000000000 6.297736736320 9.507433840556 37.639676483299
338 1 2.400000000000 9.446605104481 8.658555819078 39.698096290980
339 1 2.400000000000 9.446605104481 8.149229006191 35.875316648145
340 1 2.400000000000 9.446605104481 11.714516696400 37.345616510774
341 2 -1.200000000000 8.659388012441 9.507433840556 37.639676483299
342 2 -1.200000000000 10.233822196521 7.300350984713 37.933736455825
343 2 -1.200000000000 10.233822196521 10.865638674922 39.404036318454
344 2 -1.200000000000 11.808256380601 8.658555819078 39.698096290980
345 2 -1.200000000000 10.233822196521 10.356311862035 35.581256675619
346 2 -1.200000000000 11.808256380601 8.149229006191 35.875316648145
347 2 -1.200000000000 11.808256380601 11.714516696400 37.345616510774
348 2 -1.200000000000 13.382690564681 9.507433840556 37.639676483299
349 1 2.400000000000 9.446605104481 5.093268128870 38.227796428351
350 1 2.400000000000 12.595473472641 4.244390107391 40.286216236031
351 1 2.400000000000 12.595473472641 3.735063294504 36.463436593196
352 1 2.400000000000 12.595473472641 7.300350984713 37.933736455825
353 2 -1.200000000000 11.808256380601 5.093268128870 38.227796428351
354 2 -1.200000000000 13.382690564681 2.886185273026 38.521856400877
355 2 -1.200000000000 13.382690564681 6.451472963235 39.992156263506
356 2 -1.200000000000 14.957124748761 4.244390107391 40.286216236031
357 2 -1.200000000000 13.382690564681 5.942146150348 36.169376620671
358 2 -1.200000000000 14.957124748761 3.735063294504 36.463436593196
359 2 -1.200000000000 14.957124748761 7.300350984713 37.933736455825
360 2 -1.200000000000 16.531558932841 5.093268128870 38.227796428351
361 1 2.400000000000 12.595473472641 0.679102417183 38.815916373403
362 1 2.400000000000 15.744341840801 87.434436212260 40.874336181083
363 1 2.400000000000 15.744341840801 86.925109399373 37.051556538248
364 1 2.400000000000 15.744341840801 2.886185273026 38.521856400877
365 2 -1.200000000000 14.957124748761 0.679102417183 38.815916373403
366 2 -1.200000000000 16.531558932841 86.076231377895 39.109976345928
367 2 -1.200000000000 16.531558932841 2.037307251548 40.580276208557
368 2 -1.200000000000 18.105993116921 87.434436212260 40.874336181083
369 2 -1.200000000000 16.531558932841 1.527980438661 36.757496565722
370 2 -1.200000000000 18.105993116921 86.925109399373 37.051556538248
371 2 -1.200000000000 18.105993116921 2.886185273026 38.521856400877
372 2 -1.200000000000 19.680427301001 0.679102417183 38.815916373403
373 1 2.400000000000 0.000000000000 25.466340644348 39.404036318454
374 1 2.400000000000 3.148868368160 24.617462622869 41.462456126134
375 1 2.400000000000 3.148868368160 24.108135809982 37.639676483299
376 1 2.400000000000 3.148868368160 27.673423500191 39.109976345928
377 2 -1.200000000000 2.361651276120 25.466340644348 39.404036318454
378 2 -1.200000000000 3.936085460200 23.259257788504 39.698096290980
379 2 -1.200000000000 3.936085460200 26.824545478713 41.168396153609
380 2 -1.200000000000 5.510519644280 24.617462622869 41.462456126134
381 2 -1.200000000000 3.936085460200 26.315218665826 37.345616510774
382 2 -1.200000000000 5.510519644280 24.108135809982 37.639676483299
383 2 -1.200000000000 5.510519644280 27.673423500191 39.109976345928
384 2 -1.200000000000 7.084953828360 25.466340644348 39.404036318454
385 1 2.400000000000 3.148868368160 21.052174932661 39.992156263506
386 1 2.400000000000 6.297736736320 20.203296911182 42.050576071186
387 1 2.400000000000 6.297736736320 19.693970098296 38.227796428351
388 1 2.400000000000 6.297736736320 23.259257788504 39.698096290980
389 2 -1.200000000000 5.510519644280 21.052174932661 39.992156263506
390 2 -1.200000000000 7.084953828360 18.845092076817 40.286216236031
391 2 -1.200000000000 7.084953828360 22.410379767026 41.756516098660
392 2 -1.200000000000 8.659388012441 20.203296911182 42.050576071186
393 2 -1.200000000000 7.084953828360 21.901052954139 37.933736455825
394 2 -1.200000000000 8.659388012441 19.693970098296 38.227796428351
395 2 -1.200000000000 8.659388012441 23.259257788504 39.698096290980
396 2 -1.200000000000 10.233822196521 21.052174932661 39.992156263506
397 1 2.400000000000 6.297736736320 16.638009220974 40.580276208557
398 1 2.400000000000 9.446605104481 15.789131199496 42.638696016238
399 1 2.400000000000 9.446605104481 15.279804386609 38.815916373403
400 1 2.400000000000 9.446605104481 18.845092076817 40.286216236031
401 2 -1.200000000000 8.659388012441 16.638009220974 40.580276208557
402 2 -1.200000000000 10.233822196521 14.430926365130 40.874336181083
403 2 -1.200000000000 10.233822196521 17.996214055339 42.344636043712
404 2 -1.200000000000 11.808256380601 15.789131199496 42.638696016238
405 2 -1.200000000000 10.233822196521 17.486887242452 38.521856400877
406 2 -1.200000000000 11.808256380601 15.279804386609 38.815916373403
407 2 -1.200000000000 11.808256380601 18.845092076817 40.286216236031
408 2 -1.200000000000 13.382690564681 16.638009220974 40.580276208557
409 1 2.400000000000 9.446605104481 12.223843509287 41.168396153609
410 1 2.400000000000 12.595473472641 11.374965487809 43.226815961289
411 1 2.400000000000 12.595473472641 10.865638674922 39.404036318454
412 1 2.400000000000 12.595473472641 14.430926365130 40.874336181083
413 2 -1.200000000000 11.808256380601 12.223843509287 41.168396153609
414 2 -1.200000000000 13.382690564681 10.016760653443 41.462456126134
415 2 -1.200000000000 13.382690564681 13.582048343652 42.932755988763
416 2 -1.200000000000 14.957124748761 11.374965487809 43.226815961289
417 2 -1.200000000000 13.382690564681 13.072721530765 39.109976345928
418 2 -1.200000000000 14.957124748761 10.865638674922 39.404036318454
419 2 -1.200000000000 14.957124748761 14.430926365130 40.874336181083
420 2 -1.200000000000 16.531558932841 12.223843509287 41.168396153609
421 1 2.400000000000 12.595473472641 7.809677797600 41.756516098660
422 1 2.400000000000 15.744341840801 6.960799776122 43.814935906341
423 1 2.400000000000 15.744341840801 6.451472963235 39.992156263506
424 1 2.400000000000 15.744341840801 10.016760653443 41.462456126134
425 2 -1.200000000000 14.957124748761 7.809677797600 41.756516098660
