93 2 -1.200000000000 13.497961346070 11.059445385590 5.317742003253
94 2 -1.200000000000 13.497961346070 8.405178493048 5.943358709518
95 2 -1.200000000000 11.569681153774 11.501823201013 7.194592122048
96 2 -1.200000000000 11.569681153774 8.847556308472 7.820208828313
97 1 2.400000000000 11.569681153774 6.193289415930 2.502466825060
98 1 2.400000000000 9.641400961479 3.981400338812 5.004933650120
99 1 2.400000000000 13.497961346070 3.981400338812 5.004933650120
100 1 2.400000000000 11.569681153774 7.078045046777 6.256167062650
101 2 -1.200000000000 11.569681153774 5.308533785083 4.692125296988
102 2 -1.200000000000 11.569681153774 2.654266892542 5.317742003253
103 2 -1.200000000000 9.641400961479 5.750911600507 6.568975415783
104 2 -1.200000000000 9.641400961479 3.096644707965 7.194592122048
105 2 -1.200000000000 13.497961346070 5.750911600507 6.568975415783
106 2 -1.200000000000 13.497961346070 3.096644707965 7.194592122048
107 2 -1.200000000000 11.569681153774 6.193289415930 8.445825534578
108 2 -1.200000000000 11.569681153774 3.539022523389 9.071442240843
109 1 2.400000000000 11.569681153774 0.884755630847 3.753700237590
110 1 2.400000000000 9.641400961479 32.293580525922 6.256167062650
111 1 2.400000000000 13.497961346070 32.293580525922 6.256167062650
112 1 2.400000000000 11.569681153774 1.769511261694 7.507400475180
113 2 -1.200000000000 11.569681153774 0.000000000000 5.943358709518
114 2 -1.200000000000 11.569681153774 30.966447079651 6.568975415783
115 2 -1.200000000000 9.641400961479 0.442377815424 7.820208828313
116 2 -1.200000000000 9.641400961479 31.408824895075 8.445825534578
117 2 -1.200000000000 13.497961346070 0.442377815424 7.820208828313
118 2 -1.200000000000 13.497961346070 31.408824895075 8.445825534578
119 2 -1.200000000000 11.569681153774 0.884755630847 9.697058947108
120 2 -1.200000000000 11.569681153774 31.851202710498 10.322675653373
121 1 2.400000000000 7.713120769183 28.312180187110 1.251233412530
122 1 2.400000000000 5.784840576887 26.100291109992 3.753700237590
123 1 2.400000000000 9.641400961479 26.100291109992 3.753700237590
124 1 2.400000000000 7.713120769183 29.196935817957 5.004933650120
125 2 -1.200000000000 7.713120769183 27.427424556263 3.440891884458
126 2 -1.200000000000 7.713120769183 24.773157663721 4.066508590723
127 2 -1.200000000000 5.784840576887 27.869802371686 5.317742003253
128 2 -1.200000000000 5.784840576887 25.215535479145 5.943358709518
129 2 -1.200000000000 9.641400961479 27.869802371686 5.317742003253
130 2 -1.200000000000 9.641400961479 25.215535479145 5.943358709518
131 2 -1.200000000000 7.713120769183 28.312180187110 7.194592122048
132 2 -1.200000000000 7.713120769183 25.657913294568 7.820208828313
133 1 2.400000000000 7.713120769183 23.003646402027 2.502466825060
134 1 2.400000000000 5.784840576887 20.791757324909 5.004933650120
135 1 2.400000000000 9.641400961479 20.791757324909 5.004933650120
136 1 2.400000000000 7.713120769183 23.888402032874 6.256167062650
137 2 -1.200000000000 7.713120769183 22.118890771179 4.692125296988
138 2 -1.200000000000 7.713120769183 19.464623878638 5.317742003253
139 2 -1.200000000000 5.784840576887 22.561268586603 6.568975415783
140 2 -1.200000000000 5.784840576887 19.907001694062 7.194592122048
141 2 -1.200000000000 9.641400961479 22.561268586603 6.568975415783
142 2 -1.200000000000 9.641400961479 19.907001694062 7.194592122048
143 2 -1.200000000000 7.713120769183 23.003646402027 8.445825534578
144 2 -1.200000000000 7.713120769183 20.349379509485 9.071442240843
145 1 2.400000000000 7.713120769183 17.695112616944 3.753700237590
146 1 2.400000000000 5.784840576887 15.483223539826 6.256167062650
147 1 2.400000000000 9.641400961479 15.483223539826 6.256167062650
148 1 2.400000000000 7.713120769183 18.579868247791 7.507400475180
149 2 -1.200000000000 7.713120769183 16.810356986096 5.943358709518
150 2 -1.200000000000 7.713120769183 14.156090093555 6.568975415783
151 2 -1.200000000000 5.784840576887 17.252734801520 7.820208828313
152 2 -1.200000000000 5.784840576887 14.598467908978 8.445825534578
153 2 -1.200000000000 9.641400961479 17.252734801520 7.820208828313
154 2 -1.200000000000 9.641400961479 14.598467908978 8.445825534578
155 2 -1.200000000000 7.713120769183 17.695112616944 9.697058947108
156 2 -1.200000000000 7.713120769183 15.040845724402 10.322675653373
157 1 2.400000000000 7.713120769183 12.386578831861 5.004933650120
158 1 2.400000000000 5.784840576887 10.174689754743 7.507400475180
159 1 2.400000000000 9.641400961479 10.174689754743 7.507400475180
160 1 2.400000000000 7.713120769183 13.271334462708 8.758633887710
161 2 -1.200000000000 7.713120769183 11.501823201013 7.194592122048
162 2 -1.200000000000 7.713120769183 8.847556308472 7.820208828313
163 2 -1.200000000000 5.784840576887 11.944201016437 9.071442240843
164 2 -1.200000000000 5.784840576887 9.289934123895 9.697058947108
165 2 -1.200000000000 9.641400961479 11.944201016437 9.071442240843
166 2 -1.200000000000 9.641400961479 9.289934123895 9.697058947108
167 2 -1.200000000000 7.713120769183 12.386578831861 10.948292359638
168 2 -1.200000000000 7.713120769183 9.732311939319 11.573909065903
169 1 2.400000000000 7.713120769183 7.078045046777 6.256167062650
170 1 2.400000000000 5.784840576887 4.866155969659 8.758633887710
171 1 2.400000000000 9.641400961479 4.866155969659 8.758633887710
172 1 2.400000000000 7.713120769183 7.962800677625 10.009867300240
173 2 -1.200000000000 7.713120769183 6.193289415930 8.445825534578
174 2 -1.200000000000 7.713120769183 3.539022523389 9.071442240843
175 2 -1.200000000000 5.784840576887 6.635667231354 10.322675653373
176 2 -1.200000000000 5.784840576887 3.981400338812 10.948292359638
177 2 -1.200000000000 9.641400961479 6.635667231354 10.322675653373
178 2 -1.200000000000 9.641400961479 3.981400338812 10.948292359638
179 2 -1.200000000000 7.713120769183 7.078045046777 12.199525772168
180 2 -1.200000000000 7.713120769183 4.423778154236 12.825142478433
181 1 2.400000000000 7.713120769183 1.769511261694 7.507400475180
182 1 2.400000000000 5.784840576887 33.178336156769 10.009867300240
183 1 2.400000000000 9.641400961479 33.178336156769 10.009867300240
184 1 2.400000000000 7.713120769183 2.654266892542 11.261100712770
185 2 -1.200000000000 7.713120769183 0.884755630847 9.697058947108
186 2 -1.200000000000 7.713120769183 31.851202710498 10.322675653373
187 2 -1.200000000000 5.784840576887 1.327133446271 11.573909065903
188 2 -1.200000000000 5.784840576887 32.293580525922 12.199525772168
189 2 -1.200000000000 9.641400961479 1.327133446271 11.573909065903
190 2 -1.200000000000 9.641400961479 32.293580525922 12.199525772168
191 2 -1.200000000000 7.713120769183 1.769511261694 13.450759184698
192 2 -1.200000000000 7.713120769183 32.735958341346 14.076375890963
193 1 2.400000000000 3.856560384591 29.196935817957 5.004933650120
194 1 2.400000000000 1.928280192296 26.985046740839 7.507400475180
195 1 2.400000000000 5.784840576887 26.985046740839 7.507400475180
196 1 2.400000000000 3.856560384591 30.081691448804 8.758633887710
197 2 -1.200000000000 3.856560384591 28.312180187110 7.194592122048
198 2 -1.200000000000 3.856560384591 25.657913294568 7.820208828313
199 2 -1.200000000000 1.928280192296 28.754558002533 9.071442240843
200 2 -1.200000000000 1.928280192296 26.100291109992 9.697058947108
201 2 -1.200000000000 5.784840576887 28.754558002533 9.071442240843
202 2 -1.200000000000 5.784840576887 26.100291109992 9.697058947108
203 2 -1.200000000000 3.856560384591 29.196935817957 10.948292359638
204 2 -1.200000000000 3.856560384591 26.542668925415 11.573909065903
205 1 2.400000000000 3.856560384591 23.888402032874 6.256167062650
206 1 2.400000000000 1.928280192296 21.676512955756 8.758633887710
207 1 2.400000000000 5.784840576887 21.676512955756 8.758633887710
208 1 2.400000000000 3.856560384591 24.773157663721 10.009867300240
209 2 -1.200000000000 3.856560384591 23.003646402027 8.445825534578
210 2 -1.200000000000 3.856560384591 20.349379509485 9.071442240843
211 2 -1.200000000000 1.928280192296 23.446024217450 10.322675653373
212 2 -1.200000000000 1.928280192296 20.791757324909 10.948292359638
213 2 -1.200000000000 5.784840576887 23.446024217450 10.322675653373
214 2 -1.200000000000 5.784840576887 20.791757324909 10.948292359638
215 2 -1.200000000000 3.856560384591 23.888402032874 12.199525772168
216 2 -1.200000000000 3.856560384591 21.234135140332 12.825142478433
217 1 2.400000000000 3.856560384591 18.579868247791 7.507400475180
218 1 2.400000000000 1.928280192296 16.367979170673 10.009867300240
219 1 2.400000000000 5.784840576887 16.367979170673 10.009867300240
220 1 2.400000000000 3.856560384591 19.464623878638 11.261100712770
221 2 -1.200000000000 3.856560384591 17.695112616944 9.697058947108
222 2 -1.200000000000 3.856560384591 15.040845724402 10.322675653373
223 2 -1.200000000000 1.928280192296 18.137490432367 11.573909065903
224 2 -1.200000000000 1.928280192296 15.483223539826 12.199525772168
225 2 -1.200000000000 5.784840576887 18.137490432367 11.573909065903
226 2 -1.200000000000 5.784840576887 15.483223539826 12.199525772168
227 2 -1.200000000000 3.856560384591 18.579868247791 13.450759184698
228 2 -1.200000000000 3.856560384591 15.925601355249 14.076375890963
229 1 2.400000000000 3.856560384591 13.271334462708 8.758633887710
230 1 2.400000000000 1.928280192296 11.059445385590 11.261100712770
231 1 2.400000000000 5.784840576887 11.059445385590 11.261100712770
232 1 2.400000000000 3.856560384591 14.156090093555 12.512334125300
233 2 -1.200000000000 3.856560384591 12.386578831861 10.948292359638
234 2 -1.200000000000 3.856560384591 9.732311939319 11.573909065903
235 2 -1.200000000000 1.928280192296 12.828956647284 12.825142478433
236 2 -1.200000000000 1.928280192296 10.174689754743 13.450759184698
237 2 -1.200000000000 5.784840576887 12.828956647284 12.825142478433
238 2 -1.200000000000 5.784840576887 10.174689754743 13.450759184698
239 2 -1.200000000000 3.856560384591 13.271334462708 14.701992597228
240 2 -1.200000000000 3.856560384591 10.617067570166 15.327609303493
241 1 2.400000000000 3.856560384591 7.962800677625 10.009867300240
242 1 2.400000000000 1.928280192296 5.750911600507 12.512334125300
243 1 2.400000000000 5.784840576887 5.750911600507 12.512334125300
244 1 2.400000000000 3.856560384591 8.847556308472 13.763567537830
245 2 -1.200000000000 3.856560384591 7.078045046777 12.199525772168
246 2 -1.200000000000 3.856560384591 4.423778154236 12.825142478433
247 2 -1.200000000000 1.928280192296 7.520422862201 14.076375890963
248 2 -1.200000000000 1.928280192296 4.866155969659 14.701992597228
249 2 -1.200000000000 5.784840576887 7.520422862201 14.076375890963
250 2 -1.200000000000 5.784840576887 4.866155969659 14.701992597228
251 2 -1.200000000000 3.856560384591 7.962800677625 15.953226009758
252 2 -1.200000000000 3.856560384591 5.308533785083 16.578842716023
253 1 2.400000000000 3.856560384591 2.654266892542 11.261100712770
254 1 2.400000000000 1.928280192296 0.442377815424 13.763567537830
255 1 2.400000000000 5.784840576887 0.442377815424 13.763567537830
256 1 2.400000000000 3.856560384591 3.539022523389 15.014800950361
257 2 -1.200000000000 3.856560384591 1.769511261694 13.450759184698
258 2 -1.200000000000 3.856560384591 32.735958341346 14.076375890963
259 2 -1.200000000000 1.928280192296 2.211889077118 15.327609303493
260 2 -1.200000000000 1.928280192296 33.178336156769 15.953226009758
261 2 -1.200000000000 5.784840576887 2.211889077118 15.327609303493
262 2 -1.200000000000 5.784840576887 33.178336156769 15.953226009758
263 2 -1.200000000000 3.856560384591 2.654266892542 17.204459422288
264 2 -1.200000000000 3.856560384591 0.000000000000 17.830076128553
265 1 2.400000000000 23.139362307549 0.000000000000 0.000000000000
266 1 2.400000000000 21.211082115253 31.408824895075 2.502466825060
267 1 2.400000000000 25.067642499844 31.408824895075 2.502466825060
268 1 2.400000000000 23.139362307549 0.884755630847 3.753700237590
269 2 -1.200000000000 23.139362307549 32.735958341346 2.189658471928
270 2 -1.200000000000 23.139362307549 30.081691448804 2.815275178193
271 2 -1.200000000000 21.211082115253 33.178336156769 4.066508590723
272 2 -1.200000000000 21.211082115253 30.524069264228 4.692125296988
273 2 -1.200000000000 25.067642499844 33.178336156769 4.066508590723
274 2 -1.200000000000 25.067642499844 30.524069264228 4.692125296988
275 2 -1.200000000000 23.139362307549 0.000000000000 5.943358709518
276 2 -1.200000000000 23.139362307549 30.966447079651 6.568975415783
277 1 2.400000000000 19.282801922957 16.810356986096 -0.000000000000
278 1 2.400000000000 17.354521730661 14.598467908978 2.502466825060
279 1 2.400000000000 21.211082115253 14.598467908978 2.502466825060
280 1 2.400000000000 19.282801922957 17.695112616944 3.753700237590
281 2 -1.200000000000 19.282801922957 15.925601355249 2.189658471928
282 2 -1.200000000000 19.282801922957 13.271334462708 2.815275178193
283 2 -1.200000000000 17.354521730661 16.367979170673 4.066508590723
284 2 -1.200000000000 17.354521730661 13.713712278131 4.692125296988
285 2 -1.200000000000 21.211082115253 16.367979170673 4.066508590723
286 2 -1.200000000000 21.211082115253 13.713712278131 4.692125296988
287 2 -1.200000000000 19.282801922957 16.810356986096 5.943358709518
288 2 -1.200000000000 19.282801922957 14.156090093555 6.568975415783
289 1 2.400000000000 19.282801922957 11.501823201013 1.251233412530
290 1 2.400000000000 17.354521730661 9.289934123895 3.753700237590
291 1 2.400000000000 21.211082115253 9.289934123895 3.753700237590
292 1 2.400000000000 19.282801922957 12.386578831861 5.004933650120
293 2 -1.200000000000 19.282801922957 10.617067570166 3.440891884458
294 2 -1.200000000000 19.282801922957 7.962800677625 4.066508590723
295 2 -1.200000000000 17.354521730661 11.059445385590 5.317742003253
296 2 -1.200000000000 17.354521730661 8.405178493048 5.943358709518
297 2 -1.200000000000 21.211082115253 11.059445385590 5.317742003253
298 2 -1.200000000000 21.211082115253 8.405178493048 5.943358709518
299 2 -1.200000000000 19.282801922957 11.501823201013 7.194592122048
300 2 -1.200000000000 19.282801922957 8.847556308472 7.820208828313
301 1 2.400000000000 19.282801922957 6.193289415930 2.502466825060
302 1 2.400000000000 17.354521730661 3.981400338812 5.004933650120
303 1 2.400000000000 21.211082115253 3.981400338812 5.004933650120
304 1 2.400000000000 19.282801922957 7.078045046777 6.256167062650
305 2 -1.200000000000 19.282801922957 5.308533785083 4.692125296988
306 2 -1.200000000000 19.282801922957 2.654266892542 5.317742003253
307 2 -1.200000000000 17.354521730661 5.750911600507 6.568975415783
308 2 -1.200000000000 17.354521730661 3.096644707965 7.194592122048
309 2 -1.200000000000 21.211082115253 5.750911600507 6.568975415783
310 2 -1.200000000000 21.211082115253 3.096644707965 7.194592122048
311 2 -1.200000000000 19.282801922957 6.193289415930 8.445825534578
312 2 -1.200000000000 19.282801922957 3.539022523389 9.071442240843
313 1 2.400000000000 19.282801922957 0.884755630847 3.753700237590
314 1 2.400000000000 17.354521730661 32.293580525922 6.256167062650
315 1 2.400000000000 21.211082115253 32.293580525922 6.256167062650
316 1 2.400000000000 19.282801922957 1.769511261694 7.507400475180
317 2 -1.200000000000 19.282801922957 0.000000000000 5.943358709518
318 2 -1.200000000000 19.282801922957 30.966447079651 6.568975415783
319 2 -1.200000000000 17.354521730661 0.442377815424 7.820208828313
320 2 -1.200000000000 17.354521730661 31.408824895075 8.445825534578
321 2 -1.200000000000 21.211082115253 0.442377815424 7.820208828313
322 2 -1.200000000000 21.211082115253 31.408824895075 8.445825534578
323 2 -1.200000000000 19.282801922957 0.884755630847 9.697058947108
324 2 -1.200000000000 19.282801922957 31.851202710498 10.322675653373
325 1 2.400000000000 15.426241538366 28.312180187110 1.251233412530
326 1 2.400000000000 13.497961346070 26.100291109992 3.753700237590
327 1 2.400000000000 17.354521730661 26.100291109992 3.753700237590
328 1 2.400000000000 15.426241538366 29.196935817957 5.004933650120
329 2 -1.200000000000 15.426241538366 27.427424556263 3.440891884458
330 2 -1.200000000000 15.426241538366 24.773157663721 4.066508590723
331 2 -1.200000000000 13.497961346070 27.869802371686 5.317742003253
332 2 -1.200000000000 13.497961346070 25.215535479145 5.943358709518
333 2 -1.200000000000 17.354521730661 27.869802371686 5.317742003253
334 2 -1.200000000000 17.354521730661 25.215535479145 5.943358709518
335 2 -1.200000000000 15.426241538366 28.312180187110 7.194592122048
336 2 -1.200000000000 15.426241538366 25.657913294568 7.820208828313
337 1 2.400000000000 15.426241538366 23.003646402027 2.502466825060
338 1 2.400000000000 13.497961346070 20.791757324909 5.004933650120
339 1 2.400000000000 17.354521730661 20.791757324909 5.004933650120
340 1 2.400000000000 15.426241538366 23.888402032874 6.256167062650
341 2 -1.200000000000 15.426241538366 22.118890771179 4.692125296988
342 2 -1.200000000000 15.426241538366 19.464623878638 5.317742003253
343 2 -1.200000000000 13.497961346070 22.561268586603 6.568975415783
344 2 -1.200000000000 13.497961346070 19.907001694062 7.194592122048
345 2 -1.200000000000 17.354521730661 22.561268586603 6.568975415783
346 2 -1.200000000000 17.354521730661 19.907001694062 7.194592122048
347 2 -1.200000000000 15.426241538366 23.003646402027 8.445825534578
348 2 -1.200000000000 15.426241538366 20.349379509485 9.071442240843
349 1 2.400000000000 15.426241538366 17.695112616944 3.753700237590
350 1 2.400000000000 13.497961346070 15.483223539826 6.256167062650
351 1 2.400000000000 17.354521730661 15.483223539826 6.256167062650
352 1 2.400000000000 15.426241538366 18.579868247791 7.507400475180
353 2 -1.200000000000 15.426241538366 16.810356986096 5.943358709518
354 2 -1.200000000000 15.426241538366 14.156090093555 6.568975415783
355 2 -1.200000000000 13.497961346070 17.252734801520 7.820208828313
356 2 -1.200000000000 13.497961346070 14.598467908978 8.445825534578
357 2 -1.200000000000 17.354521730661 17.252734801520 7.820208828313
358 2 -1.200000000000 17.354521730661 14.598467908978 8.445825534578
359 2 -1.200000000000 15.426241538366 17.695112616944 9.697058947108
360 2 -1.200000000000 15.426241538366 15.040845724402 10.322675653373
361 1 2.400000000000 15.426241538366 12.386578831861 5.004933650120
362 1 2.400000000000 13.497961346070 10.174689754743 7.507400475180
363 1 2.400000000000 17.354521730661 10.174689754743 7.507400475180
364 1 2.400000000000 15.426241538366 13.271334462708 8.758633887710
365 2 -1.200000000000 15.426241538366 11.501823201013 7.194592122048
366 2 -1.200000000000 15.426241538366 8.847556308472 7.820208828313
367 2 -1.200000000000 13.497961346070 11.944201016437 9.071442240843
368 2 -1.200000000000 13.497961346070 9.289934123895 9.697058947108
369 2 -1.200000000000 17.354521730661 11.944201016437 9.071442240843
370 2 -1.200000000000 17.354521730661 9.289934123895 9.697058947108
371 2 -1.200000000000 15.426241538366 12.386578831861 10.948292359638
372 2 -1.200000000000 15.426241538366 9.732311939319 11.573909065903
373 1 2.400000000000 15.426241538366 7.078045046777 6.256167062650
374 1 2.400000000000 13.497961346070 4.866155969659 8.758633887710
375 1 2.400000000000 17.354521730661 4.866155969659 8.758633887710
376 1 2.400000000000 15.426241538366 7.962800677625 10.009867300240
377 2 -1.200000000000 15.426241538366 6.193289415930 8.445825534578
378 2 -1.200000000000 15.426241538366 3.539022523389 9.071442240843
379 2 -1.200000000000 13.497961346070 6.635667231354 10.322675653373
380 2 -1.200000000000 13.497961346070 3.981400338812 10.948292359638
381 2 -1.200000000000 17.354521730661 6.635667231354 10.322675653373
382 2 -1.200000000000 17.354521730661 3.981400338812 10.948292359638
383 2 -1.200000000000 15.426241538366 7.078045046777 12.199525772168
384 2 -1.200000000000 15.426241538366 4.423778154236 12.825142478433
385 1 2.400000000000 15.426241538366 1.769511261694 7.507400475180
386 1 2.400000000000 13.497961346070 33.178336156769 10.009867300240
387 1 2.400000000000 17.354521730661 33.178336156769 10.009867300240
388 1 2.400000000000 15.426241538366 2.654266892542 11.261100712770
389 2 -1.200000000000 15.426241538366 0.884755630847 9.697058947108
390 2 -1.200000000000 15.426241538366 31.851202710498 10.322675653373
391 2 -1.200000000000 13.497961346070 1.327133446271 11.573909065903
392 2 -1.200000000000 13.497961346070 32.293580525922 12.199525772168
393 2 -1.200000000000 17.354521730661 1.327133446271 11.573909065903
394 2 -1.200000000000 17.354521730661 32.293580525922 12.199525772168
395 2 -1.200000000000 15.426241538366 1.769511261694 13.450759184698
396 2 -1.200000000000 15.426241538366 32.735958341346 14.076375890963
397 1 2.400000000000 11.569681153774 29.196935817957 5.004933650120
398 1 2.400000000000 9.641400961479 26.985046740839 7.507400475180
399 1 2.400000000000 13.497961346070 26.985046740839 7.507400475180
400 1 2.400000000000 11.569681153774 30.081691448804 8.758633887710
401 2 -1.200000000000 11.569681153774 28.312180187110 7.194592122048
402 2 -1.200000000000 11.569681153774 25.657913294568 7.820208828313
403 2 -1.200000000000 9.641400961479 28.754558002533 9.071442240843
404 2 -1.200000000000 9.641400961479 26.100291109992 9.697058947108
405 2 -1.200000000000 13.497961346070 28.754558002533 9.071442240843
406 2 -1.200000000000 13.497961346070 26.100291109992 9.697058947108
407 2 -1.200000000000 11.569681153774 29.196935817957 10.948292359638
408 2 -1.200000000000 11.569681153774 26.542668925415 11.573909065903
409 1 2.400000000000 11.569681153774 23.888402032874 6.256167062650
410 1 2.400000000000 9.641400961479 21.676512955756 8.758633887710
411 1 2.400000000000 13.497961346070 21.676512955756 8.758633887710
412 1 2.400000000000 11.569681153774 24.773157663721 10.009867300240
413 2 -1.200000000000 11.569681153774 23.003646402027 8.445825534578
414 2 -1.200000000000 11.569681153774 20.349379509485 9.071442240843
415 2 -1.200000000000 9.641400961479 23.446024217450 10.322675653373
416 2 -1.200000000000 9.641400961479 20.791757324909 10.948292359638
417 2 -1.200000000000 13.497961346070 23.446024217450 10.322675653373
418 2 -1.200000000000 13.497961346070 20.791757324909 10.948292359638
419 2 -1.200000000000 11.569681153774 23.888402032874 12.199525772168
420 2 -1.200000000000 11.569681153774 21.234135140332 12.825142478433
421 1 2.400000000000 11.569681153774 18.579868247791 7.507400475180
422 1 2.400000000000 9.641400961479 16.367979170673 10.009867300240
423 1 2.400000000000 13.497961346070 16.367979170673 10.009867300240
424 1 2.400000000000 11.569681153774 19.464623878638 11.261100712770
425 2 -1.200000000000 11.569681153774 17.695112616944 9.697058947108
