281 2 -1.200000000000 61.357500000000 2.313936230755 6.556152653805
282 2 -1.200000000000 64.084500000000 2.313936230755 6.556152653805
283 2 -1.200000000000 61.357500000000 2.699592269214 9.255744923019
284 2 -1.200000000000 64.084500000000 2.699592269214 9.255744923019
285 2 -1.200000000000 61.357500000000 5.013528499969 6.170496615346
286 2 -1.200000000000 64.084500000000 5.013528499969 6.170496615346
287 2 -1.200000000000 61.357500000000 5.399184538428 8.870088884560
288 2 -1.200000000000 64.084500000000 5.399184538428 8.870088884560
289 1 2.400000000000 0.000000000000 1.542624153837 10.798369076856
290 1 2.400000000000 2.727000000000 1.928280192296 13.497961346070
291 1 2.400000000000 2.727000000000 4.242216423051 10.412713038397
292 1 2.400000000000 0.000000000000 4.627872461510 13.112305307611
293 2 -1.200000000000 1.363500000000 3.085248307673 11.955337192233
294 2 -1.200000000000 4.090500000000 3.085248307673 11.955337192233
295 2 -1.200000000000 1.363500000000 3.470904346132 14.654929461447
296 2 -1.200000000000 4.090500000000 3.470904346132 14.654929461447
297 2 -1.200000000000 1.363500000000 5.784840576887 11.569681153774
298 2 -1.200000000000 4.090500000000 5.784840576887 11.569681153774
299 2 -1.200000000000 1.363500000000 6.170496615346 14.269273422988
300 2 -1.200000000000 4.090500000000 6.170496615346 14.269273422988
301 1 2.400000000000 5.454000000000 1.542624153837 10.798369076856
302 1 2.400000000000 8.181000000000 1.928280192296 13.497961346070
303 1 2.400000000000 8.181000000000 4.242216423051 10.412713038397
304 1 2.400000000000 5.454000000000 4.627872461510 13.112305307611
305 2 -1.200000000000 6.817500000000 3.085248307673 11.955337192233
306 2 -1.200000000000 9.544500000000 3.085248307673 11.955337192233
307 2 -1.200000000000 6.817500000000 3.470904346132 14.654929461447
308 2 -1.200000000000 9.544500000000 3.470904346132 14.654929461447
309 2 -1.200000000000 6.817500000000 5.784840576887 11.569681153774
310 2 -1.200000000000 9.544500000000 5.784840576887 11.569681153774
311 2 -1.200000000000 6.817500000000 6.170496615346 14.269273422988
312 2 -1.200000000000 9.544500000000 6.170496615346 14.269273422988
313 1 2.400000000000 10.908000000000 1.542624153837 10.798369076856
314 1 2.400000000000 13.635000000000 1.928280192296 13.497961346070
315 1 2.400000000000 13.635000000000 4.242216423051 10.412713038397
316 1 2.400000000000 10.908000000000 4.627872461510 13.112305307611
317 2 -1.200000000000 12.271500000000 3.085248307673 11.955337192233
318 2 -1.200000000000 14.998500000000 3.085248307673 11.955337192233
319 2 -1.200000000000 12.271500000000 3.470904346132 14.654929461447
320 2 -1.200000000000 14.998500000000 3.470904346132 14.654929461447
321 2 -1.200000000000 12.271500000000 5.784840576887 11.569681153774
322 2 -1.200000000000 14.998500000000 5.784840576887 11.569681153774
323 2 -1.200000000000 12.271500000000 6.170496615346 14.269273422988
324 2 -1.200000000000 14.998500000000 6.170496615346 14.269273422988
325 1 2.400000000000 16.362000000000 1.542624153837 10.798369076856
326 1 2.400000000000 19.089000000000 1.928280192296 13.497961346070
327 1 2.400000000000 19.089000000000 4.242216423051 10.412713038397
328 1 2.400000000000 16.362000000000 4.627872461510 13.112305307611
329 2 -1.200000000000 17.725500000000 3.085248307673 11.955337192233
330 2 -1.200000000000 20.452500000000 3.085248307673 11.955337192233
331 2 -1.200000000000 17.725500000000 3.470904346132 14.654929461447
332 2 -1.200000000000 20.452500000000 3.470904346132 14.654929461447
333 2 -1.200000000000 17.725500000000 5.784840576887 11.569681153774
334 2 -1.200000000000 20.452500000000 5.784840576887 11.569681153774
335 2 -1.200000000000 17.725500000000 6.170496615346 14.269273422988
336 2 -1.200000000000 20.452500000000 6.170496615346 14.269273422988
337 1 2.400000000000 21.816000000000 1.542624153837 10.798369076856
338 1 2.400000000000 24.543000000000 1.928280192296 13.497961346070
339 1 2.400000000000 24.543000000000 4.242216423051 10.412713038397
340 1 2.400000000000 21.816000000000 4.627872461510 13.112305307611
341 2 -1.200000000000 23.179500000000 3.085248307673 11.955337192233
342 2 -1.200000000000 25.906500000000 3.085248307673 11.955337192233
343 2 -1.200000000000 23.179500000000 3.470904346132 14.654929461447
344 2 -1.200000000000 25.906500000000 3.470904346132 14.654929461447
345 2 -1.200000000000 23.179500000000 5.784840576887 11.569681153774
346 2 -1.200000000000 25.906500000000 5.784840576887 11.569681153774
347 2 -1.200000000000 23.179500000000 6.170496615346 14.269273422988
348 2 -1.200000000000 25.906500000000 6.170496615346 14.269273422988
349 1 2.400000000000 27.270000000000 1.542624153837 10.798369076856
350 1 2.400000000000 29.997000000000 1.928280192296 13.497961346070
351 1 2.400000000000 29.997000000000 4.242216423051 10.412713038397
352 1 2.400000000000 27.270000000000 4.627872461510 13.112305307611
353 2 -1.200000000000 28.633500000000 3.085248307673 11.955337192233
354 2 -1.200000000000 31.360500000000 3.085248307673 11.955337192233
355 2 -1.200000000000 28.633500000000 3.470904346132 14.654929461447
356 2 -1.200000000000 31.360500000000 3.470904346132 14.654929461447
357 2 -1.200000000000 28.633500000000 5.784840576887 11.569681153774
358 2 -1.200000000000 31.360500000000 5.784840576887 11.569681153774
359 2 -1.200000000000 28.633500000000 6.170496615346 14.269273422988
360 2 -1.200000000000 31.360500000000 6.170496615346 14.269273422988
361 1 2.400000000000 32.724000000000 1.542624153837 10.798369076856
362 1 2.400000000000 35.451000000000 1.928280192296 13.497961346070
363 1 2.400000000000 35.451000000000 4.242216423051 10.412713038397
364 1 2.400000000000 32.724000000000 4.627872461510 13.112305307611
365 2 -1.200000000000 34.087500000000 3.085248307673 11.955337192233
366 2 -1.200000000000 36.814500000000 3.085248307673 11.955337192233
367 2 -1.200000000000 34.087500000000 3.470904346132 14.654929461447
368 2 -1.200000000000 36.814500000000 3.470904346132 14.654929461447
369 2 -1.200000000000 34.087500000000 5.784840576887 11.569681153774
370 2 -1.200000000000 36.814500000000 5.784840576887 11.569681153774
371 2 -1.200000000000 34.087500000000 6.170496615346 14.269273422988
372 2 -1.200000000000 36.814500000000 6.170496615346 14.269273422988
373 1 2.400000000000 38.178000000000 1.542624153837 10.798369076856
374 1 2.400000000000 40.905000000000 1.928280192296 13.497961346070
375 1 2.400000000000 40.905000000000 4.242216423051 10.412713038397
376 1 2.400000000000 38.178000000000 4.627872461510 13.112305307611
377 2 -1.200000000000 39.541500000000 3.085248307673 11.955337192233
378 2 -1.200000000000 42.268500000000 3.085248307673 11.955337192233
379 2 -1.200000000000 39.541500000000 3.470904346132 14.654929461447
380 2 -1.200000000000 42.268500000000 3.470904346132 14.654929461447
381 2 -1.200000000000 39.541500000000 5.784840576887 11.569681153774
382 2 -1.200000000000 42.268500000000 5.784840576887 11.569681153774
383 2 -1.200000000000 39.541500000000 6.170496615346 14.269273422988
384 2 -1.200000000000 42.268500000000 6.170496615346 14.269273422988
385 1 2.400000000000 43.632000000000 1.542624153837 10.798369076856
386 1 2.400000000000 46.359000000000 1.928280192296 13.497961346070
387 1 2.400000000000 46.359000000000 4.242216423051 10.412713038397
388 1 2.400000000000 43.632000000000 4.627872461510 13.112305307611
389 2 -1.200000000000 44.995500000000 3.085248307673 11.955337192233
390 2 -1.200000000000 47.722500000000 3.085248307673 11.955337192233
391 2 -1.200000000000 44.995500000000 3.470904346132 14.654929461447
392 2 -1.200000000000 47.722500000000 3.470904346132 14.654929461447
393 2 -1.200000000000 44.995500000000 5.784840576887 11.569681153774
394 2 -1.200000000000 47.722500000000 5.784840576887 11.569681153774
395 2 -1.200000000000 44.995500000000 6.170496615346 14.269273422988
396 2 -1.200000000000 47.722500000000 6.170496615346 14.269273422988
397 1 2.400000000000 49.086000000000 1.542624153837 10.798369076856
398 1 2.400000000000 51.813000000000 1.928280192296 13.497961346070
399 1 2.400000000000 51.813000000000 4.242216423051 10.412713038397
400 1 2.400000000000 49.086000000000 4.627872461510 13.112305307611
401 2 -1.200000000000 50.449500000000 3.085248307673 11.955337192233
402 2 -1.200000000000 53.176500000000 3.085248307673 11.955337192233
403 2 -1.200000000000 50.449500000000 3.470904346132 14.654929461447
404 2 -1.200000000000 53.176500000000 3.470904346132 14.654929461447
405 2 -1.200000000000 50.449500000000 5.784840576887 11.569681153774
406 2 -1.200000000000 53.176500000000 5.784840576887 11.569681153774
407 2 -1.200000000000 50.449500000000 6.170496615346 14.269273422988
408 2 -1.200000000000 53.176500000000 6.170496615346 14.269273422988
409 1 2.400000000000 54.540000000000 1.542624153837 10.798369076856
410 1 2.400000000000 57.267000000000 1.928280192296 13.497961346070
411 1 2.400000000000 57.267000000000 4.242216423051 10.412713038397
412 1 2.400000000000 54.540000000000 4.627872461510 13.112305307611
413 2 -1.200000000000 55.903500000000 3.085248307673 11.955337192233
414 2 -1.200000000000 58.630500000000 3.085248307673 11.955337192233
415 2 -1.200000000000 55.903500000000 3.470904346132 14.654929461447
416 2 -1.200000000000 58.630500000000 3.470904346132 14.654929461447
417 2 -1.200000000000 55.903500000000 5.784840576887 11.569681153774
418 2 -1.200000000000 58.630500000000 5.784840576887 11.569681153774
419 2 -1.200000000000 55.903500000000 6.170496615346 14.269273422988
420 2 -1.200000000000 58.630500000000 6.170496615346 14.269273422988
421 1 2.400000000000 59.994000000000 1.542624153837 10.798369076856
422 1 2.400000000000 62.721000000000 1.928280192296 13.497961346070
423 1 2.400000000000 62.721000000000 4.242216423051 10.412713038397
424 1 2.400000000000 59.994000000000 4.627872461510 13.112305307611
425 2 -1.200000000000 61.357500000000 3.085248307673 11.955337192233
