81 2 -1.200000000000 6.657153527942 27.636662694787 3.936085460200
82 2 -1.200000000000 5.706131595379 25.623395875961 5.510519644280
83 2 -1.200000000000 5.389124284525 29.466905257355 5.510519644280
84 2 -1.200000000000 4.438102351962 27.453638438530 7.084953828360
85 1 2.400000000000 2.536058486835 23.427104800879 3.148868368160
86 1 2.400000000000 0.317007310854 23.244080544622 6.297736736320
87 1 2.400000000000 3.804087730253 21.596862238310 6.297736736320
88 1 2.400000000000 3.487080419398 25.440371619704 6.297736736320
89 2 -1.200000000000 2.536058486835 23.427104800879 5.510519644280
90 2 -1.200000000000 1.585036554272 21.413837982053 7.084953828360
91 2 -1.200000000000 1.268029243418 25.257347363447 7.084953828360
92 2 -1.200000000000 0.317007310854 23.244080544622 8.659388012441
93 2 -1.200000000000 4.755109662816 23.610129057136 7.084953828360
94 2 -1.200000000000 3.804087730253 21.596862238310 8.659388012441
95 2 -1.200000000000 3.487080419398 25.440371619704 8.659388012441
96 2 -1.200000000000 2.536058486835 23.427104800879 10.233822196521
97 1 2.400000000000 3.804087730253 35.140657201318 -0.000000000000
98 1 2.400000000000 1.585036554272 34.957632945061 3.148868368160
99 1 2.400000000000 5.072116973670 33.310414638749 3.148868368160
100 1 2.400000000000 4.755109662816 37.153924020143 3.148868368160
101 2 -1.200000000000 3.804087730253 35.140657201318 2.361651276120
102 2 -1.200000000000 2.853065797690 33.127390382492 3.936085460200
103 2 -1.200000000000 2.536058486835 36.970899763887 3.936085460200
104 2 -1.200000000000 1.585036554272 34.957632945061 5.510519644280
105 2 -1.200000000000 6.023138906234 35.323681457575 3.936085460200
106 2 -1.200000000000 5.072116973670 33.310414638749 5.510519644280
107 2 -1.200000000000 4.755109662816 37.153924020143 5.510519644280
108 2 -1.200000000000 3.804087730253 35.140657201318 7.084953828360
109 1 2.400000000000 3.170073108544 42.827675964106 -0.000000000000
110 1 2.400000000000 0.951021932563 42.644651707849 3.148868368160
111 1 2.400000000000 4.438102351962 40.997433401538 3.148868368160
112 1 2.400000000000 4.121095041107 44.840942782932 3.148868368160
113 2 -1.200000000000 3.170073108544 42.827675964106 2.361651276120
114 2 -1.200000000000 2.219051175981 40.814409145281 3.936085460200
115 2 -1.200000000000 1.902043865126 44.657918526675 3.936085460200
116 2 -1.200000000000 0.951021932563 42.644651707849 5.510519644280
117 2 -1.200000000000 5.389124284525 43.010700220363 3.936085460200
118 2 -1.200000000000 4.438102351962 40.997433401538 5.510519644280
119 2 -1.200000000000 4.121095041107 44.840942782932 5.510519644280
120 2 -1.200000000000 3.170073108544 42.827675964106 7.084953828360
121 1 2.400000000000 2.536058486835 50.514694726895 -0.000000000000
122 1 2.400000000000 0.317007310854 50.331670470638 3.148868368160
123 1 2.400000000000 3.804087730253 48.684452164326 3.148868368160
124 1 2.400000000000 3.487080419398 52.527961545720 3.148868368160
125 2 -1.200000000000 2.536058486835 50.514694726895 2.361651276120
126 2 -1.200000000000 1.585036554272 48.501427908069 3.936085460200
127 2 -1.200000000000 1.268029243418 52.344937289463 3.936085460200
128 2 -1.200000000000 0.317007310854 50.331670470638 5.510519644280
129 2 -1.200000000000 4.755109662816 50.697718983151 3.936085460200
130 2 -1.200000000000 3.804087730253 48.684452164326 5.510519644280
131 2 -1.200000000000 3.487080419398 52.527961545720 5.510519644280
132 2 -1.200000000000 2.536058486835 50.514694726895 7.084953828360
133 1 2.400000000000 13.314307055885 1.098145537541 -0.000000000000
134 1 2.400000000000 11.095255879904 0.915121281284 3.148868368160
135 1 2.400000000000 14.582336299302 80.530672753020 3.148868368160
136 1 2.400000000000 14.265328988448 3.111412356367 3.148868368160
137 2 -1.200000000000 13.314307055885 1.098145537541 2.361651276120
138 2 -1.200000000000 12.363285123321 80.347648496763 3.936085460200
139 2 -1.200000000000 12.046277812467 2.928388100110 3.936085460200
140 2 -1.200000000000 11.095255879904 0.915121281284 5.510519644280
141 2 -1.200000000000 15.533358231865 1.281169793798 3.936085460200
142 2 -1.200000000000 14.582336299302 80.530672753020 5.510519644280
143 2 -1.200000000000 14.265328988448 3.111412356367 5.510519644280
144 2 -1.200000000000 13.314307055885 1.098145537541 7.084953828360
145 1 2.400000000000 12.680292434176 8.785164300329 -0.000000000000
146 1 2.400000000000 10.461241258195 8.602140044073 3.148868368160
147 1 2.400000000000 13.948321677593 6.954921737761 3.148868368160
148 1 2.400000000000 13.631314366739 10.798431119155 3.148868368160
149 2 -1.200000000000 12.680292434176 8.785164300329 2.361651276120
150 2 -1.200000000000 11.729270501613 6.771897481504 3.936085460200
151 2 -1.200000000000 11.412263190758 10.615406862898 3.936085460200
152 2 -1.200000000000 10.461241258195 8.602140044073 5.510519644280
153 2 -1.200000000000 14.899343610157 8.968188556586 3.936085460200
154 2 -1.200000000000 13.948321677593 6.954921737761 5.510519644280
155 2 -1.200000000000 13.631314366739 10.798431119155 5.510519644280
156 2 -1.200000000000 12.680292434176 8.785164300329 7.084953828360
157 1 2.400000000000 10.778248569049 4.758630662678 3.148868368160
158 1 2.400000000000 8.559197393069 4.575606406422 6.297736736320
159 1 2.400000000000 12.046277812467 2.928388100110 6.297736736320
160 1 2.400000000000 11.729270501613 6.771897481504 6.297736736320
161 2 -1.200000000000 10.778248569049 4.758630662678 5.510519644280
162 2 -1.200000000000 9.827226636486 2.745363843853 7.084953828360
163 2 -1.200000000000 9.510219325632 6.588873225247 7.084953828360
164 2 -1.200000000000 8.559197393069 4.575606406422 8.659388012441
165 2 -1.200000000000 12.997299745030 4.941654918935 7.084953828360
166 2 -1.200000000000 12.046277812467 2.928388100110 8.659388012441
167 2 -1.200000000000 11.729270501613 6.771897481504 8.659388012441
168 2 -1.200000000000 10.778248569049 4.758630662678 10.233822196521
169 1 2.400000000000 8.876204703923 0.732097025027 6.297736736320
170 1 2.400000000000 6.657153527942 0.549072768771 9.446605104481
171 1 2.400000000000 10.144233947341 80.164624240507 9.446605104481
172 1 2.400000000000 9.827226636486 2.745363843853 9.446605104481
173 2 -1.200000000000 8.876204703923 0.732097025027 8.659388012441
174 2 -1.200000000000 7.925182771360 79.981599984250 10.233822196521
175 2 -1.200000000000 7.608175460505 2.562339587596 10.233822196521
176 2 -1.200000000000 6.657153527942 0.549072768771 11.808256380601
177 2 -1.200000000000 11.095255879904 0.915121281284 10.233822196521
178 2 -1.200000000000 10.144233947341 80.164624240507 11.808256380601
179 2 -1.200000000000 9.827226636486 2.745363843853 11.808256380601
180 2 -1.200000000000 8.876204703923 0.732097025027 13.382690564681
181 1 2.400000000000 12.046277812467 16.472183063118 -0.000000000000
182 1 2.400000000000 9.827226636486 16.289158806861 3.148868368160
183 1 2.400000000000 13.314307055885 14.641940500549 3.148868368160
184 1 2.400000000000 12.997299745030 18.485449881943 3.148868368160
185 2 -1.200000000000 12.046277812467 16.472183063118 2.361651276120
186 2 -1.200000000000 11.095255879904 14.458916244292 3.936085460200
187 2 -1.200000000000 10.778248569049 18.302425625686 3.936085460200
188 2 -1.200000000000 9.827226636486 16.289158806861 5.510519644280
189 2 -1.200000000000 14.265328988448 16.655207319375 3.936085460200
190 2 -1.200000000000 13.314307055885 14.641940500549 5.510519644280
191 2 -1.200000000000 12.997299745030 18.485449881943 5.510519644280
192 2 -1.200000000000 12.046277812467 16.472183063118 7.084953828360
193 1 2.400000000000 10.144233947341 12.445649425467 3.148868368160
194 1 2.400000000000 7.925182771360 12.262625169210 6.297736736320
195 1 2.400000000000 11.412263190758 10.615406862898 6.297736736320
196 1 2.400000000000 11.095255879904 14.458916244292 6.297736736320
197 2 -1.200000000000 10.144233947341 12.445649425467 5.510519644280
198 2 -1.200000000000 9.193212014777 10.432382606641 7.084953828360
199 2 -1.200000000000 8.876204703923 14.275891988035 7.084953828360
200 2 -1.200000000000 7.925182771360 12.262625169210 8.659388012441
201 2 -1.200000000000 12.363285123321 12.628673681724 7.084953828360
202 2 -1.200000000000 11.412263190758 10.615406862898 8.659388012441
203 2 -1.200000000000 11.095255879904 14.458916244292 8.659388012441
204 2 -1.200000000000 10.144233947341 12.445649425467 10.233822196521
205 1 2.400000000000 8.242190082214 8.419115787816 6.297736736320
206 1 2.400000000000 6.023138906234 8.236091531559 9.446605104481
207 1 2.400000000000 9.510219325632 6.588873225247 9.446605104481
208 1 2.400000000000 9.193212014777 10.432382606641 9.446605104481
209 2 -1.200000000000 8.242190082214 8.419115787816 8.659388012441
210 2 -1.200000000000 7.291168149651 6.405848968990 10.233822196521
211 2 -1.200000000000 6.974160838797 10.249358350384 10.233822196521
212 2 -1.200000000000 6.023138906234 8.236091531559 11.808256380601
213 2 -1.200000000000 10.461241258195 8.602140044073 10.233822196521
214 2 -1.200000000000 9.510219325632 6.588873225247 11.808256380601
215 2 -1.200000000000 9.193212014777 10.432382606641 11.808256380601
216 2 -1.200000000000 8.242190082214 8.419115787816 13.382690564681
217 1 2.400000000000 6.340146217088 4.392582150165 9.446605104481
218 1 2.400000000000 4.121095041107 4.209557893908 12.595473472641
219 1 2.400000000000 7.608175460505 2.562339587596 12.595473472641
220 1 2.400000000000 7.291168149651 6.405848968990 12.595473472641
221 2 -1.200000000000 6.340146217088 4.392582150165 11.808256380601
222 2 -1.200000000000 5.389124284525 2.379315331339 13.382690564681
223 2 -1.200000000000 5.072116973670 6.222824712733 13.382690564681
224 2 -1.200000000000 4.121095041107 4.209557893908 14.957124748761
225 2 -1.200000000000 8.559197393069 4.575606406422 13.382690564681
226 2 -1.200000000000 7.608175460505 2.562339587596 14.957124748761
227 2 -1.200000000000 7.291168149651 6.405848968990 14.957124748761
228 2 -1.200000000000 6.340146217088 4.392582150165 16.531558932841
229 1 2.400000000000 4.438102351962 0.366048512514 12.595473472641
230 1 2.400000000000 2.219051175981 0.183024256257 15.744341840801
231 1 2.400000000000 5.706131595379 79.798575727993 15.744341840801
232 1 2.400000000000 5.389124284525 2.379315331339 15.744341840801
233 2 -1.200000000000 4.438102351962 0.366048512514 14.957124748761
234 2 -1.200000000000 3.487080419398 79.615551471736 16.531558932841
235 2 -1.200000000000 3.170073108544 2.196291075082 16.531558932841
236 2 -1.200000000000 2.219051175981 0.183024256257 18.105993116921
237 2 -1.200000000000 6.657153527942 0.549072768771 16.531558932841
238 2 -1.200000000000 5.706131595379 79.798575727993 18.105993116921
239 2 -1.200000000000 5.389124284525 2.379315331339 18.105993116921
240 2 -1.200000000000 4.438102351962 0.366048512514 19.680427301001
241 1 2.400000000000 11.412263190758 24.159201825906 -0.000000000000
242 1 2.400000000000 9.193212014777 23.976177569649 3.148868368160
243 1 2.400000000000 12.680292434176 22.328959263337 3.148868368160
244 1 2.400000000000 12.363285123321 26.172468644732 3.148868368160
245 2 -1.200000000000 11.412263190758 24.159201825906 2.361651276120
246 2 -1.200000000000 10.461241258195 22.145935007081 3.936085460200
247 2 -1.200000000000 10.144233947341 25.989444388475 3.936085460200
248 2 -1.200000000000 9.193212014777 23.976177569649 5.510519644280
249 2 -1.200000000000 13.631314366739 24.342226082163 3.936085460200
250 2 -1.200000000000 12.680292434176 22.328959263337 5.510519644280
251 2 -1.200000000000 12.363285123321 26.172468644732 5.510519644280
252 2 -1.200000000000 11.412263190758 24.159201825906 7.084953828360
253 1 2.400000000000 9.510219325632 20.132668188255 3.148868368160
254 1 2.400000000000 7.291168149651 19.949643931998 6.297736736320
255 1 2.400000000000 10.778248569049 18.302425625686 6.297736736320
256 1 2.400000000000 10.461241258195 22.145935007081 6.297736736320
257 2 -1.200000000000 9.510219325632 20.132668188255 5.510519644280
258 2 -1.200000000000 8.559197393069 18.119401369430 7.084953828360
259 2 -1.200000000000 8.242190082214 21.962910750824 7.084953828360
260 2 -1.200000000000 7.291168149651 19.949643931998 8.659388012441
261 2 -1.200000000000 11.729270501613 20.315692444512 7.084953828360
262 2 -1.200000000000 10.778248569049 18.302425625686 8.659388012441
263 2 -1.200000000000 10.461241258195 22.145935007081 8.659388012441
264 2 -1.200000000000 9.510219325632 20.132668188255 10.233822196521
265 1 2.400000000000 7.608175460505 16.106134550604 6.297736736320
266 1 2.400000000000 5.389124284525 15.923110294347 9.446605104481
267 1 2.400000000000 8.876204703923 14.275891988035 9.446605104481
268 1 2.400000000000 8.559197393069 18.119401369430 9.446605104481
269 2 -1.200000000000 7.608175460505 16.106134550604 8.659388012441
270 2 -1.200000000000 6.657153527942 14.092867731779 10.233822196521
271 2 -1.200000000000 6.340146217088 17.936377113173 10.233822196521
272 2 -1.200000000000 5.389124284525 15.923110294347 11.808256380601
273 2 -1.200000000000 9.827226636486 16.289158806861 10.233822196521
274 2 -1.200000000000 8.876204703923 14.275891988035 11.808256380601
275 2 -1.200000000000 8.559197393069 18.119401369430 11.808256380601
276 2 -1.200000000000 7.608175460505 16.106134550604 13.382690564681
277 1 2.400000000000 5.706131595379 12.079600912953 9.446605104481
278 1 2.400000000000 3.487080419398 11.896576656696 12.595473472641
279 1 2.400000000000 6.974160838797 10.249358350384 12.595473472641
280 1 2.400000000000 6.657153527942 14.092867731779 12.595473472641
281 2 -1.200000000000 5.706131595379 12.079600912953 11.808256380601
282 2 -1.200000000000 4.755109662816 10.066334094128 13.382690564681
283 2 -1.200000000000 4.438102351962 13.909843475522 13.382690564681
284 2 -1.200000000000 3.487080419398 11.896576656696 14.957124748761
285 2 -1.200000000000 7.925182771360 12.262625169210 13.382690564681
286 2 -1.200000000000 6.974160838797 10.249358350384 14.957124748761
287 2 -1.200000000000 6.657153527942 14.092867731779 14.957124748761
288 2 -1.200000000000 5.706131595379 12.079600912953 16.531558932841
289 1 2.400000000000 3.804087730253 8.053067275302 12.595473472641
290 1 2.400000000000 1.585036554272 7.870043019045 15.744341840801
291 1 2.400000000000 5.072116973670 6.222824712733 15.744341840801
292 1 2.400000000000 4.755109662816 10.066334094128 15.744341840801
293 2 -1.200000000000 3.804087730253 8.053067275302 14.957124748761
294 2 -1.200000000000 2.853065797690 6.039800456477 16.531558932841
295 2 -1.200000000000 2.536058486835 9.883309837871 16.531558932841
296 2 -1.200000000000 1.585036554272 7.870043019045 18.105993116921
297 2 -1.200000000000 6.023138906234 8.236091531559 16.531558932841
298 2 -1.200000000000 5.072116973670 6.222824712733 18.105993116921
299 2 -1.200000000000 4.755109662816 10.066334094128 18.105993116921
300 2 -1.200000000000 3.804087730253 8.053067275302 19.680427301001
301 1 2.400000000000 10.778248569049 31.846220588694 -0.000000000000
302 1 2.400000000000 8.559197393069 31.663196332438 3.148868368160
303 1 2.400000000000 12.046277812467 30.015978026126 3.148868368160
304 1 2.400000000000 11.729270501613 33.859487407520 3.148868368160
305 2 -1.200000000000 10.778248569049 31.846220588694 2.361651276120
306 2 -1.200000000000 9.827226636486 29.832953769869 3.936085460200
307 2 -1.200000000000 9.510219325632 33.676463151263 3.936085460200
308 2 -1.200000000000 8.559197393069 31.663196332438 5.510519644280
309 2 -1.200000000000 12.997299745030 32.029244844951 3.936085460200
310 2 -1.200000000000 12.046277812467 30.015978026126 5.510519644280
311 2 -1.200000000000 11.729270501613 33.859487407520 5.510519644280
312 2 -1.200000000000 10.778248569049 31.846220588694 7.084953828360
313 1 2.400000000000 8.876204703923 27.819686951043 3.148868368160
314 1 2.400000000000 6.657153527942 27.636662694787 6.297736736320
315 1 2.400000000000 10.144233947341 25.989444388475 6.297736736320
316 1 2.400000000000 9.827226636486 29.832953769869 6.297736736320
317 2 -1.200000000000 8.876204703923 27.819686951043 5.510519644280
318 2 -1.200000000000 7.925182771360 25.806420132218 7.084953828360
319 2 -1.200000000000 7.608175460505 29.649929513612 7.084953828360
320 2 -1.200000000000 6.657153527942 27.636662694787 8.659388012441
321 2 -1.200000000000 11.095255879904 28.002711207300 7.084953828360
322 2 -1.200000000000 10.144233947341 25.989444388475 8.659388012441
323 2 -1.200000000000 9.827226636486 29.832953769869 8.659388012441
324 2 -1.200000000000 8.876204703923 27.819686951043 10.233822196521
325 1 2.400000000000 6.974160838797 23.793153313392 6.297736736320
326 1 2.400000000000 4.755109662816 23.610129057136 9.446605104481
327 1 2.400000000000 8.242190082214 21.962910750824 9.446605104481
328 1 2.400000000000 7.925182771360 25.806420132218 9.446605104481
329 2 -1.200000000000 6.974160838797 23.793153313392 8.659388012441
330 2 -1.200000000000 6.023138906234 21.779886494567 10.233822196521
331 2 -1.200000000000 5.706131595379 25.623395875961 10.233822196521
332 2 -1.200000000000 4.755109662816 23.610129057136 11.808256380601
333 2 -1.200000000000 9.193212014777 23.976177569649 10.233822196521
334 2 -1.200000000000 8.242190082214 21.962910750824 11.808256380601
335 2 -1.200000000000 7.925182771360 25.806420132218 11.808256380601
336 2 -1.200000000000 6.974160838797 23.793153313392 13.382690564681
337 1 2.400000000000 5.072116973670 19.766619675741 9.446605104481
338 1 2.400000000000 2.853065797690 19.583595419484 12.595473472641
339 1 2.400000000000 6.340146217088 17.936377113173 12.595473472641
340 1 2.400000000000 6.023138906234 21.779886494567 12.595473472641
341 2 -1.200000000000 5.072116973670 19.766619675741 11.808256380601
342 2 -1.200000000000 4.121095041107 17.753352856916 13.382690564681
343 2 -1.200000000000 3.804087730253 21.596862238310 13.382690564681
344 2 -1.200000000000 2.853065797690 19.583595419484 14.957124748761
345 2 -1.200000000000 7.291168149651 19.949643931998 13.382690564681
346 2 -1.200000000000 6.340146217088 17.936377113173 14.957124748761
347 2 -1.200000000000 6.023138906234 21.779886494567 14.957124748761
348 2 -1.200000000000 5.072116973670 19.766619675741 16.531558932841
349 1 2.400000000000 3.170073108544 15.740086038090 12.595473472641
350 1 2.400000000000 0.951021932563 15.557061781833 15.744341840801
351 1 2.400000000000 4.438102351962 13.909843475522 15.744341840801
352 1 2.400000000000 4.121095041107 17.753352856916 15.744341840801
353 2 -1.200000000000 3.170073108544 15.740086038090 14.957124748761
354 2 -1.200000000000 2.219051175981 13.726819219265 16.531558932841
355 2 -1.200000000000 1.902043865126 17.570328600659 16.531558932841
356 2 -1.200000000000 0.951021932563 15.557061781833 18.105993116921
357 2 -1.200000000000 5.389124284525 15.923110294347 16.531558932841
358 2 -1.200000000000 4.438102351962 13.909843475522 18.105993116921
359 2 -1.200000000000 4.121095041107 17.753352856916 18.105993116921
360 2 -1.200000000000 3.170073108544 15.740086038090 19.680427301001
361 1 2.400000000000 10.144233947341 39.533239351483 -0.000000000000
362 1 2.400000000000 7.925182771360 39.350215095226 3.148868368160
363 1 2.400000000000 11.412263190758 37.702996788914 3.148868368160
364 1 2.400000000000 11.095255879904 41.546506170308 3.148868368160
365 2 -1.200000000000 10.144233947341 39.533239351483 2.361651276120
366 2 -1.200000000000 9.193212014777 37.519972532657 3.936085460200
367 2 -1.200000000000 8.876204703923 41.363481914051 3.936085460200
368 2 -1.200000000000 7.925182771360 39.350215095226 5.510519644280
369 2 -1.200000000000 12.363285123321 39.716263607740 3.936085460200
370 2 -1.200000000000 11.412263190758 37.702996788914 5.510519644280
371 2 -1.200000000000 11.095255879904 41.546506170308 5.510519644280
372 2 -1.200000000000 10.144233947341 39.533239351483 7.084953828360
373 1 2.400000000000 8.242190082214 35.506705713832 3.148868368160
374 1 2.400000000000 6.023138906234 35.323681457575 6.297736736320
375 1 2.400000000000 9.510219325632 33.676463151263 6.297736736320
376 1 2.400000000000 9.193212014777 37.519972532657 6.297736736320
377 2 -1.200000000000 8.242190082214 35.506705713832 5.510519644280
378 2 -1.200000000000 7.291168149651 33.493438895006 7.084953828360
379 2 -1.200000000000 6.974160838797 37.336948276400 7.084953828360
380 2 -1.200000000000 6.023138906234 35.323681457575 8.659388012441
381 2 -1.200000000000 10.461241258195 35.689729970089 7.084953828360
382 2 -1.200000000000 9.510219325632 33.676463151263 8.659388012441
383 2 -1.200000000000 9.193212014777 37.519972532657 8.659388012441
384 2 -1.200000000000 8.242190082214 35.506705713832 10.233822196521
385 1 2.400000000000 6.340146217088 31.480172076181 6.297736736320
386 1 2.400000000000 4.121095041107 31.297147819924 9.446605104481
387 1 2.400000000000 7.608175460505 29.649929513612 9.446605104481
388 1 2.400000000000 7.291168149651 33.493438895006 9.446605104481
389 2 -1.200000000000 6.340146217088 31.480172076181 8.659388012441
390 2 -1.200000000000 5.389124284525 29.466905257355 10.233822196521
391 2 -1.200000000000 5.072116973670 33.310414638749 10.233822196521
392 2 -1.200000000000 4.121095041107 31.297147819924 11.808256380601
393 2 -1.200000000000 8.559197393069 31.663196332438 10.233822196521
394 2 -1.200000000000 7.608175460505 29.649929513612 11.808256380601
395 2 -1.200000000000 7.291168149651 33.493438895006 11.808256380601
396 2 -1.200000000000 6.340146217088 31.480172076181 13.382690564681
397 1 2.400000000000 4.438102351962 27.453638438530 9.446605104481
398 1 2.400000000000 2.219051175981 27.270614182273 12.595473472641
399 1 2.400000000000 5.706131595379 25.623395875961 12.595473472641
400 1 2.400000000000 5.389124284525 29.466905257355 12.595473472641
401 2 -1.200000000000 4.438102351962 27.453638438530 11.808256380601
402 2 -1.200000000000 3.487080419398 25.440371619704 13.382690564681
403 2 -1.200000000000 3.170073108544 29.283881001098 13.382690564681
404 2 -1.200000000000 2.219051175981 27.270614182273 14.957124748761
405 2 -1.200000000000 6.657153527942 27.636662694787 13.382690564681
406 2 -1.200000000000 5.706131595379 25.623395875961 14.957124748761
407 2 -1.200000000000 5.389124284525 29.466905257355 14.957124748761
408 2 -1.200000000000 4.438102351962 27.453638438530 16.531558932841
409 1 2.400000000000 2.536058486835 23.427104800879 12.595473472641
410 1 2.400000000000 0.317007310854 23.244080544622 15.744341840801
411 1 2.400000000000 3.804087730253 21.596862238310 15.744341840801
412 1 2.400000000000 3.487080419398 25.440371619704 15.744341840801
413 2 -1.200000000000 2.536058486835 23.427104800879 14.957124748761
414 2 -1.200000000000 1.585036554272 21.413837982053 16.531558932841
415 2 -1.200000000000 1.268029243418 25.257347363447 16.531558932841
416 2 -1.200000000000 0.317007310854 23.244080544622 18.105993116921
417 2 -1.200000000000 4.755109662816 23.610129057136 16.531558932841
418 2 -1.200000000000 3.804087730253 21.596862238310 18.105993116921
419 2 -1.200000000000 3.487080419398 25.440371619704 18.105993116921
420 2 -1.200000000000 2.536058486835 23.427104800879 19.680427301001
421 1 2.400000000000 9.510219325632 47.220258114271 -0.000000000000
422 1 2.400000000000 7.291168149651 47.037233858014 3.148868368160
423 1 2.400000000000 10.778248569049 45.390015551702 3.148868368160
424 1 2.400000000000 10.461241258195 49.233524933097 3.148868368160
425 2 -1.200000000000 9.510219325632 47.220258114271 2.361651276120
