81 2 -1.200000000000 7.084953828360 6.679758528570 7.713120769183
82 2 -1.200000000000 8.659388012441 5.566465440475 5.784840576887
83 2 -1.200000000000 8.659388012441 5.566465440475 9.641400961479
84 2 -1.200000000000 10.233822196521 4.453172352380 7.713120769183
85 1 2.400000000000 6.297736736320 2.226586176190 3.856560384591
86 1 2.400000000000 9.446605104481 0.000000000000 3.856560384591
87 1 2.400000000000 9.446605104481 3.339879264285 1.928280192296
88 1 2.400000000000 9.446605104481 3.339879264285 5.784840576887
89 2 -1.200000000000 8.659388012441 2.226586176190 3.856560384591
90 2 -1.200000000000 10.233822196521 1.113293088095 1.928280192296
91 2 -1.200000000000 10.233822196521 1.113293088095 5.784840576887
92 2 -1.200000000000 11.808256380601 0.000000000000 3.856560384591
93 2 -1.200000000000 10.233822196521 4.453172352380 3.856560384591
94 2 -1.200000000000 11.808256380601 3.339879264285 1.928280192296
95 2 -1.200000000000 11.808256380601 3.339879264285 5.784840576887
96 2 -1.200000000000 13.382690564681 2.226586176190 3.856560384591
97 1 2.400000000000 9.446605104481 0.000000000000 0.000000000000
98 1 2.400000000000 12.595473472641 24.492447938089 0.000000000000
99 1 2.400000000000 12.595473472641 1.113293088095 21.211082115253
100 1 2.400000000000 12.595473472641 1.113293088095 1.928280192296
101 2 -1.200000000000 11.808256380601 0.000000000000 0.000000000000
102 2 -1.200000000000 13.382690564681 25.605741026184 21.211082115253
103 2 -1.200000000000 13.382690564681 25.605741026184 1.928280192296
104 2 -1.200000000000 14.957124748761 24.492447938089 0.000000000000
105 2 -1.200000000000 13.382690564681 2.226586176190 0.000000000000
106 2 -1.200000000000 14.957124748761 1.113293088095 21.211082115253
107 2 -1.200000000000 14.957124748761 1.113293088095 1.928280192296
108 2 -1.200000000000 16.531558932841 0.000000000000 0.000000000000
109 1 2.400000000000 -0.000000000000 6.679758528570 19.282801922957
110 1 2.400000000000 3.148868368160 4.453172352380 19.282801922957
111 1 2.400000000000 3.148868368160 7.793051616665 17.354521730661
112 1 2.400000000000 3.148868368160 7.793051616665 21.211082115253
113 2 -1.200000000000 2.361651276120 6.679758528570 19.282801922957
114 2 -1.200000000000 3.936085460200 5.566465440475 17.354521730661
115 2 -1.200000000000 3.936085460200 5.566465440475 21.211082115253
116 2 -1.200000000000 5.510519644280 4.453172352380 19.282801922957
117 2 -1.200000000000 3.936085460200 8.906344704760 19.282801922957
118 2 -1.200000000000 5.510519644280 7.793051616665 17.354521730661
119 2 -1.200000000000 5.510519644280 7.793051616665 21.211082115253
120 2 -1.200000000000 7.084953828360 6.679758528570 19.282801922957
121 1 2.400000000000 3.148868368160 4.453172352380 15.426241538366
122 1 2.400000000000 6.297736736320 2.226586176190 15.426241538366
123 1 2.400000000000 6.297736736320 5.566465440475 13.497961346070
124 1 2.400000000000 6.297736736320 5.566465440475 17.354521730661
125 2 -1.200000000000 5.510519644280 4.453172352380 15.426241538366
126 2 -1.200000000000 7.084953828360 3.339879264285 13.497961346070
127 2 -1.200000000000 7.084953828360 3.339879264285 17.354521730661
128 2 -1.200000000000 8.659388012441 2.226586176190 15.426241538366
129 2 -1.200000000000 7.084953828360 6.679758528570 15.426241538366
130 2 -1.200000000000 8.659388012441 5.566465440475 13.497961346070
131 2 -1.200000000000 8.659388012441 5.566465440475 17.354521730661
132 2 -1.200000000000 10.233822196521 4.453172352380 15.426241538366
133 1 2.400000000000 6.297736736320 2.226586176190 11.569681153774
134 1 2.400000000000 9.446605104481 0.000000000000 11.569681153774
135 1 2.400000000000 9.446605104481 3.339879264285 9.641400961479
136 1 2.400000000000 9.446605104481 3.339879264285 13.497961346070
137 2 -1.200000000000 8.659388012441 2.226586176190 11.569681153774
138 2 -1.200000000000 10.233822196521 1.113293088095 9.641400961479
139 2 -1.200000000000 10.233822196521 1.113293088095 13.497961346070
140 2 -1.200000000000 11.808256380601 0.000000000000 11.569681153774
141 2 -1.200000000000 10.233822196521 4.453172352380 11.569681153774
142 2 -1.200000000000 11.808256380601 3.339879264285 9.641400961479
143 2 -1.200000000000 11.808256380601 3.339879264285 13.497961346070
144 2 -1.200000000000 13.382690564681 2.226586176190 11.569681153774
145 1 2.400000000000 9.446605104481 0.000000000000 7.713120769183
146 1 2.400000000000 12.595473472641 24.492447938089 7.713120769183
147 1 2.400000000000 12.595473472641 1.113293088095 5.784840576887
148 1 2.400000000000 12.595473472641 1.113293088095 9.641400961479
149 2 -1.200000000000 11.808256380601 0.000000000000 7.713120769183
150 2 -1.200000000000 13.382690564681 25.605741026184 5.784840576887
151 2 -1.200000000000 13.382690564681 25.605741026184 9.641400961479
152 2 -1.200000000000 14.957124748761 24.492447938089 7.713120769183
153 2 -1.200000000000 13.382690564681 2.226586176190 7.713120769183
154 2 -1.200000000000 14.957124748761 1.113293088095 5.784840576887
155 2 -1.200000000000 14.957124748761 1.113293088095 9.641400961479
156 2 -1.200000000000 16.531558932841 0.000000000000 7.713120769183
157 1 2.400000000000 6.297736736320 2.226586176190 19.282801922957
158 1 2.400000000000 9.446605104481 0.000000000000 19.282801922957
159 1 2.400000000000 9.446605104481 3.339879264285 17.354521730661
160 1 2.400000000000 9.446605104481 3.339879264285 21.211082115253
161 2 -1.200000000000 8.659388012441 2.226586176190 19.282801922957
162 2 -1.200000000000 10.233822196521 1.113293088095 17.354521730661
163 2 -1.200000000000 10.233822196521 1.113293088095 21.211082115253
164 2 -1.200000000000 11.808256380601 0.000000000000 19.282801922957
165 2 -1.200000000000 10.233822196521 4.453172352380 19.282801922957
166 2 -1.200000000000 11.808256380601 3.339879264285 17.354521730661
167 2 -1.200000000000 11.808256380601 3.339879264285 21.211082115253
168 2 -1.200000000000 13.382690564681 2.226586176190 19.282801922957
169 1 2.400000000000 9.446605104481 0.000000000000 15.426241538366
170 1 2.400000000000 12.595473472641 24.492447938089 15.426241538366
171 1 2.400000000000 12.595473472641 1.113293088095 13.497961346070
172 1 2.400000000000 12.595473472641 1.113293088095 17.354521730661
173 2 -1.200000000000 11.808256380601 0.000000000000 15.426241538366
174 2 -1.200000000000 13.382690564681 25.605741026184 13.497961346070
175 2 -1.200000000000 13.382690564681 25.605741026184 17.354521730661
176 2 -1.200000000000 14.957124748761 24.492447938089 15.426241538366
177 2 -1.200000000000 13.382690564681 2.226586176190 15.426241538366
178 2 -1.200000000000 14.957124748761 1.113293088095 13.497961346070
179 2 -1.200000000000 14.957124748761 1.113293088095 17.354521730661
180 2 -1.200000000000 16.531558932841 0.000000000000 15.426241538366
181 1 2.400000000000 -0.000000000000 13.359517057139 0.000000000000
182 1 2.400000000000 3.148868368160 11.132930880950 0.000000000000
183 1 2.400000000000 3.148868368160 14.472810145234 21.211082115253
184 1 2.400000000000 3.148868368160 14.472810145234 1.928280192296
185 2 -1.200000000000 2.361651276120 13.359517057139 0.000000000000
186 2 -1.200000000000 3.936085460200 12.246223969045 21.211082115253
187 2 -1.200000000000 3.936085460200 12.246223969045 1.928280192296
188 2 -1.200000000000 5.510519644280 11.132930880950 0.000000000000
189 2 -1.200000000000 3.936085460200 15.586103233329 0.000000000000
190 2 -1.200000000000 5.510519644280 14.472810145234 21.211082115253
191 2 -1.200000000000 5.510519644280 14.472810145234 1.928280192296
192 2 -1.200000000000 7.084953828360 13.359517057139 0.000000000000
193 1 2.400000000000 -0.000000000000 13.359517057139 7.713120769183
194 1 2.400000000000 3.148868368160 11.132930880950 7.713120769183
195 1 2.400000000000 3.148868368160 14.472810145234 5.784840576887
196 1 2.400000000000 3.148868368160 14.472810145234 9.641400961479
197 2 -1.200000000000 2.361651276120 13.359517057139 7.713120769183
198 2 -1.200000000000 3.936085460200 12.246223969044 5.784840576887
199 2 -1.200000000000 3.936085460200 12.246223969044 9.641400961479
200 2 -1.200000000000 5.510519644280 11.132930880950 7.713120769183
201 2 -1.200000000000 3.936085460200 15.586103233329 7.713120769183
202 2 -1.200000000000 5.510519644280 14.472810145234 5.784840576887
203 2 -1.200000000000 5.510519644280 14.472810145234 9.641400961479
204 2 -1.200000000000 7.084953828360 13.359517057139 7.713120769183
205 1 2.400000000000 3.148868368160 11.132930880950 3.856560384591
206 1 2.400000000000 6.297736736320 8.906344704760 3.856560384591
207 1 2.400000000000 6.297736736320 12.246223969045 1.928280192296
208 1 2.400000000000 6.297736736320 12.246223969045 5.784840576887
209 2 -1.200000000000 5.510519644280 11.132930880950 3.856560384591
210 2 -1.200000000000 7.084953828360 10.019637792855 1.928280192296
211 2 -1.200000000000 7.084953828360 10.019637792855 5.784840576887
212 2 -1.200000000000 8.659388012441 8.906344704760 3.856560384591
213 2 -1.200000000000 7.084953828360 13.359517057139 3.856560384591
214 2 -1.200000000000 8.659388012441 12.246223969045 1.928280192296
215 2 -1.200000000000 8.659388012441 12.246223969045 5.784840576887
216 2 -1.200000000000 10.233822196521 11.132930880950 3.856560384591
217 1 2.400000000000 6.297736736320 8.906344704760 0.000000000000
218 1 2.400000000000 9.446605104481 6.679758528570 0.000000000000
219 1 2.400000000000 9.446605104481 10.019637792855 21.211082115253
220 1 2.400000000000 9.446605104481 10.019637792855 1.928280192296
221 2 -1.200000000000 8.659388012441 8.906344704760 0.000000000000
222 2 -1.200000000000 10.233822196521 7.793051616665 21.211082115253
223 2 -1.200000000000 10.233822196521 7.793051616665 1.928280192296
224 2 -1.200000000000 11.808256380601 6.679758528570 0.000000000000
225 2 -1.200000000000 10.233822196521 11.132930880950 0.000000000000
226 2 -1.200000000000 11.808256380601 10.019637792855 21.211082115253
227 2 -1.200000000000 11.808256380601 10.019637792855 1.928280192296
228 2 -1.200000000000 13.382690564681 8.906344704760 0.000000000000
229 1 2.400000000000 -0.000000000000 13.359517057139 15.426241538366
230 1 2.400000000000 3.148868368160 11.132930880950 15.426241538366
231 1 2.400000000000 3.148868368160 14.472810145234 13.497961346070
232 1 2.400000000000 3.148868368160 14.472810145234 17.354521730661
233 2 -1.200000000000 2.361651276120 13.359517057139 15.426241538366
234 2 -1.200000000000 3.936085460200 12.246223969045 13.497961346070
235 2 -1.200000000000 3.936085460200 12.246223969044 17.354521730661
236 2 -1.200000000000 5.510519644280 11.132930880950 15.426241538366
237 2 -1.200000000000 3.936085460200 15.586103233329 15.426241538366
238 2 -1.200000000000 5.510519644280 14.472810145234 13.497961346070
239 2 -1.200000000000 5.510519644280 14.472810145234 17.354521730661
240 2 -1.200000000000 7.084953828360 13.359517057139 15.426241538366
241 1 2.400000000000 3.148868368160 11.132930880950 11.569681153774
242 1 2.400000000000 6.297736736320 8.906344704760 11.569681153774
243 1 2.400000000000 6.297736736320 12.246223969045 9.641400961479
244 1 2.400000000000 6.297736736320 12.246223969045 13.497961346070
245 2 -1.200000000000 5.510519644280 11.132930880950 11.569681153774
246 2 -1.200000000000 7.084953828360 10.019637792855 9.641400961479
247 2 -1.200000000000 7.084953828360 10.019637792855 13.497961346070
248 2 -1.200000000000 8.659388012441 8.906344704760 11.569681153774
249 2 -1.200000000000 7.084953828360 13.359517057139 11.569681153774
250 2 -1.200000000000 8.659388012441 12.246223969045 9.641400961479
251 2 -1.200000000000 8.659388012441 12.246223969045 13.497961346070
252 2 -1.200000000000 10.233822196521 11.132930880950 11.569681153774
253 1 2.400000000000 6.297736736320 8.906344704760 7.713120769183
254 1 2.400000000000 9.446605104481 6.679758528570 7.713120769183
255 1 2.400000000000 9.446605104481 10.019637792855 5.784840576887
256 1 2.400000000000 9.446605104481 10.019637792855 9.641400961479
257 2 -1.200000000000 8.659388012441 8.906344704760 7.713120769183
258 2 -1.200000000000 10.233822196521 7.793051616665 5.784840576887
259 2 -1.200000000000 10.233822196521 7.793051616665 9.641400961479
260 2 -1.200000000000 11.808256380601 6.679758528570 7.713120769183
261 2 -1.200000000000 10.233822196521 11.132930880950 7.713120769183
262 2 -1.200000000000 11.808256380601 10.019637792855 5.784840576887
263 2 -1.200000000000 11.808256380601 10.019637792855 9.641400961479
264 2 -1.200000000000 13.382690564681 8.906344704760 7.713120769183
265 1 2.400000000000 9.446605104481 6.679758528570 3.856560384591
266 1 2.400000000000 12.595473472641 4.453172352380 3.856560384591
267 1 2.400000000000 12.595473472641 7.793051616665 1.928280192296
268 1 2.400000000000 12.595473472641 7.793051616665 5.784840576887
269 2 -1.200000000000 11.808256380601 6.679758528570 3.856560384591
270 2 -1.200000000000 13.382690564681 5.566465440475 1.928280192296
271 2 -1.200000000000 13.382690564681 5.566465440475 5.784840576887
272 2 -1.200000000000 14.957124748761 4.453172352380 3.856560384591
273 2 -1.200000000000 13.382690564681 8.906344704760 3.856560384591
274 2 -1.200000000000 14.957124748761 7.793051616665 1.928280192296
275 2 -1.200000000000 14.957124748761 7.793051616665 5.784840576887
276 2 -1.200000000000 16.531558932841 6.679758528570 3.856560384591
277 1 2.400000000000 12.595473472641 4.453172352380 0.000000000000
278 1 2.400000000000 15.744341840801 2.226586176190 0.000000000000
279 1 2.400000000000 15.744341840801 5.566465440475 21.211082115253
280 1 2.400000000000 15.744341840801 5.566465440475 1.928280192296
281 2 -1.200000000000 14.957124748761 4.453172352380 0.000000000000
282 2 -1.200000000000 16.531558932841 3.339879264285 21.211082115253
283 2 -1.200000000000 16.531558932841 3.339879264285 1.928280192296
284 2 -1.200000000000 18.105993116921 2.226586176190 0.000000000000
285 2 -1.200000000000 16.531558932841 6.679758528570 0.000000000000
286 2 -1.200000000000 18.105993116921 5.566465440475 21.211082115253
287 2 -1.200000000000 18.105993116921 5.566465440475 1.928280192296
288 2 -1.200000000000 19.680427301001 4.453172352380 0.000000000000
289 1 2.400000000000 3.148868368160 11.132930880950 19.282801922957
290 1 2.400000000000 6.297736736320 8.906344704760 19.282801922957
291 1 2.400000000000 6.297736736320 12.246223969045 17.354521730661
292 1 2.400000000000 6.297736736320 12.246223969045 21.211082115253
293 2 -1.200000000000 5.510519644280 11.132930880950 19.282801922957
294 2 -1.200000000000 7.084953828360 10.019637792855 17.354521730661
295 2 -1.200000000000 7.084953828360 10.019637792855 21.211082115253
296 2 -1.200000000000 8.659388012441 8.906344704760 19.282801922957
297 2 -1.200000000000 7.084953828360 13.359517057139 19.282801922957
298 2 -1.200000000000 8.659388012441 12.246223969045 17.354521730661
299 2 -1.200000000000 8.659388012441 12.246223969045 21.211082115253
300 2 -1.200000000000 10.233822196521 11.132930880950 19.282801922957
301 1 2.400000000000 6.297736736320 8.906344704760 15.426241538366
302 1 2.400000000000 9.446605104481 6.679758528570 15.426241538366
303 1 2.400000000000 9.446605104481 10.019637792855 13.497961346070
304 1 2.400000000000 9.446605104481 10.019637792855 17.354521730661
305 2 -1.200000000000 8.659388012441 8.906344704760 15.426241538366
306 2 -1.200000000000 10.233822196521 7.793051616665 13.497961346070
307 2 -1.200000000000 10.233822196521 7.793051616665 17.354521730661
308 2 -1.200000000000 11.808256380601 6.679758528570 15.426241538366
309 2 -1.200000000000 10.233822196521 11.132930880950 15.426241538366
310 2 -1.200000000000 11.808256380601 10.019637792855 13.497961346070
311 2 -1.200000000000 11.808256380601 10.019637792855 17.354521730661
312 2 -1.200000000000 13.382690564681 8.906344704760 15.426241538366
313 1 2.400000000000 9.446605104481 6.679758528570 11.569681153774
314 1 2.400000000000 12.595473472641 4.453172352380 11.569681153774
315 1 2.400000000000 12.595473472641 7.793051616665 9.641400961479
316 1 2.400000000000 12.595473472641 7.793051616665 13.497961346070
317 2 -1.200000000000 11.808256380601 6.679758528570 11.569681153774
318 2 -1.200000000000 13.382690564681 5.566465440475 9.641400961479
319 2 -1.200000000000 13.382690564681 5.566465440475 13.497961346070
320 2 -1.200000000000 14.957124748761 4.453172352380 11.569681153774
321 2 -1.200000000000 13.382690564681 8.906344704760 11.569681153774
322 2 -1.200000000000 14.957124748761 7.793051616665 9.641400961479
323 2 -1.200000000000 14.957124748761 7.793051616665 13.497961346070
324 2 -1.200000000000 16.531558932841 6.679758528570 11.569681153774
325 1 2.400000000000 12.595473472641 4.453172352380 7.713120769183
326 1 2.400000000000 15.744341840801 2.226586176190 7.713120769183
327 1 2.400000000000 15.744341840801 5.566465440475 5.784840576887
328 1 2.400000000000 15.744341840801 5.566465440475 9.641400961479
329 2 -1.200000000000 14.957124748761 4.453172352380 7.713120769183
330 2 -1.200000000000 16.531558932841 3.339879264285 5.784840576887
331 2 -1.200000000000 16.531558932841 3.339879264285 9.641400961479
332 2 -1.200000000000 18.105993116921 2.226586176190 7.713120769183
333 2 -1.200000000000 16.531558932841 6.679758528570 7.713120769183
334 2 -1.200000000000 18.105993116921 5.566465440475 5.784840576887
335 2 -1.200000000000 18.105993116921 5.566465440475 9.641400961479
336 2 -1.200000000000 19.680427301001 4.453172352380 7.713120769183
337 1 2.400000000000 15.744341840801 2.226586176190 3.856560384591
338 1 2.400000000000 18.893210208961 0.000000000000 3.856560384591
339 1 2.400000000000 18.893210208961 3.339879264285 1.928280192296
340 1 2.400000000000 18.893210208961 3.339879264285 5.784840576887
341 2 -1.200000000000 18.105993116921 2.226586176190 3.856560384591
342 2 -1.200000000000 19.680427301001 1.113293088095 1.928280192296
343 2 -1.200000000000 19.680427301001 1.113293088095 5.784840576887
344 2 -1.200000000000 21.254861485081 0.000000000000 3.856560384591
345 2 -1.200000000000 19.680427301001 4.453172352380 3.856560384591
346 2 -1.200000000000 21.254861485081 3.339879264285 1.928280192296
347 2 -1.200000000000 21.254861485081 3.339879264285 5.784840576887
348 2 -1.200000000000 22.829295669162 2.226586176190 3.856560384591
349 1 2.400000000000 18.893210208961 0.000000000000 0.000000000000
350 1 2.400000000000 22.042078577122 24.492447938089 0.000000000000
351 1 2.400000000000 22.042078577122 1.113293088095 21.211082115253
352 1 2.400000000000 22.042078577122 1.113293088095 1.928280192296
353 2 -1.200000000000 21.254861485081 0.000000000000 0.000000000000
354 2 -1.200000000000 22.829295669162 25.605741026184 21.211082115253
355 2 -1.200000000000 22.829295669162 25.605741026184 1.928280192296
356 2 -1.200000000000 24.403729853242 24.492447938089 0.000000000000
357 2 -1.200000000000 22.829295669162 2.226586176190 0.000000000000
358 2 -1.200000000000 24.403729853242 1.113293088095 21.211082115253
359 2 -1.200000000000 24.403729853242 1.113293088095 1.928280192296
360 2 -1.200000000000 25.978164037322 0.000000000000 0.000000000000
361 1 2.400000000000 9.446605104481 6.679758528570 19.282801922957
362 1 2.400000000000 12.595473472641 4.453172352380 19.282801922957
363 1 2.400000000000 12.595473472641 7.793051616665 17.354521730661
364 1 2.400000000000 12.595473472641 7.793051616665 21.211082115253
365 2 -1.200000000000 11.808256380601 6.679758528570 19.282801922957
366 2 -1.200000000000 13.382690564681 5.566465440475 17.354521730661
367 2 -1.200000000000 13.382690564681 5.566465440475 21.211082115253
368 2 -1.200000000000 14.957124748761 4.453172352380 19.282801922957
369 2 -1.200000000000 13.382690564681 8.906344704760 19.282801922957
370 2 -1.200000000000 14.957124748761 7.793051616665 17.354521730661
371 2 -1.200000000000 14.957124748761 7.793051616665 21.211082115253
372 2 -1.200000000000 16.531558932841 6.679758528570 19.282801922957
373 1 2.400000000000 12.595473472641 4.453172352380 15.426241538366
374 1 2.400000000000 15.744341840801 2.226586176190 15.426241538366
375 1 2.400000000000 15.744341840801 5.566465440475 13.497961346070
376 1 2.400000000000 15.744341840801 5.566465440475 17.354521730661
377 2 -1.200000000000 14.957124748761 4.453172352380 15.426241538366
378 2 -1.200000000000 16.531558932841 3.339879264285 13.497961346070
379 2 -1.200000000000 16.531558932841 3.339879264285 17.354521730661
380 2 -1.200000000000 18.105993116921 2.226586176190 15.426241538366
381 2 -1.200000000000 16.531558932841 6.679758528570 15.426241538366
382 2 -1.200000000000 18.105993116921 5.566465440475 13.497961346070
383 2 -1.200000000000 18.105993116921 5.566465440475 17.354521730661
384 2 -1.200000000000 19.680427301001 4.453172352380 15.426241538366
385 1 2.400000000000 15.744341840801 2.226586176190 11.569681153774
386 1 2.400000000000 18.893210208961 0.000000000000 11.569681153774
387 1 2.400000000000 18.893210208961 3.339879264285 9.641400961479
388 1 2.400000000000 18.893210208961 3.339879264285 13.497961346070
389 2 -1.200000000000 18.105993116921 2.226586176190 11.569681153774
390 2 -1.200000000000 19.680427301001 1.113293088095 9.641400961479
391 2 -1.200000000000 19.680427301001 1.113293088095 13.497961346070
392 2 -1.200000000000 21.254861485081 0.000000000000 11.569681153774
393 2 -1.200000000000 19.680427301001 4.453172352380 11.569681153774
394 2 -1.200000000000 21.254861485081 3.339879264285 9.641400961479
395 2 -1.200000000000 21.254861485081 3.339879264285 13.497961346070
396 2 -1.200000000000 22.829295669162 2.226586176190 11.569681153774
397 1 2.400000000000 18.893210208961 0.000000000000 7.713120769183
398 1 2.400000000000 22.042078577122 24.492447938089 7.713120769183
399 1 2.400000000000 22.042078577122 1.113293088095 5.784840576887
400 1 2.400000000000 22.042078577122 1.113293088095 9.641400961479
401 2 -1.200000000000 21.254861485081 0.000000000000 7.713120769183
402 2 -1.200000000000 22.829295669162 25.605741026184 5.784840576887
403 2 -1.200000000000 22.829295669162 25.605741026184 9.641400961479
404 2 -1.200000000000 24.403729853242 24.492447938089 7.713120769183
405 2 -1.200000000000 22.829295669162 2.226586176190 7.713120769183
406 2 -1.200000000000 24.403729853242 1.113293088095 5.784840576887
407 2 -1.200000000000 24.403729853242 1.113293088095 9.641400961479
408 2 -1.200000000000 25.978164037322 0.000000000000 7.713120769183
409 1 2.400000000000 15.744341840801 2.226586176190 19.282801922957
410 1 2.400000000000 18.893210208961 0.000000000000 19.282801922957
411 1 2.400000000000 18.893210208961 3.339879264285 17.354521730661
412 1 2.400000000000 18.893210208961 3.339879264285 21.211082115253
413 2 -1.200000000000 18.105993116921 2.226586176190 19.282801922957
414 2 -1.200000000000 19.680427301001 1.113293088095 17.354521730661
415 2 -1.200000000000 19.680427301001 1.113293088095 21.211082115253
416 2 -1.200000000000 21.254861485081 0.000000000000 19.282801922957
417 2 -1.200000000000 19.680427301001 4.453172352380 19.282801922957
418 2 -1.200000000000 21.254861485081 3.339879264285 17.354521730661
419 2 -1.200000000000 21.254861485081 3.339879264285 21.211082115253
420 2 -1.200000000000 22.829295669162 2.226586176190 19.282801922957
421 1 2.400000000000 18.893210208961 0.000000000000 15.426241538366
422 1 2.400000000000 22.042078577122 24.492447938089 15.426241538366
423 1 2.400000000000 22.042078577122 1.113293088095 13.497961346070
424 1 2.400000000000 22.042078577122 1.113293088095 17.354521730661
425 2 -1.200000000000 21.254861485081 0.000000000000 15.426241538366
