184 1 2.400000000000 3.856560384591 13.359517057139 18.893210208961
185 2 -1.200000000000 3.856560384591 11.875126273013 20.730050090388
186 2 -1.200000000000 3.856560384591 12.617321665076 23.354107063855
187 2 -1.200000000000 1.928280192296 13.730614753171 20.205238695695
188 2 -1.200000000000 1.928280192296 14.472810145234 22.829295669162
189 2 -1.200000000000 5.784840576887 13.730614753171 20.205238695695
190 2 -1.200000000000 5.784840576887 14.472810145234 22.829295669162
191 2 -1.200000000000 3.856560384591 15.586103233329 19.680427301001
192 2 -1.200000000000 3.856560384591 16.328298625393 22.304484274468
193 1 2.400000000000 3.856560384591 11.132930880950 25.190946945282
194 1 2.400000000000 1.928280192296 13.730614753171 27.290192524055
195 1 2.400000000000 5.784840576887 13.730614753171 27.290192524055
196 1 2.400000000000 3.856560384591 14.843907841266 24.141324155895
197 2 -1.200000000000 3.856560384591 13.359517057139 25.978164037322
198 2 -1.200000000000 3.856560384591 14.101712449203 0.262405697347
199 2 -1.200000000000 1.928280192296 15.215005537298 25.453352642628
200 2 -1.200000000000 1.928280192296 15.957200929361 28.077409616095
201 2 -1.200000000000 5.784840576887 15.215005537298 25.453352642628
202 2 -1.200000000000 5.784840576887 15.957200929361 28.077409616095
203 2 -1.200000000000 3.856560384591 17.070494017456 24.928541247935
204 2 -1.200000000000 3.856560384591 17.812689409519 27.552598221402
205 1 2.400000000000 19.282801922957 0.742195392063 16.793964630188
206 1 2.400000000000 17.354521730661 3.339879264285 18.893210208961
207 1 2.400000000000 21.211082115253 3.339879264285 18.893210208961
208 1 2.400000000000 19.282801922957 4.453172352380 15.744341840801
209 2 -1.200000000000 19.282801922957 2.968781568253 17.581181722228
210 2 -1.200000000000 19.282801922957 3.710976960317 20.205238695695
211 2 -1.200000000000 17.354521730661 4.824270048411 17.056370327535
212 2 -1.200000000000 17.354521730661 5.566465440475 19.680427301001
213 2 -1.200000000000 21.211082115253 4.824270048411 17.056370327535
214 2 -1.200000000000 21.211082115253 5.566465440475 19.680427301001
215 2 -1.200000000000 19.282801922957 6.679758528570 16.531558932841
216 2 -1.200000000000 19.282801922957 7.421953920633 19.155615906308
217 1 2.400000000000 19.282801922957 2.226586176190 22.042078577122
218 1 2.400000000000 17.354521730661 4.824270048411 24.141324155895
219 1 2.400000000000 21.211082115253 4.824270048411 24.141324155895
220 1 2.400000000000 19.282801922957 5.937563136506 20.992455787735
221 2 -1.200000000000 19.282801922957 4.453172352380 22.829295669162
222 2 -1.200000000000 19.282801922957 5.195367744443 25.453352642628
223 2 -1.200000000000 17.354521730661 6.308660832538 22.304484274468
224 2 -1.200000000000 17.354521730661 7.050856224601 24.928541247935
225 2 -1.200000000000 21.211082115253 6.308660832538 22.304484274468
226 2 -1.200000000000 21.211082115253 7.050856224601 24.928541247935
227 2 -1.200000000000 19.282801922957 8.164149312696 21.779672879775
228 2 -1.200000000000 19.282801922957 8.906344704760 24.403729853242
229 1 2.400000000000 19.282801922957 3.710976960317 27.290192524055
230 1 2.400000000000 17.354521730661 6.308660832538 1.049622789387
231 1 2.400000000000 21.211082115253 6.308660832538 1.049622789387
232 1 2.400000000000 19.282801922957 7.421953920633 26.240569734668
233 2 -1.200000000000 19.282801922957 5.937563136506 28.077409616095
234 2 -1.200000000000 19.282801922957 6.679758528570 2.361651276120
235 2 -1.200000000000 17.354521730661 7.793051616665 27.552598221402
236 2 -1.200000000000 17.354521730661 8.535247008728 1.836839881427
237 2 -1.200000000000 21.211082115253 7.793051616665 27.552598221402
238 2 -1.200000000000 21.211082115253 8.535247008728 1.836839881427
239 2 -1.200000000000 19.282801922957 9.648540096823 27.027786826709
240 2 -1.200000000000 19.282801922957 10.390735488886 1.312028486733
241 1 2.400000000000 15.426241538366 0.000000000000 0.000000000000
242 1 2.400000000000 13.497961346070 2.597683872222 2.099245578773
243 1 2.400000000000 17.354521730661 2.597683872222 2.099245578773
244 1 2.400000000000 15.426241538366 3.710976960317 27.290192524055
245 2 -1.200000000000 15.426241538366 2.226586176190 0.787217092040
246 2 -1.200000000000 15.426241538366 2.968781568253 3.411274065507
247 2 -1.200000000000 13.497961346070 4.082074656348 0.262405697347
248 2 -1.200000000000 13.497961346070 4.824270048411 2.886462670814
249 2 -1.200000000000 17.354521730661 4.082074656348 0.262405697347
250 2 -1.200000000000 17.354521730661 4.824270048411 2.886462670814
251 2 -1.200000000000 15.426241538366 5.937563136506 28.077409616095
252 2 -1.200000000000 15.426241538366 6.679758528570 2.361651276120
253 1 2.400000000000 15.426241538366 1.484390784127 5.248113946934
254 1 2.400000000000 13.497961346070 4.082074656348 7.347359525707
255 1 2.400000000000 17.354521730661 4.082074656348 7.347359525707
256 1 2.400000000000 15.426241538366 5.195367744443 4.198491157547
257 2 -1.200000000000 15.426241538366 3.710976960317 6.035331038974
258 2 -1.200000000000 15.426241538366 4.453172352380 8.659388012441
259 2 -1.200000000000 13.497961346070 5.566465440475 5.510519644280
260 2 -1.200000000000 13.497961346070 6.308660832538 8.134576617747
261 2 -1.200000000000 17.354521730661 5.566465440475 5.510519644280
262 2 -1.200000000000 17.354521730661 6.308660832538 8.134576617747
263 2 -1.200000000000 15.426241538366 7.421953920633 4.985708249587
264 2 -1.200000000000 15.426241538366 8.164149312696 7.609765223054
265 1 2.400000000000 15.426241538366 2.968781568253 10.496227893867
266 1 2.400000000000 13.497961346070 5.566465440475 12.595473472641
267 1 2.400000000000 17.354521730661 5.566465440475 12.595473472641
268 1 2.400000000000 15.426241538366 6.679758528570 9.446605104481
269 2 -1.200000000000 15.426241538366 5.195367744443 11.283444985907
270 2 -1.200000000000 15.426241538366 5.937563136506 13.907501959374
271 2 -1.200000000000 13.497961346070 7.050856224601 10.758633591214
272 2 -1.200000000000 13.497961346070 7.793051616665 13.382690564681
273 2 -1.200000000000 17.354521730661 7.050856224601 10.758633591214
274 2 -1.200000000000 17.354521730661 7.793051616665 13.382690564681
275 2 -1.200000000000 15.426241538366 8.906344704760 10.233822196521
276 2 -1.200000000000 15.426241538366 9.648540096823 12.857879169988
277 1 2.400000000000 15.426241538366 4.453172352380 15.744341840801
278 1 2.400000000000 13.497961346070 7.050856224601 17.843587419575
279 1 2.400000000000 17.354521730661 7.050856224601 17.843587419575
280 1 2.400000000000 15.426241538366 8.164149312696 14.694719051414
281 2 -1.200000000000 15.426241538366 6.679758528570 16.531558932841
282 2 -1.200000000000 15.426241538366 7.421953920633 19.155615906308
283 2 -1.200000000000 13.497961346070 8.535247008728 16.006747538148
284 2 -1.200000000000 13.497961346070 9.277442400791 18.630804511615
285 2 -1.200000000000 17.354521730661 8.535247008728 16.006747538148
286 2 -1.200000000000 17.354521730661 9.277442400791 18.630804511615
287 2 -1.200000000000 15.426241538366 10.390735488886 15.481936143454
288 2 -1.200000000000 15.426241538366 11.132930880950 18.105993116921
289 1 2.400000000000 15.426241538366 5.937563136506 20.992455787735
290 1 2.400000000000 13.497961346070 8.535247008728 23.091701366508
291 1 2.400000000000 17.354521730661 8.535247008728 23.091701366508
292 1 2.400000000000 15.426241538366 9.648540096823 19.942832998348
293 2 -1.200000000000 15.426241538366 8.164149312696 21.779672879775
294 2 -1.200000000000 15.426241538366 8.906344704760 24.403729853242
295 2 -1.200000000000 13.497961346070 10.019637792855 21.254861485081
296 2 -1.200000000000 13.497961346070 10.761833184918 23.878918458548
297 2 -1.200000000000 17.354521730661 10.019637792855 21.254861485081
298 2 -1.200000000000 17.354521730661 10.761833184918 23.878918458548
299 2 -1.200000000000 15.426241538366 11.875126273013 20.730050090388
300 2 -1.200000000000 15.426241538366 12.617321665076 23.354107063855
301 1 2.400000000000 15.426241538366 7.421953920633 26.240569734668
302 1 2.400000000000 13.497961346070 10.019637792855 0.000000000000
303 1 2.400000000000 17.354521730661 10.019637792855 0.000000000000
304 1 2.400000000000 15.426241538366 11.132930880950 25.190946945282
305 2 -1.200000000000 15.426241538366 9.648540096823 27.027786826709
306 2 -1.200000000000 15.426241538366 10.390735488886 1.312028486733
307 2 -1.200000000000 13.497961346070 11.504028576981 26.502975432015
308 2 -1.200000000000 13.497961346070 12.246223969044 0.787217092040
309 2 -1.200000000000 17.354521730661 11.504028576981 26.502975432015
310 2 -1.200000000000 17.354521730661 12.246223969044 0.787217092040
311 2 -1.200000000000 15.426241538366 13.359517057139 25.978164037322
312 2 -1.200000000000 15.426241538366 14.101712449203 0.262405697347
313 1 2.400000000000 11.569681153774 5.195367744443 4.198491157547
314 1 2.400000000000 9.641400961479 7.793051616665 6.297736736320
315 1 2.400000000000 13.497961346070 7.793051616665 6.297736736320
316 1 2.400000000000 11.569681153774 8.906344704760 3.148868368160
317 2 -1.200000000000 11.569681153774 7.421953920633 4.985708249587
318 2 -1.200000000000 11.569681153774 8.164149312696 7.609765223054
319 2 -1.200000000000 9.641400961479 9.277442400791 4.460896854894
320 2 -1.200000000000 9.641400961479 10.019637792855 7.084953828360
321 2 -1.200000000000 13.497961346070 9.277442400791 4.460896854894
322 2 -1.200000000000 13.497961346070 10.019637792855 7.084953828360
323 2 -1.200000000000 11.569681153774 11.132930880950 3.936085460200
324 2 -1.200000000000 11.569681153774 11.875126273013 6.560142433667
325 1 2.400000000000 11.569681153774 6.679758528570 9.446605104481
326 1 2.400000000000 9.641400961479 9.277442400791 11.545850683254
327 1 2.400000000000 13.497961346070 9.277442400791 11.545850683254
328 1 2.400000000000 11.569681153774 10.390735488886 8.396982315094
329 2 -1.200000000000 11.569681153774 8.906344704760 10.233822196521
330 2 -1.200000000000 11.569681153774 9.648540096823 12.857879169988
331 2 -1.200000000000 9.641400961479 10.761833184918 9.709010801827
332 2 -1.200000000000 9.641400961479 11.504028576981 12.333067775294
333 2 -1.200000000000 13.497961346070 10.761833184918 9.709010801827
334 2 -1.200000000000 13.497961346070 11.504028576981 12.333067775294
335 2 -1.200000000000 11.569681153774 12.617321665076 9.184199407134
336 2 -1.200000000000 11.569681153774 13.359517057139 11.808256380601
337 1 2.400000000000 11.569681153774 8.164149312696 14.694719051414
338 1 2.400000000000 9.641400961479 10.761833184918 16.793964630188
339 1 2.400000000000 13.497961346070 10.761833184918 16.793964630188
340 1 2.400000000000 11.569681153774 11.875126273013 13.645096262028
341 2 -1.200000000000 11.569681153774 10.390735488886 15.481936143454
342 2 -1.200000000000 11.569681153774 11.132930880950 18.105993116921
343 2 -1.200000000000 9.641400961479 12.246223969044 14.957124748761
344 2 -1.200000000000 9.641400961479 12.988419361108 17.581181722228
345 2 -1.200000000000 13.497961346070 12.246223969044 14.957124748761
346 2 -1.200000000000 13.497961346070 12.988419361108 17.581181722228
347 2 -1.200000000000 11.569681153774 14.101712449203 14.432313354068
348 2 -1.200000000000 11.569681153774 14.843907841266 17.056370327535
349 1 2.400000000000 11.569681153774 9.648540096823 19.942832998348
350 1 2.400000000000 9.641400961479 12.246223969044 22.042078577122
351 1 2.400000000000 13.497961346070 12.246223969044 22.042078577122
352 1 2.400000000000 11.569681153774 13.359517057139 18.893210208961
353 2 -1.200000000000 11.569681153774 11.875126273013 20.730050090388
354 2 -1.200000000000 11.569681153774 12.617321665076 23.354107063855
355 2 -1.200000000000 9.641400961479 13.730614753171 20.205238695695
356 2 -1.200000000000 9.641400961479 14.472810145234 22.829295669162
357 2 -1.200000000000 13.497961346070 13.730614753171 20.205238695695
358 2 -1.200000000000 13.497961346070 14.472810145234 22.829295669162
359 2 -1.200000000000 11.569681153774 15.586103233329 19.680427301001
360 2 -1.200000000000 11.569681153774 16.328298625393 22.304484274468
361 1 2.400000000000 11.569681153774 11.132930880950 25.190946945282
362 1 2.400000000000 9.641400961479 13.730614753171 27.290192524055
363 1 2.400000000000 13.497961346070 13.730614753171 27.290192524055
364 1 2.400000000000 11.569681153774 14.843907841266 24.141324155895
365 2 -1.200000000000 11.569681153774 13.359517057139 25.978164037322
366 2 -1.200000000000 11.569681153774 14.101712449203 0.262405697347
367 2 -1.200000000000 9.641400961479 15.215005537298 25.453352642628
368 2 -1.200000000000 9.641400961479 15.957200929361 28.077409616095
369 2 -1.200000000000 13.497961346070 15.215005537298 25.453352642628
370 2 -1.200000000000 13.497961346070 15.957200929361 28.077409616095
371 2 -1.200000000000 11.569681153774 17.070494017456 24.928541247935
372 2 -1.200000000000 11.569681153774 17.812689409519 27.552598221402
373 1 2.400000000000 7.713120769183 8.906344704760 3.148868368160
374 1 2.400000000000 5.784840576887 11.504028576981 5.248113946934
375 1 2.400000000000 9.641400961479 11.504028576981 5.248113946934
376 1 2.400000000000 7.713120769183 12.617321665076 2.099245578773
377 2 -1.200000000000 7.713120769183 11.132930880950 3.936085460200
378 2 -1.200000000000 7.713120769183 11.875126273013 6.560142433667
379 2 -1.200000000000 5.784840576887 12.988419361108 3.411274065507
380 2 -1.200000000000 5.784840576887 13.730614753171 6.035331038974
381 2 -1.200000000000 9.641400961479 12.988419361108 3.411274065507
382 2 -1.200000000000 9.641400961479 13.730614753171 6.035331038974
383 2 -1.200000000000 7.713120769183 14.843907841266 2.886462670814
384 2 -1.200000000000 7.713120769183 15.586103233329 5.510519644280
385 1 2.400000000000 7.713120769183 10.390735488886 8.396982315094
386 1 2.400000000000 5.784840576887 12.988419361108 10.496227893867
387 1 2.400000000000 9.641400961479 12.988419361108 10.496227893867
388 1 2.400000000000 7.713120769183 14.101712449203 7.347359525707
389 2 -1.200000000000 7.713120769183 12.617321665076 9.184199407134
390 2 -1.200000000000 7.713120769183 13.359517057139 11.808256380601
391 2 -1.200000000000 5.784840576887 14.472810145234 8.659388012441
392 2 -1.200000000000 5.784840576887 15.215005537298 11.283444985907
393 2 -1.200000000000 9.641400961479 14.472810145234 8.659388012441
394 2 -1.200000000000 9.641400961479 15.215005537298 11.283444985907
395 2 -1.200000000000 7.713120769183 16.328298625393 8.134576617747
396 2 -1.200000000000 7.713120769183 17.070494017456 10.758633591214
397 1 2.400000000000 7.713120769183 11.875126273013 13.645096262028
398 1 2.400000000000 5.784840576887 14.472810145234 15.744341840801
399 1 2.400000000000 9.641400961479 14.472810145234 15.744341840801
400 1 2.400000000000 7.713120769183 15.586103233329 12.595473472641
401 2 -1.200000000000 7.713120769183 14.101712449203 14.432313354068
402 2 -1.200000000000 7.713120769183 14.843907841266 17.056370327535
403 2 -1.200000000000 5.784840576887 15.957200929361 13.907501959374
404 2 -1.200000000000 5.784840576887 16.699396321424 16.531558932841
405 2 -1.200000000000 9.641400961479 15.957200929361 13.907501959374
406 2 -1.200000000000 9.641400961479 16.699396321424 16.531558932841
407 2 -1.200000000000 7.713120769183 17.812689409519 13.382690564681
408 2 -1.200000000000 7.713120769183 18.554884801583 16.006747538148
409 1 2.400000000000 7.713120769183 13.359517057139 18.893210208961
410 1 2.400000000000 5.784840576887 15.957200929361 20.992455787735
411 1 2.400000000000 9.641400961479 15.957200929361 20.992455787735
412 1 2.400000000000 7.713120769183 17.070494017456 17.843587419575
413 2 -1.200000000000 7.713120769183 15.586103233329 19.680427301001
414 2 -1.200000000000 7.713120769183 16.328298625393 22.304484274468
415 2 -1.200000000000 5.784840576887 17.441591713488 19.155615906308
416 2 -1.200000000000 5.784840576887 18.183787105551 21.779672879775
417 2 -1.200000000000 9.641400961479 17.441591713488 19.155615906308
418 2 -1.200000000000 9.641400961479 18.183787105551 21.779672879775
419 2 -1.200000000000 7.713120769183 19.297080193646 18.630804511615
420 2 -1.200000000000 7.713120769183 20.039275585709 21.254861485081
421 1 2.400000000000 7.713120769183 14.843907841266 24.141324155895
422 1 2.400000000000 5.784840576887 17.441591713488 26.240569734668
423 1 2.400000000000 9.641400961479 17.441591713488 26.240569734668
424 1 2.400000000000 7.713120769183 18.554884801583 23.091701366508
425 2 -1.200000000000 7.713120769183 17.070494017456 24.928541247935
