209 2 -1.200000000000 28.633500000000 3.933113707825 28.655542728438
210 2 -1.200000000000 31.360500000000 3.933113707825 28.655542728438
211 2 -1.200000000000 28.633500000000 4.682278223601 31.277618533654
212 2 -1.200000000000 31.360500000000 4.682278223601 31.277618533654
213 2 -1.200000000000 28.633500000000 6.555189513041 27.906378212662
214 2 -1.200000000000 31.360500000000 6.555189513041 27.906378212662
215 2 -1.200000000000 28.633500000000 7.304354028817 30.528454017878
216 2 -1.200000000000 31.360500000000 7.304354028817 30.528454017878
217 1 2.400000000000 32.724000000000 2.247493547328 27.719087083718
218 1 2.400000000000 35.451000000000 2.996658063105 30.341162888934
219 1 2.400000000000 35.451000000000 4.869569352545 26.969922567941
220 1 2.400000000000 32.724000000000 5.618733868321 29.591998373158
221 2 -1.200000000000 34.087500000000 3.933113707825 28.655542728438
222 2 -1.200000000000 36.814500000000 3.933113707825 28.655542728438
223 2 -1.200000000000 34.087500000000 4.682278223601 31.277618533654
224 2 -1.200000000000 36.814500000000 4.682278223601 31.277618533654
225 2 -1.200000000000 34.087500000000 6.555189513041 27.906378212662
226 2 -1.200000000000 36.814500000000 6.555189513041 27.906378212662
227 2 -1.200000000000 34.087500000000 7.304354028817 30.528454017878
228 2 -1.200000000000 36.814500000000 7.304354028817 30.528454017878
229 1 2.400000000000 38.178000000000 2.247493547328 27.719087083718
230 1 2.400000000000 40.905000000000 2.996658063105 30.341162888934
231 1 2.400000000000 40.905000000000 4.869569352545 26.969922567941
232 1 2.400000000000 38.178000000000 5.618733868321 29.591998373158
233 2 -1.200000000000 39.541500000000 3.933113707825 28.655542728438
234 2 -1.200000000000 42.268500000000 3.933113707825 28.655542728438
235 2 -1.200000000000 39.541500000000 4.682278223601 31.277618533654
236 2 -1.200000000000 42.268500000000 4.682278223601 31.277618533654
237 2 -1.200000000000 39.541500000000 6.555189513041 27.906378212662
238 2 -1.200000000000 42.268500000000 6.555189513041 27.906378212662
239 2 -1.200000000000 39.541500000000 7.304354028817 30.528454017878
240 2 -1.200000000000 42.268500000000 7.304354028817 30.528454017878
241 1 2.400000000000 43.632000000000 2.247493547328 27.719087083718
242 1 2.400000000000 46.359000000000 2.996658063105 30.341162888934
243 1 2.400000000000 46.359000000000 4.869569352545 26.969922567941
244 1 2.400000000000 43.632000000000 5.618733868321 29.591998373158
245 2 -1.200000000000 44.995500000000 3.933113707825 28.655542728438
246 2 -1.200000000000 47.722500000000 3.933113707825 28.655542728438
247 2 -1.200000000000 44.995500000000 4.682278223601 31.277618533654
248 2 -1.200000000000 47.722500000000 4.682278223601 31.277618533654
249 2 -1.200000000000 44.995500000000 6.555189513041 27.906378212662
250 2 -1.200000000000 47.722500000000 6.555189513041 27.906378212662
251 2 -1.200000000000 44.995500000000 7.304354028817 30.528454017878
252 2 -1.200000000000 47.722500000000 7.304354028817 30.528454017878
253 1 2.400000000000 49.086000000000 2.247493547328 27.719087083718
254 1 2.400000000000 51.813000000000 2.996658063105 30.341162888934
255 1 2.400000000000 51.813000000000 4.869569352545 26.969922567941
256 1 2.400000000000 49.086000000000 5.618733868321 29.591998373158
257 2 -1.200000000000 50.449500000000 3.933113707825 28.655542728438
258 2 -1.200000000000 53.176500000000 3.933113707825 28.655542728438
259 2 -1.200000000000 50.449500000000 4.682278223601 31.277618533654
260 2 -1.200000000000 53.176500000000 4.682278223601 31.277618533654
261 2 -1.200000000000 50.449500000000 6.555189513041 27.906378212662
262 2 -1.200000000000 53.176500000000 6.555189513041 27.906378212662
263 2 -1.200000000000 50.449500000000 7.304354028817 30.528454017878
264 2 -1.200000000000 53.176500000000 7.304354028817 30.528454017878
265 1 2.400000000000 54.540000000000 2.247493547328 27.719087083718
266 1 2.400000000000 57.267000000000 2.996658063105 30.341162888934
267 1 2.400000000000 57.267000000000 4.869569352545 26.969922567941
268 1 2.400000000000 54.540000000000 5.618733868321 29.591998373158
269 2 -1.200000000000 55.903500000000 3.933113707825 28.655542728438
270 2 -1.200000000000 58.630500000000 3.933113707825 28.655542728438
271 2 -1.200000000000 55.903500000000 4.682278223601 31.277618533654
272 2 -1.200000000000 58.630500000000 4.682278223601 31.277618533654
273 2 -1.200000000000 55.903500000000 6.555189513041 27.906378212662
274 2 -1.200000000000 58.630500000000 6.555189513041 27.906378212662
275 2 -1.200000000000 55.903500000000 7.304354028817 30.528454017878
276 2 -1.200000000000 58.630500000000 7.304354028817 30.528454017878
277 1 2.400000000000 59.994000000000 2.247493547328 27.719087083718
278 1 2.400000000000 62.721000000000 2.996658063105 30.341162888934
279 1 2.400000000000 62.721000000000 4.869569352545 26.969922567941
280 1 2.400000000000 59.994000000000 5.618733868321 29.591998373158
281 2 -1.200000000000 61.357500000000 3.933113707825 28.655542728438
282 2 -1.200000000000 64.084500000000 3.933113707825 28.655542728438
283 2 -1.200000000000 61.357500000000 4.682278223601 31.277618533654
284 2 -1.200000000000 64.084500000000 4.682278223601 31.277618533654
285 2 -1.200000000000 61.357500000000 6.555189513041 27.906378212662
286 2 -1.200000000000 64.084500000000 6.555189513041 27.906378212662
287 2 -1.200000000000 61.357500000000 7.304354028817 30.528454017878
288 2 -1.200000000000 64.084500000000 7.304354028817 30.528454017878
289 1 2.400000000000 0.000000000000 3.745822578881 32.963238694151
290 1 2.400000000000 2.727000000000 4.494987094657 35.585314499367
291 1 2.400000000000 2.727000000000 6.367898384097 32.214074178374
292 1 2.400000000000 0.000000000000 7.117062899873 34.836149983591
293 2 -1.200000000000 1.363500000000 5.431442739377 33.899694338871
294 2 -1.200000000000 4.090500000000 5.431442739377 33.899694338871
295 2 -1.200000000000 1.363500000000 6.180607255153 36.521770144087
296 2 -1.200000000000 4.090500000000 6.180607255153 36.521770144087
297 2 -1.200000000000 1.363500000000 8.053518544594 33.150529823095
298 2 -1.200000000000 4.090500000000 8.053518544594 33.150529823095
299 2 -1.200000000000 1.363500000000 8.802683060370 35.772605628311
300 2 -1.200000000000 4.090500000000 8.802683060370 35.772605628311
301 1 2.400000000000 5.454000000000 3.745822578881 32.963238694151
302 1 2.400000000000 8.181000000000 4.494987094657 35.585314499367
303 1 2.400000000000 8.181000000000 6.367898384097 32.214074178374
304 1 2.400000000000 5.454000000000 7.117062899873 34.836149983591
305 2 -1.200000000000 6.817500000000 5.431442739377 33.899694338871
306 2 -1.200000000000 9.544500000000 5.431442739377 33.899694338871
307 2 -1.200000000000 6.817500000000 6.180607255153 36.521770144087
308 2 -1.200000000000 9.544500000000 6.180607255153 36.521770144087
309 2 -1.200000000000 6.817500000000 8.053518544594 33.150529823095
310 2 -1.200000000000 9.544500000000 8.053518544594 33.150529823095
311 2 -1.200000000000 6.817500000000 8.802683060370 35.772605628311
312 2 -1.200000000000 9.544500000000 8.802683060370 35.772605628311
313 1 2.400000000000 10.908000000000 3.745822578881 32.963238694151
314 1 2.400000000000 13.635000000000 4.494987094657 35.585314499367
315 1 2.400000000000 13.635000000000 6.367898384097 32.214074178374
316 1 2.400000000000 10.908000000000 7.117062899873 34.836149983591
317 2 -1.200000000000 12.271500000000 5.431442739377 33.899694338871
318 2 -1.200000000000 14.998500000000 5.431442739377 33.899694338871
319 2 -1.200000000000 12.271500000000 6.180607255153 36.521770144087
320 2 -1.200000000000 14.998500000000 6.180607255153 36.521770144087
321 2 -1.200000000000 12.271500000000 8.053518544594 33.150529823095
322 2 -1.200000000000 14.998500000000 8.053518544594 33.150529823095
323 2 -1.200000000000 12.271500000000 8.802683060370 35.772605628311
324 2 -1.200000000000 14.998500000000 8.802683060370 35.772605628311
325 1 2.400000000000 16.362000000000 3.745822578881 32.963238694151
326 1 2.400000000000 19.089000000000 4.494987094657 35.585314499367
327 1 2.400000000000 19.089000000000 6.367898384097 32.214074178374
328 1 2.400000000000 16.362000000000 7.117062899873 34.836149983591
329 2 -1.200000000000 17.725500000000 5.431442739377 33.899694338871
330 2 -1.200000000000 20.452500000000 5.431442739377 33.899694338871
331 2 -1.200000000000 17.725500000000 6.180607255153 36.521770144087
332 2 -1.200000000000 20.452500000000 6.180607255153 36.521770144087
333 2 -1.200000000000 17.725500000000 8.053518544594 33.150529823095
334 2 -1.200000000000 20.452500000000 8.053518544594 33.150529823095
335 2 -1.200000000000 17.725500000000 8.802683060370 35.772605628311
336 2 -1.200000000000 20.452500000000 8.802683060370 35.772605628311
337 1 2.400000000000 21.816000000000 3.745822578881 32.963238694151
338 1 2.400000000000 24.543000000000 4.494987094657 35.585314499367
339 1 2.400000000000 24.543000000000 6.367898384097 32.214074178374
340 1 2.400000000000 21.816000000000 7.117062899873 34.836149983591
341 2 -1.200000000000 23.179500000000 5.431442739377 33.899694338871
342 2 -1.200000000000 25.906500000000 5.431442739377 33.899694338871
343 2 -1.200000000000 23.179500000000 6.180607255153 36.521770144087
344 2 -1.200000000000 25.906500000000 6.180607255153 36.521770144087
345 2 -1.200000000000 23.179500000000 8.053518544594 33.150529823095
346 2 -1.200000000000 25.906500000000 8.053518544594 33.150529823095
347 2 -1.200000000000 23.179500000000 8.802683060370 35.772605628311
348 2 -1.200000000000 25.906500000000 8.802683060370 35.772605628311
349 1 2.400000000000 27.270000000000 3.745822578881 32.963238694151
350 1 2.400000000000 29.997000000000 4.494987094657 35.585314499367
351 1 2.400000000000 29.997000000000 6.367898384097 32.214074178374
352 1 2.400000000000 27.270000000000 7.117062899873 34.836149983591
353 2 -1.200000000000 28.633500000000 5.431442739377 33.899694338871
354 2 -1.200000000000 31.360500000000 5.431442739377 33.899694338871
355 2 -1.200000000000 28.633500000000 6.180607255153 36.521770144087
356 2 -1.200000000000 31.360500000000 6.180607255153 36.521770144087
357 2 -1.200000000000 28.633500000000 8.053518544594 33.150529823095
358 2 -1.200000000000 31.360500000000 8.053518544594 33.150529823095
359 2 -1.200000000000 28.633500000000 8.802683060370 35.772605628311
360 2 -1.200000000000 31.360500000000 8.802683060370 35.772605628311
361 1 2.400000000000 32.724000000000 3.745822578881 32.963238694151
362 1 2.400000000000 35.451000000000 4.494987094657 35.585314499367
363 1 2.400000000000 35.451000000000 6.367898384097 32.214074178374
364 1 2.400000000000 32.724000000000 7.117062899873 34.836149983591
365 2 -1.200000000000 34.087500000000 5.431442739377 33.899694338871
366 2 -1.200000000000 36.814500000000 5.431442739377 33.899694338871
367 2 -1.200000000000 34.087500000000 6.180607255153 36.521770144087
368 2 -1.200000000000 36.814500000000 6.180607255153 36.521770144087
369 2 -1.200000000000 34.087500000000 8.053518544594 33.150529823095
370 2 -1.200000000000 36.814500000000 8.053518544594 33.150529823095
371 2 -1.200000000000 34.087500000000 8.802683060370 35.772605628311
372 2 -1.200000000000 36.814500000000 8.802683060370 35.772605628311
373 1 2.400000000000 38.178000000000 3.745822578881 32.963238694151
374 1 2.400000000000 40.905000000000 4.494987094657 35.585314499367
375 1 2.400000000000 40.905000000000 6.367898384097 32.214074178374
376 1 2.400000000000 38.178000000000 7.117062899873 34.836149983591
377 2 -1.200000000000 39.541500000000 5.431442739377 33.899694338871
378 2 -1.200000000000 42.268500000000 5.431442739377 33.899694338871
379 2 -1.200000000000 39.541500000000 6.180607255153 36.521770144087
380 2 -1.200000000000 42.268500000000 6.180607255153 36.521770144087
381 2 -1.200000000000 39.541500000000 8.053518544594 33.150529823095
382 2 -1.200000000000 42.268500000000 8.053518544594 33.150529823095
383 2 -1.200000000000 39.541500000000 8.802683060370 35.772605628311
384 2 -1.200000000000 42.268500000000 8.802683060370 35.772605628311
385 1 2.400000000000 43.632000000000 3.745822578881 32.963238694151
386 1 2.400000000000 46.359000000000 4.494987094657 35.585314499367
387 1 2.400000000000 46.359000000000 6.367898384097 32.214074178374
388 1 2.400000000000 43.632000000000 7.117062899873 34.836149983591
389 2 -1.200000000000 44.995500000000 5.431442739377 33.899694338871
390 2 -1.200000000000 47.722500000000 5.431442739377 33.899694338871
391 2 -1.200000000000 44.995500000000 6.180607255153 36.521770144087
392 2 -1.200000000000 47.722500000000 6.180607255153 36.521770144087
393 2 -1.200000000000 44.995500000000 8.053518544594 33.150529823095
394 2 -1.200000000000 47.722500000000 8.053518544594 33.150529823095
395 2 -1.200000000000 44.995500000000 8.802683060370 35.772605628311
396 2 -1.200000000000 47.722500000000 8.802683060370 35.772605628311
397 1 2.400000000000 49.086000000000 3.745822578881 32.963238694151
398 1 2.400000000000 51.813000000000 4.494987094657 35.585314499367
399 1 2.400000000000 51.813000000000 6.367898384097 32.214074178374
400 1 2.400000000000 49.086000000000 7.117062899873 34.836149983591
401 2 -1.200000000000 50.449500000000 5.431442739377 33.899694338871
402 2 -1.200000000000 53.176500000000 5.431442739377 33.899694338871
403 2 -1.200000000000 50.449500000000 6.180607255153 36.521770144087
404 2 -1.200000000000 53.176500000000 6.180607255153 36.521770144087
405 2 -1.200000000000 50.449500000000 8.053518544594 33.150529823095
406 2 -1.200000000000 53.176500000000 8.053518544594 33.150529823095
407 2 -1.200000000000 50.449500000000 8.802683060370 35.772605628311
408 2 -1.200000000000 53.176500000000 8.802683060370 35.772605628311
409 1 2.400000000000 54.540000000000 3.745822578881 32.963238694151
410 1 2.400000000000 57.267000000000 4.494987094657 35.585314499367
411 1 2.400000000000 57.267000000000 6.367898384097 32.214074178374
412 1 2.400000000000 54.540000000000 7.117062899873 34.836149983591
413 2 -1.200000000000 55.903500000000 5.431442739377 33.899694338871
414 2 -1.200000000000 58.630500000000 5.431442739377 33.899694338871
415 2 -1.200000000000 55.903500000000 6.180607255153 36.521770144087
416 2 -1.200000000000 58.630500000000 6.180607255153 36.521770144087
417 2 -1.200000000000 55.903500000000 8.053518544594 33.150529823095
418 2 -1.200000000000 58.630500000000 8.053518544594 33.150529823095
419 2 -1.200000000000 55.903500000000 8.802683060370 35.772605628311
420 2 -1.200000000000 58.630500000000 8.802683060370 35.772605628311
421 1 2.400000000000 59.994000000000 3.745822578881 32.963238694151
422 1 2.400000000000 62.721000000000 4.494987094657 35.585314499367
423 1 2.400000000000 62.721000000000 6.367898384097 32.214074178374
424 1 2.400000000000 59.994000000000 7.117062899873 34.836149983591
425 2 -1.200000000000 61.357500000000 5.431442739377 33.899694338871
