68 2 -1.200000000000 9.641400961479 4.868093712283 30.980358678660
69 2 -1.200000000000 13.497961346070 4.444781215562 28.286414445733
70 2 -1.200000000000 13.497961346070 4.868093712283 30.980358678660
71 2 -1.200000000000 11.569681153774 6.349687450804 27.987087308741
72 2 -1.200000000000 11.569681153774 6.772999947524 30.681031541668
73 1 2.400000000000 11.569681153774 1.269937490161 32.925985069107
74 1 2.400000000000 9.641400961479 3.598156222122 35.320602165042
75 1 2.400000000000 13.497961346070 3.598156222122 35.320602165042
76 1 2.400000000000 11.569681153774 5.079749960643 32.327330795124
77 2 -1.200000000000 11.569681153774 3.386499973762 33.973630048579
78 2 -1.200000000000 11.569681153774 3.809812470482 36.667574281506
79 2 -1.200000000000 9.641400961479 5.291406209003 33.674302911587
80 2 -1.200000000000 9.641400961479 5.714718705723 36.368247144514
81 2 -1.200000000000 13.497961346070 5.291406209003 33.674302911587
82 2 -1.200000000000 13.497961346070 5.714718705723 36.368247144514
83 2 -1.200000000000 11.569681153774 7.196312444244 33.374975774595
84 2 -1.200000000000 11.569681153774 7.619624940964 36.068920007522
85 1 2.400000000000 11.569681153774 2.116562483601 38.313873534961
86 1 2.400000000000 9.641400961479 4.444781215562 40.708490630896
87 1 2.400000000000 13.497961346070 4.444781215562 40.708490630896
88 1 2.400000000000 11.569681153774 5.926374954083 37.715219260978
89 2 -1.200000000000 11.569681153774 4.233124967202 39.361518514433
90 2 -1.200000000000 11.569681153774 4.656437463923 42.055462747360
91 2 -1.200000000000 9.641400961479 6.138031202443 39.062191377441
92 2 -1.200000000000 9.641400961479 6.561343699164 41.756135610368
93 2 -1.200000000000 13.497961346070 6.138031202443 39.062191377441
94 2 -1.200000000000 13.497961346070 6.561343699164 41.756135610368
95 2 -1.200000000000 11.569681153774 8.042937437684 38.762864240449
96 2 -1.200000000000 11.569681153774 8.466249934405 41.456808473376
97 1 2.400000000000 11.569681153774 2.963187477042 43.701762000815
98 1 2.400000000000 9.641400961479 5.291406209003 46.096379096750
99 1 2.400000000000 13.497961346070 5.291406209003 46.096379096750
100 1 2.400000000000 11.569681153774 6.772999947524 43.103107726832
101 2 -1.200000000000 11.569681153774 5.079749960643 44.749406980287
102 2 -1.200000000000 11.569681153774 5.503062457363 47.443351213214
103 2 -1.200000000000 9.641400961479 6.984656195884 44.450079843295
104 2 -1.200000000000 9.641400961479 7.407968692604 47.144024076222
105 2 -1.200000000000 13.497961346070 6.984656195884 44.450079843295
106 2 -1.200000000000 13.497961346070 7.407968692604 47.144024076222
107 2 -1.200000000000 11.569681153774 8.889562431125 44.150752706303
108 2 -1.200000000000 11.569681153774 9.312874927845 46.844696939230
109 1 2.400000000000 11.569681153774 3.809812470482 49.089650466669
110 1 2.400000000000 9.641400961479 6.138031202443 1.795962821951
111 1 2.400000000000 13.497961346070 6.138031202443 1.795962821951
112 1 2.400000000000 11.569681153774 7.619624940964 48.490996192685
113 2 -1.200000000000 11.569681153774 5.926374954083 0.448990705488
114 2 -1.200000000000 11.569681153774 6.349687450804 3.142934938415
115 2 -1.200000000000 9.641400961479 7.831281189324 0.149663568496
116 2 -1.200000000000 9.641400961479 8.254593686045 2.843607801423
117 2 -1.200000000000 13.497961346070 7.831281189324 0.149663568496
118 2 -1.200000000000 13.497961346070 8.254593686045 2.843607801423
119 2 -1.200000000000 11.569681153774 9.736187424565 49.538641172157
120 2 -1.200000000000 11.569681153774 10.159499921286 2.544280664431
121 1 2.400000000000 7.713120769183 0.000000000000 0.000000000000
122 1 2.400000000000 5.784840576887 2.328218731961 2.394617095935
123 1 2.400000000000 9.641400961479 2.328218731961 2.394617095935
124 1 2.400000000000 7.713120769183 3.809812470482 49.089650466669
125 2 -1.200000000000 7.713120769183 2.116562483601 1.047644979472
126 2 -1.200000000000 7.713120769183 2.539874980321 3.741589212399
127 2 -1.200000000000 5.784840576887 4.021468718842 0.748317842480
128 2 -1.200000000000 5.784840576887 4.444781215562 3.442262075407
129 2 -1.200000000000 9.641400961479 4.021468718842 0.748317842480
130 2 -1.200000000000 9.641400961479 4.444781215562 3.442262075407
131 2 -1.200000000000 7.713120769183 5.926374954083 0.448990705488
132 2 -1.200000000000 7.713120769183 6.349687450804 3.142934938415
133 1 2.400000000000 7.713120769183 0.846624993440 5.387888465854
134 1 2.400000000000 5.784840576887 3.174843725402 7.782505561789
135 1 2.400000000000 9.641400961479 3.174843725402 7.782505561789
136 1 2.400000000000 7.713120769183 4.656437463923 4.789234191870
137 2 -1.200000000000 7.713120769183 2.963187477042 6.435533445326
138 2 -1.200000000000 7.713120769183 3.386499973762 9.129477678253
139 2 -1.200000000000 5.784840576887 4.868093712283 6.136206308334
140 2 -1.200000000000 5.784840576887 5.291406209003 8.830150541261
141 2 -1.200000000000 9.641400961479 4.868093712283 6.136206308334
142 2 -1.200000000000 9.641400961479 5.291406209003 8.830150541261
143 2 -1.200000000000 7.713120769183 6.772999947524 5.836879171342
144 2 -1.200000000000 7.713120769183 7.196312444244 8.530823404269
145 1 2.400000000000 7.713120769183 1.693249986881 10.775776931708
146 1 2.400000000000 5.784840576887 4.021468718842 13.170394027643
147 1 2.400000000000 9.641400961479 4.021468718842 13.170394027643
148 1 2.400000000000 7.713120769183 5.503062457363 10.177122657724
149 2 -1.200000000000 7.713120769183 3.809812470482 11.823421911179
150 2 -1.200000000000 7.713120769183 4.233124967202 14.517366144106
151 2 -1.200000000000 5.784840576887 5.714718705723 11.524094774188
152 2 -1.200000000000 5.784840576887 6.138031202443 14.218039007115
153 2 -1.200000000000 9.641400961479 5.714718705723 11.524094774188
154 2 -1.200000000000 9.641400961479 6.138031202443 14.218039007115
155 2 -1.200000000000 7.713120769183 7.619624940964 11.224767637196
156 2 -1.200000000000 7.713120769183 8.042937437684 13.918711870123
157 1 2.400000000000 7.713120769183 2.539874980321 16.163665397562
158 1 2.400000000000 5.784840576887 4.868093712283 18.558282493497
159 1 2.400000000000 9.641400961479 4.868093712283 18.558282493497
160 1 2.400000000000 7.713120769183 6.349687450804 15.565011123578
161 2 -1.200000000000 7.713120769183 4.656437463923 17.211310377033
162 2 -1.200000000000 7.713120769183 5.079749960643 19.905254609960
163 2 -1.200000000000 5.784840576887 6.561343699164 16.911983240042
164 2 -1.200000000000 5.784840576887 6.984656195884 19.605927472969
165 2 -1.200000000000 9.641400961479 6.561343699164 16.911983240042
166 2 -1.200000000000 9.641400961479 6.984656195884 19.605927472969
167 2 -1.200000000000 7.713120769183 8.466249934405 16.612656103050
168 2 -1.200000000000 7.713120769183 8.889562431125 19.306600335977
169 1 2.400000000000 7.713120769183 3.386499973762 21.551553863416
170 1 2.400000000000 5.784840576887 5.714718705723 23.946170959351
171 1 2.400000000000 9.641400961479 5.714718705723 23.946170959351
172 1 2.400000000000 7.713120769183 7.196312444244 20.952899589432
173 2 -1.200000000000 7.713120769183 5.503062457363 22.599198842887
174 2 -1.200000000000 7.713120769183 5.926374954083 25.293143075814
175 2 -1.200000000000 5.784840576887 7.407968692604 22.299871705895
176 2 -1.200000000000 5.784840576887 7.831281189324 24.993815938822
177 2 -1.200000000000 9.641400961479 7.407968692604 22.299871705895
178 2 -1.200000000000 9.641400961479 7.831281189324 24.993815938822
179 2 -1.200000000000 7.713120769183 9.312874927845 22.000544568904
180 2 -1.200000000000 7.713120769183 9.736187424565 24.694488801831
181 1 2.400000000000 7.713120769183 4.233124967202 26.939442329270
182 1 2.400000000000 5.784840576887 6.561343699164 29.334059425205
183 1 2.400000000000 9.641400961479 6.561343699164 29.334059425205
184 1 2.400000000000 7.713120769183 8.042937437684 26.340788055286
185 2 -1.200000000000 7.713120769183 6.349687450804 27.987087308741
186 2 -1.200000000000 7.713120769183 6.772999947524 30.681031541668
187 2 -1.200000000000 5.784840576887 8.254593686045 27.687760171749
188 2 -1.200000000000 5.784840576887 8.677906182765 30.381704404676
189 2 -1.200000000000 9.641400961479 8.254593686045 27.687760171749
190 2 -1.200000000000 9.641400961479 8.677906182765 30.381704404676
191 2 -1.200000000000 7.713120769183 10.159499921286 27.388433034758
192 2 -1.200000000000 7.713120769183 10.582812418006 30.082377267684
193 1 2.400000000000 7.713120769183 5.079749960643 32.327330795124
194 1 2.400000000000 5.784840576887 7.407968692604 34.721947891059
195 1 2.400000000000 9.641400961479 7.407968692604 34.721947891059
196 1 2.400000000000 7.713120769183 8.889562431125 31.728676521140
197 2 -1.200000000000 7.713120769183 7.196312444244 33.374975774595
198 2 -1.200000000000 7.713120769183 7.619624940964 36.068920007522
199 2 -1.200000000000 5.784840576887 9.101218679485 33.075648637603
200 2 -1.200000000000 5.784840576887 9.524531176205 35.769592870530
201 2 -1.200000000000 9.641400961479 9.101218679485 33.075648637603
202 2 -1.200000000000 9.641400961479 9.524531176205 35.769592870530
203 2 -1.200000000000 7.713120769183 11.006124914726 32.776321500611
204 2 -1.200000000000 7.713120769183 11.429437411446 35.470265733538
205 1 2.400000000000 7.713120769183 5.926374954083 37.715219260978
206 1 2.400000000000 5.784840576887 8.254593686045 40.109836356913
207 1 2.400000000000 9.641400961479 8.254593686045 40.109836356913
208 1 2.400000000000 7.713120769183 9.736187424565 37.116564986994
209 2 -1.200000000000 7.713120769183 8.042937437684 38.762864240449
210 2 -1.200000000000 7.713120769183 8.466249934405 41.456808473376
211 2 -1.200000000000 5.784840576887 9.947843672925 38.463537103457
212 2 -1.200000000000 5.784840576887 10.371156169646 41.157481336384
213 2 -1.200000000000 9.641400961479 9.947843672925 38.463537103457
214 2 -1.200000000000 9.641400961479 10.371156169646 41.157481336384
215 2 -1.200000000000 7.713120769183 11.852749908167 38.164209966465
216 2 -1.200000000000 7.713120769183 12.276062404887 40.858154199392
217 1 2.400000000000 7.713120769183 6.772999947524 43.103107726832
218 1 2.400000000000 5.784840576887 9.101218679485 45.497724822767
219 1 2.400000000000 9.641400961479 9.101218679485 45.497724822767
220 1 2.400000000000 7.713120769183 10.582812418006 42.504453452848
221 2 -1.200000000000 7.713120769183 8.889562431125 44.150752706303
222 2 -1.200000000000 7.713120769183 9.312874927845 46.844696939230
223 2 -1.200000000000 5.784840576887 10.794468666366 43.851425569311
224 2 -1.200000000000 5.784840576887 11.217781163086 46.545369802238
225 2 -1.200000000000 9.641400961479 10.794468666366 43.851425569311
226 2 -1.200000000000 9.641400961479 11.217781163086 46.545369802238
227 2 -1.200000000000 7.713120769183 12.699374901607 43.552098432319
228 2 -1.200000000000 7.713120769183 13.122687398327 46.246042665246
229 1 2.400000000000 7.713120769183 7.619624940964 48.490996192685
230 1 2.400000000000 5.784840576887 9.947843672925 1.197308547968
231 1 2.400000000000 9.641400961479 9.947843672925 1.197308547968
232 1 2.400000000000 7.713120769183 11.429437411446 47.892341918702
233 2 -1.200000000000 7.713120769183 9.736187424565 49.538641172157
234 2 -1.200000000000 7.713120769183 10.159499921286 2.544280664431
235 2 -1.200000000000 5.784840576887 11.641093659806 49.239314035165
236 2 -1.200000000000 5.784840576887 12.064406156527 2.244953527439
237 2 -1.200000000000 9.641400961479 11.641093659806 49.239314035165
238 2 -1.200000000000 9.641400961479 12.064406156527 2.244953527439
239 2 -1.200000000000 7.713120769183 13.545999895047 48.939986898173
240 2 -1.200000000000 7.713120769183 13.969312391768 1.945626390447
241 1 2.400000000000 3.856560384591 4.656437463923 4.789234191870
242 1 2.400000000000 1.928280192296 6.984656195884 7.183851287805
243 1 2.400000000000 5.784840576887 6.984656195884 7.183851287805
244 1 2.400000000000 3.856560384591 8.466249934405 4.190579917886
245 2 -1.200000000000 3.856560384591 6.772999947524 5.836879171342
246 2 -1.200000000000 3.856560384591 7.196312444244 8.530823404269
247 2 -1.200000000000 1.928280192296 8.677906182765 5.537552034350
248 2 -1.200000000000 1.928280192296 9.101218679485 8.231496267277
249 2 -1.200000000000 5.784840576887 8.677906182765 5.537552034350
250 2 -1.200000000000 5.784840576887 9.101218679485 8.231496267277
251 2 -1.200000000000 3.856560384591 10.582812418006 5.238224897358
252 2 -1.200000000000 3.856560384591 11.006124914726 7.932169130285
253 1 2.400000000000 3.856560384591 5.503062457363 10.177122657724
254 1 2.400000000000 1.928280192296 7.831281189324 12.571739753659
255 1 2.400000000000 5.784840576887 7.831281189324 12.571739753659
256 1 2.400000000000 3.856560384591 9.312874927845 9.578468383740
257 2 -1.200000000000 3.856560384591 7.619624940964 11.224767637196
258 2 -1.200000000000 3.856560384591 8.042937437684 13.918711870123
259 2 -1.200000000000 1.928280192296 9.524531176205 10.925440500204
260 2 -1.200000000000 1.928280192296 9.947843672925 13.619384733131
261 2 -1.200000000000 5.784840576887 9.524531176205 10.925440500204
262 2 -1.200000000000 5.784840576887 9.947843672925 13.619384733131
263 2 -1.200000000000 3.856560384591 11.429437411446 10.626113363212
264 2 -1.200000000000 3.856560384591 11.852749908167 13.320057596139
265 1 2.400000000000 3.856560384591 6.349687450804 15.565011123578
266 1 2.400000000000 1.928280192296 8.677906182765 17.959628219513
267 1 2.400000000000 5.784840576887 8.677906182765 17.959628219513
268 1 2.400000000000 3.856560384591 10.159499921286 14.966356849594
269 2 -1.200000000000 3.856560384591 8.466249934405 16.612656103050
270 2 -1.200000000000 3.856560384591 8.889562431125 19.306600335977
271 2 -1.200000000000 1.928280192296 10.371156169646 16.313328966058
272 2 -1.200000000000 1.928280192296 10.794468666366 19.007273198985
273 2 -1.200000000000 5.784840576887 10.371156169646 16.313328966058
274 2 -1.200000000000 5.784840576887 10.794468666366 19.007273198985
275 2 -1.200000000000 3.856560384591 12.276062404887 16.014001829066
276 2 -1.200000000000 3.856560384591 12.699374901607 18.707946061993
277 1 2.400000000000 3.856560384591 7.196312444244 20.952899589432
278 1 2.400000000000 1.928280192296 9.524531176205 23.347516685367
279 1 2.400000000000 5.784840576887 9.524531176205 23.347516685367
280 1 2.400000000000 3.856560384591 11.006124914726 20.354245315448
281 2 -1.200000000000 3.856560384591 9.312874927845 22.000544568904
282 2 -1.200000000000 3.856560384591 9.736187424565 24.694488801831
283 2 -1.200000000000 1.928280192296 11.217781163086 21.701217431912
284 2 -1.200000000000 1.928280192296 11.641093659806 24.395161664839
285 2 -1.200000000000 5.784840576887 11.217781163086 21.701217431912
286 2 -1.200000000000 5.784840576887 11.641093659806 24.395161664839
287 2 -1.200000000000 3.856560384591 13.122687398327 21.401890294920
288 2 -1.200000000000 3.856560384591 13.545999895047 24.095834527847
289 1 2.400000000000 3.856560384591 8.042937437684 26.340788055286
290 1 2.400000000000 1.928280192296 10.371156169646 28.735405151221
291 1 2.400000000000 5.784840576887 10.371156169646 28.735405151221
292 1 2.400000000000 3.856560384591 11.852749908167 25.742133781302
293 2 -1.200000000000 3.856560384591 10.159499921286 27.388433034758
294 2 -1.200000000000 3.856560384591 10.582812418006 30.082377267684
295 2 -1.200000000000 1.928280192296 12.064406156527 27.089105897766
296 2 -1.200000000000 1.928280192296 12.487718653247 29.783050130693
297 2 -1.200000000000 5.784840576887 12.064406156527 27.089105897766
298 2 -1.200000000000 5.784840576887 12.487718653247 29.783050130693
299 2 -1.200000000000 3.856560384591 13.969312391768 26.789778760774
300 2 -1.200000000000 3.856560384591 14.392624888488 29.483722993701
301 1 2.400000000000 3.856560384591 8.889562431125 31.728676521140
302 1 2.400000000000 1.928280192296 11.217781163086 34.123293617075
303 1 2.400000000000 5.784840576887 11.217781163086 34.123293617075
304 1 2.400000000000 3.856560384591 12.699374901607 31.130022247156
305 2 -1.200000000000 3.856560384591 11.006124914726 32.776321500611
306 2 -1.200000000000 3.856560384591 11.429437411446 35.470265733538
307 2 -1.200000000000 1.928280192296 12.911031149967 32.476994363620
308 2 -1.200000000000 1.928280192296 13.334343646687 35.170938596547
309 2 -1.200000000000 5.784840576887 12.911031149967 32.476994363620
310 2 -1.200000000000 5.784840576887 13.334343646687 35.170938596547
311 2 -1.200000000000 3.856560384591 14.815937385208 32.177667226628
312 2 -1.200000000000 3.856560384591 15.239249881928 34.871611459555
313 1 2.400000000000 3.856560384591 9.736187424565 37.116564986994
314 1 2.400000000000 1.928280192296 12.064406156527 39.511182082929
315 1 2.400000000000 5.784840576887 12.064406156527 39.511182082929
316 1 2.400000000000 3.856560384591 13.545999895047 36.517910713010
317 2 -1.200000000000 3.856560384591 11.852749908167 38.164209966465
318 2 -1.200000000000 3.856560384591 12.276062404887 40.858154199392
319 2 -1.200000000000 1.928280192296 13.757656143408 37.864882829474
320 2 -1.200000000000 1.928280192296 14.180968640128 40.558827062400
321 2 -1.200000000000 5.784840576887 13.757656143408 37.864882829474
322 2 -1.200000000000 5.784840576887 14.180968640128 40.558827062400
323 2 -1.200000000000 3.856560384591 15.662562378649 37.565555692482
324 2 -1.200000000000 3.856560384591 16.085874875369 40.259499925409
325 1 2.400000000000 3.856560384591 10.582812418006 42.504453452848
326 1 2.400000000000 1.928280192296 12.911031149967 44.899070548783
327 1 2.400000000000 5.784840576887 12.911031149967 44.899070548783
328 1 2.400000000000 3.856560384591 14.392624888488 41.905799178864
329 2 -1.200000000000 3.856560384591 12.699374901607 43.552098432319
330 2 -1.200000000000 3.856560384591 13.122687398327 46.246042665246
331 2 -1.200000000000 1.928280192296 14.604281136848 43.252771295327
332 2 -1.200000000000 1.928280192296 15.027593633568 45.946715528254
333 2 -1.200000000000 5.784840576887 14.604281136848 43.252771295327
334 2 -1.200000000000 5.784840576887 15.027593633568 45.946715528254
335 2 -1.200000000000 3.856560384591 16.509187372089 42.953444158336
336 2 -1.200000000000 3.856560384591 16.932499868809 45.647388391263
337 1 2.400000000000 3.856560384591 11.429437411446 47.892341918702
338 1 2.400000000000 1.928280192296 13.757656143408 0.598654273984
339 1 2.400000000000 5.784840576887 13.757656143408 0.598654273984
340 1 2.400000000000 3.856560384591 15.239249881928 47.293687644718
341 2 -1.200000000000 3.856560384591 13.545999895047 48.939986898173
342 2 -1.200000000000 3.856560384591 13.969312391768 1.945626390447
343 2 -1.200000000000 1.928280192296 15.450906130289 48.640659761181
344 2 -1.200000000000 1.928280192296 15.874218627009 1.646299253455
345 2 -1.200000000000 5.784840576887 15.450906130289 48.640659761181
346 2 -1.200000000000 5.784840576887 15.874218627009 1.646299253455
347 2 -1.200000000000 3.856560384591 17.355812365530 48.341332624190
348 2 -1.200000000000 3.856560384591 17.779124862250 1.346972116463
349 1 2.400000000000 19.282801922957 0.423312496720 27.538096603253
350 1 2.400000000000 17.354521730661 2.751531228682 29.932713699189
351 1 2.400000000000 21.211082115253 2.751531228682 29.932713699189
352 1 2.400000000000 19.282801922957 4.233124967202 26.939442329270
353 2 -1.200000000000 19.282801922957 2.539874980321 28.585741582725
354 2 -1.200000000000 19.282801922957 2.963187477042 31.279685815652
355 2 -1.200000000000 17.354521730661 4.444781215562 28.286414445733
356 2 -1.200000000000 17.354521730661 4.868093712283 30.980358678660
357 2 -1.200000000000 21.211082115253 4.444781215562 28.286414445733
358 2 -1.200000000000 21.211082115253 4.868093712283 30.980358678660
359 2 -1.200000000000 19.282801922957 6.349687450804 27.987087308741
360 2 -1.200000000000 19.282801922957 6.772999947524 30.681031541668
361 1 2.400000000000 19.282801922957 1.269937490161 32.925985069107
362 1 2.400000000000 17.354521730661 3.598156222122 35.320602165042
363 1 2.400000000000 21.211082115253 3.598156222122 35.320602165042
364 1 2.400000000000 19.282801922957 5.079749960643 32.327330795124
365 2 -1.200000000000 19.282801922957 3.386499973762 33.973630048579
366 2 -1.200000000000 19.282801922957 3.809812470482 36.667574281506
367 2 -1.200000000000 17.354521730661 5.291406209003 33.674302911587
368 2 -1.200000000000 17.354521730661 5.714718705723 36.368247144514
369 2 -1.200000000000 21.211082115253 5.291406209003 33.674302911587
370 2 -1.200000000000 21.211082115253 5.714718705723 36.368247144514
371 2 -1.200000000000 19.282801922957 7.196312444244 33.374975774595
372 2 -1.200000000000 19.282801922957 7.619624940964 36.068920007522
373 1 2.400000000000 19.282801922957 2.116562483601 38.313873534961
374 1 2.400000000000 17.354521730661 4.444781215562 40.708490630896
375 1 2.400000000000 21.211082115253 4.444781215562 40.708490630896
376 1 2.400000000000 19.282801922957 5.926374954083 37.715219260978
377 2 -1.200000000000 19.282801922957 4.233124967202 39.361518514433
378 2 -1.200000000000 19.282801922957 4.656437463923 42.055462747360
379 2 -1.200000000000 17.354521730661 6.138031202443 39.062191377441
380 2 -1.200000000000 17.354521730661 6.561343699164 41.756135610368
381 2 -1.200000000000 21.211082115253 6.138031202443 39.062191377441
382 2 -1.200000000000 21.211082115253 6.561343699164 41.756135610368
383 2 -1.200000000000 19.282801922957 8.042937437684 38.762864240449
384 2 -1.200000000000 19.282801922957 8.466249934405 41.456808473376
385 1 2.400000000000 19.282801922957 2.963187477042 43.701762000815
386 1 2.400000000000 17.354521730661 5.291406209003 46.096379096750
387 1 2.400000000000 21.211082115253 5.291406209003 46.096379096750
388 1 2.400000000000 19.282801922957 6.772999947524 43.103107726832
389 2 -1.200000000000 19.282801922957 5.079749960643 44.749406980287
390 2 -1.200000000000 19.282801922957 5.503062457363 47.443351213214
391 2 -1.200000000000 17.354521730661 6.984656195884 44.450079843295
392 2 -1.200000000000 17.354521730661 7.407968692604 47.144024076222
393 2 -1.200000000000 21.211082115253 6.984656195884 44.450079843295
394 2 -1.200000000000 21.211082115253 7.407968692604 47.144024076222
395 2 -1.200000000000 19.282801922957 8.889562431125 44.150752706303
396 2 -1.200000000000 19.282801922957 9.312874927845 46.844696939230
397 1 2.400000000000 19.282801922957 3.809812470482 49.089650466669
398 1 2.400000000000 17.354521730661 6.138031202443 1.795962821951
399 1 2.400000000000 21.211082115253 6.138031202443 1.795962821951
400 1 2.400000000000 19.282801922957 7.619624940964 48.490996192685
401 2 -1.200000000000 19.282801922957 5.926374954083 0.448990705488
402 2 -1.200000000000 19.282801922957 6.349687450804 3.142934938415
403 2 -1.200000000000 17.354521730661 7.831281189324 0.149663568496
404 2 -1.200000000000 17.354521730661 8.254593686045 2.843607801423
405 2 -1.200000000000 21.211082115253 7.831281189324 0.149663568496
406 2 -1.200000000000 21.211082115253 8.254593686045 2.843607801423
407 2 -1.200000000000 19.282801922957 9.736187424565 49.538641172157
408 2 -1.200000000000 19.282801922957 10.159499921286 2.544280664431
409 1 2.400000000000 15.426241538366 0.000000000000 0.000000000000
410 1 2.400000000000 13.497961346070 2.328218731961 2.394617095935
411 1 2.400000000000 17.354521730661 2.328218731961 2.394617095935
412 1 2.400000000000 15.426241538366 3.809812470482 49.089650466669
413 2 -1.200000000000 15.426241538366 2.116562483601 1.047644979472
414 2 -1.200000000000 15.426241538366 2.539874980321 3.741589212399
415 2 -1.200000000000 13.497961346070 4.021468718842 0.748317842480
416 2 -1.200000000000 13.497961346070 4.444781215562 3.442262075407
417 2 -1.200000000000 17.354521730661 4.021468718842 0.748317842480
418 2 -1.200000000000 17.354521730661 4.444781215562 3.442262075407
419 2 -1.200000000000 15.426241538366 5.926374954083 0.448990705488
420 2 -1.200000000000 15.426241538366 6.349687450804 3.142934938415
421 1 2.400000000000 15.426241538366 0.846624993440 5.387888465854
422 1 2.400000000000 13.497961346070 3.174843725402 7.782505561789
423 1 2.400000000000 17.354521730661 3.174843725402 7.782505561789
424 1 2.400000000000 15.426241538366 4.656437463923 4.789234191870
425 2 -1.200000000000 15.426241538366 2.963187477042 6.435533445326
