236 2 -1.200000000000 7.020344109213 13.937757830377 7.713120769183
237 2 -1.200000000000 10.260502928850 17.374465240607 7.713120769183
238 2 -1.200000000000 10.800529398790 14.701470588206 7.713120769183
239 2 -1.200000000000 8.370410284062 16.992608861692 9.641400961479
240 2 -1.200000000000 8.910436754001 14.319614209291 9.641400961479
241 1 2.400000000000 9.180449988971 12.983116883091 3.856560384591
242 1 2.400000000000 7.830383814122 9.928265851775 5.784840576887
243 1 2.400000000000 11.610569103699 10.691978609604 5.784840576887
244 1 2.400000000000 9.180449988971 12.983116883091 7.713120769183
245 2 -1.200000000000 9.450463223941 11.646619556890 5.784840576887
246 2 -1.200000000000 9.990489693880 8.973624904489 5.784840576887
247 2 -1.200000000000 7.560370579153 11.264763177976 7.713120769183
248 2 -1.200000000000 8.100397049092 8.591768525575 7.713120769183
249 2 -1.200000000000 11.340555868729 12.028475935805 7.713120769183
250 2 -1.200000000000 11.880582338669 9.355481283404 7.713120769183
251 2 -1.200000000000 9.450463223941 11.646619556890 9.641400961479
252 2 -1.200000000000 9.990489693880 8.973624904489 9.641400961479
253 1 2.400000000000 10.260502928850 7.637127578289 3.856560384591
254 1 2.400000000000 8.910436754001 4.582276546973 5.784840576887
255 1 2.400000000000 12.690622043578 5.345989304802 5.784840576887
256 1 2.400000000000 10.260502928850 7.637127578289 7.713120769183
257 2 -1.200000000000 10.530516163820 6.300630252088 5.784840576887
258 2 -1.200000000000 11.070542633759 3.627635599687 5.784840576887
259 2 -1.200000000000 8.640423519032 5.918773873174 7.713120769183
260 2 -1.200000000000 9.180449988971 3.245779220773 7.713120769183
261 2 -1.200000000000 12.420608808608 6.682486631003 7.713120769183
262 2 -1.200000000000 12.960635278547 4.009491978602 7.713120769183
263 2 -1.200000000000 10.530516163820 6.300630252088 9.641400961479
264 2 -1.200000000000 11.070542633759 3.627635599687 9.641400961479
265 1 2.400000000000 11.340555868729 2.291138273487 3.856560384591
266 1 2.400000000000 9.990489693880 38.185637891444 5.784840576887
267 1 2.400000000000 13.770674983457 0.000000000000 5.784840576887
268 1 2.400000000000 11.340555868729 2.291138273487 7.713120769183
269 2 -1.200000000000 11.610569103699 0.954640947286 5.784840576887
270 2 -1.200000000000 12.150595573638 37.230996944158 5.784840576887
271 2 -1.200000000000 9.720476458911 0.572784568372 7.713120769183
272 2 -1.200000000000 10.260502928850 36.849140565243 7.713120769183
273 2 -1.200000000000 13.500661748487 1.336497326201 7.713120769183
274 2 -1.200000000000 14.040688218426 37.612853323072 7.713120769183
275 2 -1.200000000000 11.610569103699 0.954640947286 9.641400961479
276 2 -1.200000000000 12.150595573638 37.230996944158 9.641400961479
277 1 2.400000000000 2.160105879758 28.257372039668 7.713120769183
278 1 2.400000000000 0.810039704909 25.202521008353 9.641400961479
279 1 2.400000000000 4.590224994486 25.966233766182 9.641400961479
280 1 2.400000000000 2.160105879758 28.257372039668 11.569681153774
281 2 -1.200000000000 2.430119114728 26.920874713468 9.641400961479
282 2 -1.200000000000 2.970145584667 24.247880061067 9.641400961479
283 2 -1.200000000000 0.540026469939 26.539018334553 11.569681153774
284 2 -1.200000000000 1.080052939879 23.866023682152 11.569681153774
285 2 -1.200000000000 4.320211759516 27.302731092382 11.569681153774
286 2 -1.200000000000 4.860238229455 24.629736439981 11.569681153774
287 2 -1.200000000000 2.430119114728 26.920874713468 13.497961346070
288 2 -1.200000000000 2.970145584667 24.247880061067 13.497961346070
289 1 2.400000000000 3.240158819637 22.911382734866 7.713120769183
290 1 2.400000000000 1.890092644788 19.856531703551 9.641400961479
291 1 2.400000000000 5.670277934365 20.620244461380 9.641400961479
292 1 2.400000000000 3.240158819637 22.911382734866 11.569681153774
293 2 -1.200000000000 3.510172054607 21.574885408666 9.641400961479
294 2 -1.200000000000 4.050198524546 18.901890756265 9.641400961479
295 2 -1.200000000000 1.620079409818 21.193029029751 11.569681153774
296 2 -1.200000000000 2.160105879758 18.520034377350 11.569681153774
297 2 -1.200000000000 5.400264699395 21.956741787580 11.569681153774
298 2 -1.200000000000 5.940291169334 19.283747135179 11.569681153774
299 2 -1.200000000000 3.510172054607 21.574885408666 13.497961346070
300 2 -1.200000000000 4.050198524546 18.901890756265 13.497961346070
301 1 2.400000000000 4.320211759516 17.565393430064 7.713120769183
302 1 2.400000000000 2.970145584667 14.510542398749 9.641400961479
303 1 2.400000000000 6.750330874243 15.274255156578 9.641400961479
304 1 2.400000000000 4.320211759516 17.565393430064 11.569681153774
305 2 -1.200000000000 4.590224994486 16.228896103864 9.641400961479
306 2 -1.200000000000 5.130251464425 13.555901451463 9.641400961479
307 2 -1.200000000000 2.700132349697 15.847039724949 11.569681153774
308 2 -1.200000000000 3.240158819637 13.174045072548 11.569681153774
309 2 -1.200000000000 6.480317639274 16.610752482778 11.569681153774
310 2 -1.200000000000 7.020344109213 13.937757830377 11.569681153774
311 2 -1.200000000000 4.590224994486 16.228896103864 13.497961346070
312 2 -1.200000000000 5.130251464425 13.555901451463 13.497961346070
313 1 2.400000000000 5.400264699395 12.219404125262 7.713120769183
314 1 2.400000000000 4.050198524546 9.164553093947 9.641400961479
315 1 2.400000000000 7.830383814122 9.928265851775 9.641400961479
316 1 2.400000000000 5.400264699395 12.219404125262 11.569681153774
317 2 -1.200000000000 5.670277934365 10.882906799061 9.641400961479
318 2 -1.200000000000 6.210304404304 8.209912146660 9.641400961479
319 2 -1.200000000000 3.780185289576 10.501050420147 11.569681153774
320 2 -1.200000000000 4.320211759516 7.828055767746 11.569681153774
321 2 -1.200000000000 7.560370579153 11.264763177976 11.569681153774
322 2 -1.200000000000 8.100397049092 8.591768525575 11.569681153774
323 2 -1.200000000000 5.670277934365 10.882906799061 13.497961346070
324 2 -1.200000000000 6.210304404304 8.209912146660 13.497961346070
325 1 2.400000000000 6.480317639274 6.873414820460 7.713120769183
326 1 2.400000000000 5.130251464425 3.818563789144 9.641400961479
327 1 2.400000000000 8.910436754001 4.582276546973 9.641400961479
328 1 2.400000000000 6.480317639274 6.873414820460 11.569681153774
329 2 -1.200000000000 6.750330874243 5.536917494259 9.641400961479
330 2 -1.200000000000 7.290357344183 2.863922841858 9.641400961479
331 2 -1.200000000000 4.860238229455 5.155061115345 11.569681153774
332 2 -1.200000000000 5.400264699395 2.482066462944 11.569681153774
333 2 -1.200000000000 8.640423519032 5.918773873174 11.569681153774
334 2 -1.200000000000 9.180449988971 3.245779220773 11.569681153774
335 2 -1.200000000000 6.750330874243 5.536917494259 13.497961346070
336 2 -1.200000000000 7.290357344183 2.863922841858 13.497961346070
337 1 2.400000000000 7.560370579153 1.527425515658 7.713120769183
338 1 2.400000000000 6.210304404304 37.421925133615 9.641400961479
339 1 2.400000000000 9.990489693880 38.185637891444 9.641400961479
340 1 2.400000000000 7.560370579153 1.527425515658 11.569681153774
341 2 -1.200000000000 7.830383814122 0.190928189457 9.641400961479
342 2 -1.200000000000 8.370410284062 36.467284186329 9.641400961479
343 2 -1.200000000000 5.940291169334 38.758422459815 11.569681153774
344 2 -1.200000000000 6.480317639274 36.085427807414 11.569681153774
345 2 -1.200000000000 9.720476458911 0.572784568372 11.569681153774
346 2 -1.200000000000 10.260502928850 36.849140565243 11.569681153774
347 2 -1.200000000000 7.830383814122 0.190928189457 13.497961346070
348 2 -1.200000000000 8.370410284062 36.467284186329 13.497961346070
349 1 2.400000000000 1.620079409818 11.455691367433 11.569681153774
350 1 2.400000000000 0.270013234970 8.400840336118 13.497961346070
351 1 2.400000000000 4.050198524546 9.164553093947 13.497961346070
352 1 2.400000000000 1.620079409818 11.455691367433 15.426241538366
353 2 -1.200000000000 1.890092644788 10.119194041233 13.497961346070
354 2 -1.200000000000 2.430119114728 7.446199388832 13.497961346070
355 2 -1.200000000000 -0.000000000000 9.737337662318 15.426241538366
356 2 -1.200000000000 0.540026469939 7.064343009917 15.426241538366
357 2 -1.200000000000 3.780185289576 10.501050420147 15.426241538366
358 2 -1.200000000000 4.320211759516 7.828055767746 15.426241538366
359 2 -1.200000000000 1.890092644788 10.119194041233 17.354521730661
360 2 -1.200000000000 2.430119114728 7.446199388832 17.354521730661
361 1 2.400000000000 2.700132349697 6.109702062631 11.569681153774
362 1 2.400000000000 1.350066174849 3.054851031316 13.497961346070
363 1 2.400000000000 5.130251464425 3.818563789144 13.497961346070
364 1 2.400000000000 2.700132349697 6.109702062631 15.426241538366
365 2 -1.200000000000 2.970145584667 4.773204736430 13.497961346070
366 2 -1.200000000000 3.510172054607 2.100210084029 13.497961346070
367 2 -1.200000000000 1.080052939879 4.391348357516 15.426241538366
368 2 -1.200000000000 1.620079409818 1.718353705115 15.426241538366
369 2 -1.200000000000 4.860238229455 5.155061115345 15.426241538366
370 2 -1.200000000000 5.400264699395 2.482066462944 15.426241538366
371 2 -1.200000000000 2.970145584667 4.773204736430 17.354521730661
372 2 -1.200000000000 3.510172054607 2.100210084029 17.354521730661
373 1 2.400000000000 3.780185289576 0.763712757829 11.569681153774
374 1 2.400000000000 2.430119114728 36.658212375786 13.497961346070
375 1 2.400000000000 6.210304404304 37.421925133615 13.497961346070
376 1 2.400000000000 3.780185289576 0.763712757829 15.426241538366
377 2 -1.200000000000 4.050198524546 38.376566080901 13.497961346070
378 2 -1.200000000000 4.590224994486 35.703571428500 13.497961346070
379 2 -1.200000000000 2.160105879758 37.994709701987 15.426241538366
380 2 -1.200000000000 2.700132349697 35.321715049586 15.426241538366
381 2 -1.200000000000 5.940291169334 38.758422459815 15.426241538366
382 2 -1.200000000000 6.480317639274 36.085427807414 15.426241538366
383 2 -1.200000000000 4.050198524546 38.376566080901 17.354521730661
384 2 -1.200000000000 4.590224994486 35.703571428500 17.354521730661
385 1 2.400000000000 16.200794098184 36.658212375786 0.000000000000
386 1 2.400000000000 14.850727923336 33.603361344471 1.928280192296
387 1 2.400000000000 18.630913212912 34.367074102299 1.928280192296
388 1 2.400000000000 16.200794098184 36.658212375786 3.856560384591
389 2 -1.200000000000 16.470807333154 35.321715049586 1.928280192296
390 2 -1.200000000000 17.010833803094 32.648720397184 1.928280192296
391 2 -1.200000000000 14.580714688366 34.939858670671 3.856560384591
392 2 -1.200000000000 15.120741158305 32.266864018270 3.856560384591
393 2 -1.200000000000 18.360899977942 35.703571428500 3.856560384591
394 2 -1.200000000000 18.900926447882 33.030576776099 3.856560384591
395 2 -1.200000000000 16.470807333154 35.321715049586 5.784840576887
396 2 -1.200000000000 17.010833803094 32.648720397184 5.784840576887
397 1 2.400000000000 17.280847038063 31.312223070984 0.000000000000
398 1 2.400000000000 15.930780863215 28.257372039668 1.928280192296
399 1 2.400000000000 19.710966152791 29.021084797497 1.928280192296
400 1 2.400000000000 17.280847038063 31.312223070984 3.856560384591
401 2 -1.200000000000 17.550860273033 29.975725744783 1.928280192296
402 2 -1.200000000000 18.090886742973 27.302731092382 1.928280192296
403 2 -1.200000000000 15.660767628245 29.593869365869 3.856560384591
404 2 -1.200000000000 16.200794098184 26.920874713468 3.856560384591
405 2 -1.200000000000 19.440952917821 30.357582123698 3.856560384591
406 2 -1.200000000000 19.980979387761 27.684587471297 3.856560384591
407 2 -1.200000000000 17.550860273033 29.975725744783 5.784840576887
408 2 -1.200000000000 18.090886742973 27.302731092382 5.784840576887
409 1 2.400000000000 18.360899977942 25.966233766182 0.000000000000
410 1 2.400000000000 17.010833803094 22.911382734866 1.928280192296
411 1 2.400000000000 20.791019092670 23.675095492695 1.928280192296
412 1 2.400000000000 18.360899977942 25.966233766182 3.856560384591
413 2 -1.200000000000 18.630913212912 24.629736439981 1.928280192296
414 2 -1.200000000000 19.170939682851 21.956741787580 1.928280192296
415 2 -1.200000000000 16.740820568124 24.247880061067 3.856560384591
416 2 -1.200000000000 17.280847038063 21.574885408666 3.856560384591
417 2 -1.200000000000 20.521005857700 25.011592818896 3.856560384591
418 2 -1.200000000000 21.061032327640 22.338598166495 3.856560384591
419 2 -1.200000000000 18.630913212912 24.629736439981 5.784840576887
420 2 -1.200000000000 19.170939682851 21.956741787580 5.784840576887
421 1 2.400000000000 19.440952917821 20.620244461380 0.000000000000
422 1 2.400000000000 18.090886742973 17.565393430064 1.928280192296
423 1 2.400000000000 21.871072032549 18.329106187893 1.928280192296
424 1 2.400000000000 19.440952917821 20.620244461380 3.856560384591
425 2 -1.200000000000 19.710966152791 19.283747135179 1.928280192296
