82 2 -1.200000000000 5.784840576887 52.112554349160 8.209912146660
83 2 -1.200000000000 3.856560384591 0.000000000000 9.737337662318
84 2 -1.200000000000 3.856560384591 52.382567584129 10.119194041233
85 1 2.400000000000 15.426241538366 0.000000000000 0.000000000000
86 1 2.400000000000 13.497961346070 52.652580819099 2.291138273487
87 1 2.400000000000 17.354521730661 52.652580819099 2.291138273487
88 1 2.400000000000 15.426241538366 0.540026469939 3.818563789144
89 2 -1.200000000000 15.426241538366 54.002646993948 2.100210084029
90 2 -1.200000000000 15.426241538366 51.302514644250 2.482066462944
91 2 -1.200000000000 13.497961346070 54.272660228918 4.009491978602
92 2 -1.200000000000 13.497961346070 51.572527879220 4.391348357516
93 2 -1.200000000000 17.354521730661 54.272660228918 4.009491978602
94 2 -1.200000000000 17.354521730661 51.572527879220 4.391348357516
95 2 -1.200000000000 15.426241538366 54.542673463887 5.918773873174
96 2 -1.200000000000 15.426241538366 51.842541114190 6.300630252088
97 1 2.400000000000 11.569681153774 27.541349966913 -0.000000000000
98 1 2.400000000000 9.641400961479 25.111230852186 2.291138273487
99 1 2.400000000000 13.497961346070 25.111230852186 2.291138273487
100 1 2.400000000000 11.569681153774 28.081376436853 3.818563789144
101 2 -1.200000000000 11.569681153774 26.461297027034 2.100210084029
102 2 -1.200000000000 11.569681153774 23.761164677337 2.482066462944
103 2 -1.200000000000 9.641400961479 26.731310262004 4.009491978602
104 2 -1.200000000000 9.641400961479 24.031177912307 4.391348357516
105 2 -1.200000000000 13.497961346070 26.731310262004 4.009491978602
106 2 -1.200000000000 13.497961346070 24.031177912307 4.391348357516
107 2 -1.200000000000 11.569681153774 27.001323496974 5.918773873174
108 2 -1.200000000000 11.569681153774 24.301191147277 6.300630252088
109 1 2.400000000000 11.569681153774 22.141085267519 0.763712757829
110 1 2.400000000000 9.641400961479 19.710966152791 3.054851031316
111 1 2.400000000000 13.497961346070 19.710966152791 3.054851031316
112 1 2.400000000000 11.569681153774 22.681111737458 4.582276546973
113 2 -1.200000000000 11.569681153774 21.061032327640 2.863922841858
114 2 -1.200000000000 11.569681153774 18.360899977942 3.245779220773
115 2 -1.200000000000 9.641400961479 21.331045562609 4.773204736430
116 2 -1.200000000000 9.641400961479 18.630913212912 5.155061115345
117 2 -1.200000000000 13.497961346070 21.331045562609 4.773204736430
118 2 -1.200000000000 13.497961346070 18.630913212912 5.155061115345
119 2 -1.200000000000 11.569681153774 21.601058797579 6.682486631003
120 2 -1.200000000000 11.569681153774 18.900926447882 7.064343009917
121 1 2.400000000000 11.569681153774 16.740820568124 1.527425515658
122 1 2.400000000000 9.641400961479 14.310701453396 3.818563789144
123 1 2.400000000000 13.497961346070 14.310701453396 3.818563789144
124 1 2.400000000000 11.569681153774 17.280847038063 5.345989304802
125 2 -1.200000000000 11.569681153774 15.660767628245 3.627635599687
126 2 -1.200000000000 11.569681153774 12.960635278547 4.009491978602
127 2 -1.200000000000 9.641400961479 15.930780863215 5.536917494259
128 2 -1.200000000000 9.641400961479 13.230648513517 5.918773873174
129 2 -1.200000000000 13.497961346070 15.930780863215 5.536917494259
130 2 -1.200000000000 13.497961346070 13.230648513517 5.918773873174
131 2 -1.200000000000 11.569681153774 16.200794098184 7.446199388832
132 2 -1.200000000000 11.569681153774 13.500661748487 7.828055767746
133 1 2.400000000000 11.569681153774 11.340555868729 2.291138273487
134 1 2.400000000000 9.641400961479 8.910436754001 4.582276546973
135 1 2.400000000000 13.497961346070 8.910436754001 4.582276546973
136 1 2.400000000000 11.569681153774 11.880582338669 6.109702062631
137 2 -1.200000000000 11.569681153774 10.260502928850 4.391348357516
138 2 -1.200000000000 11.569681153774 7.560370579153 4.773204736430
139 2 -1.200000000000 9.641400961479 10.530516163820 6.300630252088
140 2 -1.200000000000 9.641400961479 7.830383814122 6.682486631003
141 2 -1.200000000000 13.497961346070 10.530516163820 6.300630252088
142 2 -1.200000000000 13.497961346070 7.830383814122 6.682486631003
143 2 -1.200000000000 11.569681153774 10.800529398790 8.209912146660
144 2 -1.200000000000 11.569681153774 8.100397049092 8.591768525575
145 1 2.400000000000 11.569681153774 5.940291169334 3.054851031316
146 1 2.400000000000 9.641400961479 3.510172054607 5.345989304802
147 1 2.400000000000 13.497961346070 3.510172054607 5.345989304802
148 1 2.400000000000 11.569681153774 6.480317639274 6.873414820460
149 2 -1.200000000000 11.569681153774 4.860238229455 5.155061115345
150 2 -1.200000000000 11.569681153774 2.160105879758 5.536917494259
151 2 -1.200000000000 9.641400961479 5.130251464425 7.064343009917
152 2 -1.200000000000 9.641400961479 2.430119114728 7.446199388832
153 2 -1.200000000000 13.497961346070 5.130251464425 7.064343009917
154 2 -1.200000000000 13.497961346070 2.430119114728 7.446199388832
155 2 -1.200000000000 11.569681153774 5.400264699395 8.973624904489
156 2 -1.200000000000 11.569681153774 2.700132349697 9.355481283404
157 1 2.400000000000 11.569681153774 0.540026469939 3.818563789144
158 1 2.400000000000 9.641400961479 53.192607289039 6.109702062631
159 1 2.400000000000 13.497961346070 53.192607289039 6.109702062631
160 1 2.400000000000 11.569681153774 1.080052939879 7.637127578289
161 2 -1.200000000000 11.569681153774 54.542673463887 5.918773873174
162 2 -1.200000000000 11.569681153774 51.842541114190 6.300630252088
163 2 -1.200000000000 9.641400961479 54.812686698857 7.828055767746
164 2 -1.200000000000 9.641400961479 52.112554349160 8.209912146660
165 2 -1.200000000000 13.497961346070 54.812686698857 7.828055767746
166 2 -1.200000000000 13.497961346070 52.112554349160 8.209912146660
167 2 -1.200000000000 11.569681153774 0.000000000000 9.737337662318
168 2 -1.200000000000 11.569681153774 52.382567584129 10.119194041233
169 1 2.400000000000 7.713120769183 49.682435234432 0.763712757829
170 1 2.400000000000 5.784840576887 47.252316119704 3.054851031316
171 1 2.400000000000 9.641400961479 47.252316119704 3.054851031316
172 1 2.400000000000 7.713120769183 50.222461704371 4.582276546973
173 2 -1.200000000000 7.713120769183 48.602382294553 2.863922841858
174 2 -1.200000000000 7.713120769183 45.902249944856 3.245779220773
175 2 -1.200000000000 5.784840576887 48.872395529523 4.773204736430
176 2 -1.200000000000 5.784840576887 46.172263179825 5.155061115345
177 2 -1.200000000000 9.641400961479 48.872395529523 4.773204736430
178 2 -1.200000000000 9.641400961479 46.172263179825 5.155061115345
179 2 -1.200000000000 7.713120769183 49.142408764493 6.682486631003
180 2 -1.200000000000 7.713120769183 46.442276414795 7.064343009917
181 1 2.400000000000 7.713120769183 44.282170535037 1.527425515658
182 1 2.400000000000 5.784840576887 41.852051420310 3.818563789144
183 1 2.400000000000 9.641400961479 41.852051420310 3.818563789144
184 1 2.400000000000 7.713120769183 44.822197004977 5.345989304802
185 2 -1.200000000000 7.713120769183 43.202117595158 3.627635599687
186 2 -1.200000000000 7.713120769183 40.501985245461 4.009491978602
187 2 -1.200000000000 5.784840576887 43.472130830128 5.536917494259
188 2 -1.200000000000 5.784840576887 40.771998480431 5.918773873174
189 2 -1.200000000000 9.641400961479 43.472130830128 5.536917494259
190 2 -1.200000000000 9.641400961479 40.771998480431 5.918773873174
191 2 -1.200000000000 7.713120769183 43.742144065098 7.446199388832
192 2 -1.200000000000 7.713120769183 41.042011715400 7.828055767746
193 1 2.400000000000 7.713120769183 38.881905835642 2.291138273487
194 1 2.400000000000 5.784840576887 36.451786720915 4.582276546973
195 1 2.400000000000 9.641400961479 36.451786720915 4.582276546973
196 1 2.400000000000 7.713120769183 39.421932305582 6.109702062631
197 2 -1.200000000000 7.713120769183 37.801852895763 4.391348357516
198 2 -1.200000000000 7.713120769183 35.101720546066 4.773204736430
199 2 -1.200000000000 5.784840576887 38.071866130733 6.300630252088
200 2 -1.200000000000 5.784840576887 35.371733781036 6.682486631003
201 2 -1.200000000000 9.641400961479 38.071866130733 6.300630252088
202 2 -1.200000000000 9.641400961479 35.371733781036 6.682486631003
203 2 -1.200000000000 7.713120769183 38.341879365703 8.209912146660
204 2 -1.200000000000 7.713120769183 35.641747016006 8.591768525575
205 1 2.400000000000 7.713120769183 33.481641136248 3.054851031316
206 1 2.400000000000 5.784840576887 31.051522021520 5.345989304802
207 1 2.400000000000 9.641400961479 31.051522021520 5.345989304802
208 1 2.400000000000 7.713120769183 34.021667606187 6.873414820460
209 2 -1.200000000000 7.713120769183 32.401588196369 5.155061115345
210 2 -1.200000000000 7.713120769183 29.701455846671 5.536917494259
211 2 -1.200000000000 5.784840576887 32.671601431338 7.064343009917
212 2 -1.200000000000 5.784840576887 29.971469081641 7.446199388832
213 2 -1.200000000000 9.641400961479 32.671601431338 7.064343009917
214 2 -1.200000000000 9.641400961479 29.971469081641 7.446199388832
215 2 -1.200000000000 7.713120769183 32.941614666308 8.973624904489
216 2 -1.200000000000 7.713120769183 30.241482316611 9.355481283404
217 1 2.400000000000 7.713120769183 28.081376436853 3.818563789144
218 1 2.400000000000 5.784840576887 25.651257322125 6.109702062631
219 1 2.400000000000 9.641400961479 25.651257322125 6.109702062631
220 1 2.400000000000 7.713120769183 28.621402906792 7.637127578289
221 2 -1.200000000000 7.713120769183 27.001323496974 5.918773873174
222 2 -1.200000000000 7.713120769183 24.301191147277 6.300630252088
223 2 -1.200000000000 5.784840576887 27.271336731944 7.828055767746
224 2 -1.200000000000 5.784840576887 24.571204382246 8.209912146660
225 2 -1.200000000000 9.641400961479 27.271336731944 7.828055767746
226 2 -1.200000000000 9.641400961479 24.571204382246 8.209912146660
227 2 -1.200000000000 7.713120769183 27.541349966913 9.737337662318
228 2 -1.200000000000 7.713120769183 24.841217617216 10.119194041233
229 1 2.400000000000 7.713120769183 22.681111737458 4.582276546973
230 1 2.400000000000 5.784840576887 20.250992622730 6.873414820460
231 1 2.400000000000 9.641400961479 20.250992622730 6.873414820460
232 1 2.400000000000 7.713120769183 23.221138207398 8.400840336118
233 2 -1.200000000000 7.713120769183 21.601058797579 6.682486631003
234 2 -1.200000000000 7.713120769183 18.900926447882 7.064343009917
235 2 -1.200000000000 5.784840576887 21.871072032549 8.591768525575
236 2 -1.200000000000 5.784840576887 19.170939682851 8.973624904489
237 2 -1.200000000000 9.641400961479 21.871072032549 8.591768525575
238 2 -1.200000000000 9.641400961479 19.170939682851 8.973624904489
239 2 -1.200000000000 7.713120769183 22.141085267519 10.501050420147
240 2 -1.200000000000 7.713120769183 19.440952917821 10.882906799061
241 1 2.400000000000 7.713120769183 17.280847038063 5.345989304802
242 1 2.400000000000 5.784840576887 14.850727923336 7.637127578289
243 1 2.400000000000 9.641400961479 14.850727923336 7.637127578289
244 1 2.400000000000 7.713120769183 17.820873508003 9.164553093947
245 2 -1.200000000000 7.713120769183 16.200794098184 7.446199388832
246 2 -1.200000000000 7.713120769183 13.500661748487 7.828055767746
247 2 -1.200000000000 5.784840576887 16.470807333154 9.355481283404
248 2 -1.200000000000 5.784840576887 13.770674983457 9.737337662318
249 2 -1.200000000000 9.641400961479 16.470807333154 9.355481283404
250 2 -1.200000000000 9.641400961479 13.770674983457 9.737337662318
251 2 -1.200000000000 7.713120769183 16.740820568124 11.264763177976
252 2 -1.200000000000 7.713120769183 14.040688218426 11.646619556890
253 1 2.400000000000 7.713120769183 11.880582338669 6.109702062631
254 1 2.400000000000 5.784840576887 9.450463223941 8.400840336118
255 1 2.400000000000 9.641400961479 9.450463223941 8.400840336118
256 1 2.400000000000 7.713120769183 12.420608808608 9.928265851775
257 2 -1.200000000000 7.713120769183 10.800529398790 8.209912146660
258 2 -1.200000000000 7.713120769183 8.100397049092 8.591768525575
259 2 -1.200000000000 5.784840576887 11.070542633759 10.119194041233
260 2 -1.200000000000 5.784840576887 8.370410284062 10.501050420147
261 2 -1.200000000000 9.641400961479 11.070542633759 10.119194041233
262 2 -1.200000000000 9.641400961479 8.370410284062 10.501050420147
263 2 -1.200000000000 7.713120769183 11.340555868729 12.028475935805
264 2 -1.200000000000 7.713120769183 8.640423519032 12.410332314719
265 1 2.400000000000 7.713120769183 6.480317639274 6.873414820460
266 1 2.400000000000 5.784840576887 4.050198524546 9.164553093947
267 1 2.400000000000 9.641400961479 4.050198524546 9.164553093947
268 1 2.400000000000 7.713120769183 7.020344109213 10.691978609604
269 2 -1.200000000000 7.713120769183 5.400264699395 8.973624904489
270 2 -1.200000000000 7.713120769183 2.700132349697 9.355481283404
271 2 -1.200000000000 5.784840576887 5.670277934365 10.882906799061
272 2 -1.200000000000 5.784840576887 2.970145584667 11.264763177976
273 2 -1.200000000000 9.641400961479 5.670277934365 10.882906799061
274 2 -1.200000000000 9.641400961479 2.970145584667 11.264763177976
275 2 -1.200000000000 7.713120769183 5.940291169334 12.792188693634
276 2 -1.200000000000 7.713120769183 3.240158819637 13.174045072548
277 1 2.400000000000 7.713120769183 1.080052939879 7.637127578289
278 1 2.400000000000 5.784840576887 53.732633758978 9.928265851775
279 1 2.400000000000 9.641400961479 53.732633758978 9.928265851775
280 1 2.400000000000 7.713120769183 1.620079409818 11.455691367433
281 2 -1.200000000000 7.713120769183 0.000000000000 9.737337662318
282 2 -1.200000000000 7.713120769183 52.382567584129 10.119194041233
283 2 -1.200000000000 5.784840576887 0.270013234970 11.646619556890
284 2 -1.200000000000 5.784840576887 52.652580819099 12.028475935805
285 2 -1.200000000000 9.641400961479 0.270013234970 11.646619556890
286 2 -1.200000000000 9.641400961479 52.652580819099 12.028475935805
287 2 -1.200000000000 7.713120769183 0.540026469939 13.555901451463
288 2 -1.200000000000 7.713120769183 52.922594054069 13.937757830377
289 1 2.400000000000 3.856560384591 50.222461704371 4.582276546973
290 1 2.400000000000 1.928280192296 47.792342589644 6.873414820460
291 1 2.400000000000 5.784840576887 47.792342589644 6.873414820460
292 1 2.400000000000 3.856560384591 50.762488174311 8.400840336118
293 2 -1.200000000000 3.856560384591 49.142408764493 6.682486631003
294 2 -1.200000000000 3.856560384591 46.442276414795 7.064343009917
295 2 -1.200000000000 1.928280192296 49.412421999462 8.591768525575
296 2 -1.200000000000 1.928280192296 46.712289649765 8.973624904489
297 2 -1.200000000000 5.784840576887 49.412421999462 8.591768525575
298 2 -1.200000000000 5.784840576887 46.712289649765 8.973624904489
299 2 -1.200000000000 3.856560384591 49.682435234432 10.501050420147
300 2 -1.200000000000 3.856560384591 46.982302884735 10.882906799061
301 1 2.400000000000 3.856560384591 44.822197004977 5.345989304802
302 1 2.400000000000 1.928280192296 42.392077890249 7.637127578289
303 1 2.400000000000 5.784840576887 42.392077890249 7.637127578289
304 1 2.400000000000 3.856560384591 45.362223474916 9.164553093947
305 2 -1.200000000000 3.856560384591 43.742144065098 7.446199388832
306 2 -1.200000000000 3.856560384591 41.042011715400 7.828055767746
307 2 -1.200000000000 1.928280192296 44.012157300067 9.355481283404
308 2 -1.200000000000 1.928280192296 41.312024950370 9.737337662318
309 2 -1.200000000000 5.784840576887 44.012157300067 9.355481283404
310 2 -1.200000000000 5.784840576887 41.312024950370 9.737337662318
311 2 -1.200000000000 3.856560384591 44.282170535037 11.264763177976
312 2 -1.200000000000 3.856560384591 41.582038185340 11.646619556890
313 1 2.400000000000 3.856560384591 39.421932305582 6.109702062631
314 1 2.400000000000 1.928280192296 36.991813190854 8.400840336118
315 1 2.400000000000 5.784840576887 36.991813190854 8.400840336118
316 1 2.400000000000 3.856560384591 39.961958775521 9.928265851775
317 2 -1.200000000000 3.856560384591 38.341879365703 8.209912146660
318 2 -1.200000000000 3.856560384591 35.641747016006 8.591768525575
319 2 -1.200000000000 1.928280192296 38.611892600673 10.119194041233
320 2 -1.200000000000 1.928280192296 35.911760250975 10.501050420147
321 2 -1.200000000000 5.784840576887 38.611892600673 10.119194041233
322 2 -1.200000000000 5.784840576887 35.911760250975 10.501050420147
323 2 -1.200000000000 3.856560384591 38.881905835642 12.028475935805
324 2 -1.200000000000 3.856560384591 36.181773485945 12.410332314719
325 1 2.400000000000 3.856560384591 34.021667606187 6.873414820460
326 1 2.400000000000 1.928280192296 31.591548491459 9.164553093947
327 1 2.400000000000 5.784840576887 31.591548491459 9.164553093947
328 1 2.400000000000 3.856560384591 34.561694076127 10.691978609604
329 2 -1.200000000000 3.856560384591 32.941614666308 8.973624904489
330 2 -1.200000000000 3.856560384591 30.241482316611 9.355481283404
331 2 -1.200000000000 1.928280192296 33.211627901278 10.882906799061
332 2 -1.200000000000 1.928280192296 30.511495551581 11.264763177976
333 2 -1.200000000000 5.784840576887 33.211627901278 10.882906799061
334 2 -1.200000000000 5.784840576887 30.511495551581 11.264763177976
335 2 -1.200000000000 3.856560384591 33.481641136248 12.792188693634
336 2 -1.200000000000 3.856560384591 30.781508786550 13.174045072548
337 1 2.400000000000 3.856560384591 28.621402906792 7.637127578289
338 1 2.400000000000 1.928280192296 26.191283792065 9.928265851775
339 1 2.400000000000 5.784840576887 26.191283792065 9.928265851775
340 1 2.400000000000 3.856560384591 29.161429376732 11.455691367433
341 2 -1.200000000000 3.856560384591 27.541349966913 9.737337662318
342 2 -1.200000000000 3.856560384591 24.841217617216 10.119194041233
343 2 -1.200000000000 1.928280192296 27.811363201883 11.646619556890
344 2 -1.200000000000 1.928280192296 25.111230852186 12.028475935805
345 2 -1.200000000000 5.784840576887 27.811363201883 11.646619556890
346 2 -1.200000000000 5.784840576887 25.111230852186 12.028475935805
347 2 -1.200000000000 3.856560384591 28.081376436853 13.555901451463
348 2 -1.200000000000 3.856560384591 25.381244087155 13.937757830377
349 1 2.400000000000 3.856560384591 23.221138207398 8.400840336118
350 1 2.400000000000 1.928280192296 20.791019092670 10.691978609604
351 1 2.400000000000 5.784840576887 20.791019092670 10.691978609604
352 1 2.400000000000 3.856560384591 23.761164677337 12.219404125262
353 2 -1.200000000000 3.856560384591 22.141085267519 10.501050420147
354 2 -1.200000000000 3.856560384591 19.440952917821 10.882906799061
355 2 -1.200000000000 1.928280192296 22.411098502488 12.410332314719
356 2 -1.200000000000 1.928280192296 19.710966152791 12.792188693634
357 2 -1.200000000000 5.784840576887 22.411098502488 12.410332314719
358 2 -1.200000000000 5.784840576887 19.710966152791 12.792188693634
359 2 -1.200000000000 3.856560384591 22.681111737458 14.319614209291
360 2 -1.200000000000 3.856560384591 19.980979387761 14.701470588206
361 1 2.400000000000 3.856560384591 17.820873508003 9.164553093947
362 1 2.400000000000 1.928280192296 15.390754393275 11.455691367433
363 1 2.400000000000 5.784840576887 15.390754393275 11.455691367433
364 1 2.400000000000 3.856560384591 18.360899977942 12.983116883091
365 2 -1.200000000000 3.856560384591 16.740820568124 11.264763177976
366 2 -1.200000000000 3.856560384591 14.040688218426 11.646619556890
367 2 -1.200000000000 1.928280192296 17.010833803094 13.174045072548
368 2 -1.200000000000 1.928280192296 14.310701453396 13.555901451463
369 2 -1.200000000000 5.784840576887 17.010833803094 13.174045072548
370 2 -1.200000000000 5.784840576887 14.310701453396 13.555901451463
371 2 -1.200000000000 3.856560384591 17.280847038063 15.083326967120
372 2 -1.200000000000 3.856560384591 14.580714688366 15.465183346035
373 1 2.400000000000 3.856560384591 12.420608808608 9.928265851775
374 1 2.400000000000 1.928280192296 9.990489693880 12.219404125262
375 1 2.400000000000 5.784840576887 9.990489693880 12.219404125262
376 1 2.400000000000 3.856560384591 12.960635278547 13.746829640920
377 2 -1.200000000000 3.856560384591 11.340555868729 12.028475935805
378 2 -1.200000000000 3.856560384591 8.640423519032 12.410332314719
379 2 -1.200000000000 1.928280192296 11.610569103699 13.937757830377
380 2 -1.200000000000 1.928280192296 8.910436754001 14.319614209291
381 2 -1.200000000000 5.784840576887 11.610569103699 13.937757830377
382 2 -1.200000000000 5.784840576887 8.910436754001 14.319614209291
383 2 -1.200000000000 3.856560384591 11.880582338669 15.847039724949
384 2 -1.200000000000 3.856560384591 9.180449988971 16.228896103864
385 1 2.400000000000 3.856560384591 7.020344109213 10.691978609604
386 1 2.400000000000 1.928280192296 4.590224994486 12.983116883091
387 1 2.400000000000 5.784840576887 4.590224994486 12.983116883091
388 1 2.400000000000 3.856560384591 7.560370579153 14.510542398749
389 2 -1.200000000000 3.856560384591 5.940291169334 12.792188693634
390 2 -1.200000000000 3.856560384591 3.240158819637 13.174045072548
391 2 -1.200000000000 1.928280192296 6.210304404304 14.701470588206
392 2 -1.200000000000 1.928280192296 3.510172054607 15.083326967120
393 2 -1.200000000000 5.784840576887 6.210304404304 14.701470588206
394 2 -1.200000000000 5.784840576887 3.510172054607 15.083326967120
395 2 -1.200000000000 3.856560384591 6.480317639274 16.610752482778
396 2 -1.200000000000 3.856560384591 3.780185289576 16.992608861693
397 1 2.400000000000 3.856560384591 1.620079409818 11.455691367433
398 1 2.400000000000 1.928280192296 54.272660228918 13.746829640920
399 1 2.400000000000 5.784840576887 54.272660228918 13.746829640920
400 1 2.400000000000 3.856560384591 2.160105879758 15.274255156578
401 2 -1.200000000000 3.856560384591 0.540026469939 13.555901451463
402 2 -1.200000000000 3.856560384591 52.922594054069 13.937757830377
403 2 -1.200000000000 1.928280192296 0.810039704909 15.465183346035
404 2 -1.200000000000 1.928280192296 53.192607289039 15.847039724949
405 2 -1.200000000000 5.784840576887 0.810039704909 15.465183346035
406 2 -1.200000000000 5.784840576887 53.192607289039 15.847039724949
407 2 -1.200000000000 3.856560384591 1.080052939879 17.374465240607
408 2 -1.200000000000 3.856560384591 53.462620524008 17.756321619521
409 1 2.400000000000 23.139362307549 0.000000000000 0.000000000000
410 1 2.400000000000 21.211082115253 52.652580819099 2.291138273487
411 1 2.400000000000 25.067642499844 52.652580819099 2.291138273487
412 1 2.400000000000 23.139362307549 0.540026469939 3.818563789144
413 2 -1.200000000000 23.139362307549 54.002646993948 2.100210084029
414 2 -1.200000000000 23.139362307549 51.302514644250 2.482066462944
415 2 -1.200000000000 21.211082115253 54.272660228918 4.009491978602
416 2 -1.200000000000 21.211082115253 51.572527879220 4.391348357516
417 2 -1.200000000000 25.067642499844 54.272660228918 4.009491978602
418 2 -1.200000000000 25.067642499844 51.572527879220 4.391348357516
419 2 -1.200000000000 23.139362307549 54.542673463887 5.918773873174
420 2 -1.200000000000 23.139362307549 51.842541114190 6.300630252088
421 1 2.400000000000 19.282801922957 27.541349966913 -0.000000000000
422 1 2.400000000000 17.354521730661 25.111230852186 2.291138273487
423 1 2.400000000000 21.211082115253 25.111230852186 2.291138273487
424 1 2.400000000000 19.282801922957 28.081376436853 3.818563789144
425 2 -1.200000000000 19.282801922957 26.461297027034 2.100210084029
