49 1 2.400000000000 3.856560384591 3.129609053743 54.586538680986
50 1 2.400000000000 1.928280192296 5.389882259224 57.045391774724
51 1 2.400000000000 5.784840576887 5.389882259224 57.045391774724
52 1 2.400000000000 3.856560384591 6.954686786095 54.094768062238
53 2 -1.200000000000 3.856560384591 5.216015089571 55.693022573168
54 2 -1.200000000000 3.856560384591 5.563749428876 58.397760976280
55 2 -1.200000000000 1.928280192296 7.128553955747 55.447137263794
56 2 -1.200000000000 1.928280192296 7.476288295052 58.151875666906
57 2 -1.200000000000 5.784840576887 7.128553955747 55.447137263794
58 2 -1.200000000000 5.784840576887 7.476288295052 58.151875666906
59 2 -1.200000000000 3.856560384591 9.041092821923 55.201251954420
60 2 -1.200000000000 3.856560384591 9.388827161228 57.905990357532
61 1 2.400000000000 3.856560384591 3.825077732352 59.996015487209
62 1 2.400000000000 1.928280192296 6.085350937833 1.967082474990
63 1 2.400000000000 5.784840576887 6.085350937833 1.967082474990
64 1 2.400000000000 3.856560384591 7.650155464704 59.504244868462
65 2 -1.200000000000 3.856560384591 5.911483768181 0.614713273435
66 2 -1.200000000000 3.856560384591 6.259218107485 3.319451676546
67 2 -1.200000000000 1.928280192296 7.824022634357 0.368827964061
68 2 -1.200000000000 1.928280192296 8.171756973662 3.073566367173
69 2 -1.200000000000 5.784840576887 7.824022634357 0.368827964061
70 2 -1.200000000000 5.784840576887 8.171756973662 3.073566367173
71 2 -1.200000000000 3.856560384591 9.736561500533 0.122942654687
72 2 -1.200000000000 3.856560384591 10.084295839838 2.827681057799
73 1 2.400000000000 11.569681153774 0.347734339305 32.948631456090
74 1 2.400000000000 9.641400961479 2.608007544786 35.407484549828
75 1 2.400000000000 13.497961346070 2.608007544786 35.407484549828
76 1 2.400000000000 11.569681153774 4.172812071657 32.456860837343
77 2 -1.200000000000 11.569681153774 2.434140375133 34.055115348273
78 2 -1.200000000000 11.569681153774 2.781874714438 36.759853751384
79 2 -1.200000000000 9.641400961479 4.346679241309 33.809230038899
80 2 -1.200000000000 9.641400961479 4.694413580614 36.513968442011
81 2 -1.200000000000 13.497961346070 4.346679241309 33.809230038899
82 2 -1.200000000000 13.497961346070 4.694413580614 36.513968442011
83 2 -1.200000000000 11.569681153774 6.259218107485 33.563344729525
84 2 -1.200000000000 11.569681153774 6.606952446790 36.268083132637
85 1 2.400000000000 11.569681153774 1.043203017914 38.358108262314
86 1 2.400000000000 9.641400961479 3.303476223395 40.816961356052
87 1 2.400000000000 13.497961346070 3.303476223395 40.816961356052
88 1 2.400000000000 11.569681153774 4.868280750266 37.866337643567
89 2 -1.200000000000 11.569681153774 3.129609053743 39.464592154496
90 2 -1.200000000000 11.569681153774 3.477343393047 42.169330557608
91 2 -1.200000000000 9.641400961479 5.042147919919 39.218706845122
92 2 -1.200000000000 9.641400961479 5.389882259224 41.923445248234
93 2 -1.200000000000 13.497961346070 5.042147919919 39.218706845122
94 2 -1.200000000000 13.497961346070 5.389882259224 41.923445248234
95 2 -1.200000000000 11.569681153774 6.954686786095 38.972821535749
96 2 -1.200000000000 11.569681153774 7.302421125400 41.677559938861
97 1 2.400000000000 11.569681153774 1.738671696524 43.767585068538
98 1 2.400000000000 9.641400961479 3.998944902005 46.226438162276
99 1 2.400000000000 13.497961346070 3.998944902005 46.226438162276
100 1 2.400000000000 11.569681153774 5.563749428876 43.275814449790
101 2 -1.200000000000 11.569681153774 3.825077732352 44.874068960720
102 2 -1.200000000000 11.569681153774 4.172812071657 47.578807363832
103 2 -1.200000000000 9.641400961479 5.737616598528 44.628183651346
104 2 -1.200000000000 9.641400961479 6.085350937833 47.332922054458
105 2 -1.200000000000 13.497961346070 5.737616598528 44.628183651346
106 2 -1.200000000000 13.497961346070 6.085350937833 47.332922054458
107 2 -1.200000000000 11.569681153774 7.650155464704 44.382298341972
108 2 -1.200000000000 11.569681153774 7.997889804009 47.087036745084
109 1 2.400000000000 11.569681153774 2.434140375133 49.177061874762
110 1 2.400000000000 9.641400961479 4.694413580614 51.635914968500
111 1 2.400000000000 13.497961346070 4.694413580614 51.635914968500
112 1 2.400000000000 11.569681153774 6.259218107485 48.685291256014
113 2 -1.200000000000 11.569681153774 4.520546410962 50.283545766944
114 2 -1.200000000000 11.569681153774 4.868280750266 52.988284170056
115 2 -1.200000000000 9.641400961479 6.433085277138 50.037660457570
116 2 -1.200000000000 9.641400961479 6.780819616443 52.742398860682
117 2 -1.200000000000 13.497961346070 6.433085277138 50.037660457570
118 2 -1.200000000000 13.497961346070 6.780819616443 52.742398860682
119 2 -1.200000000000 11.569681153774 8.345624143314 49.791775148196
120 2 -1.200000000000 11.569681153774 8.693358482619 52.496513551308
121 1 2.400000000000 11.569681153774 3.129609053743 54.586538680986
122 1 2.400000000000 9.641400961479 5.389882259224 57.045391774724
123 1 2.400000000000 13.497961346070 5.389882259224 57.045391774724
124 1 2.400000000000 11.569681153774 6.954686786095 54.094768062238
125 2 -1.200000000000 11.569681153774 5.216015089571 55.693022573168
126 2 -1.200000000000 11.569681153774 5.563749428876 58.397760976280
127 2 -1.200000000000 9.641400961479 7.128553955747 55.447137263794
128 2 -1.200000000000 9.641400961479 7.476288295052 58.151875666906
129 2 -1.200000000000 13.497961346070 7.128553955747 55.447137263794
130 2 -1.200000000000 13.497961346070 7.476288295052 58.151875666906
131 2 -1.200000000000 11.569681153774 9.041092821923 55.201251954420
132 2 -1.200000000000 11.569681153774 9.388827161228 57.905990357532
133 1 2.400000000000 11.569681153774 3.825077732352 59.996015487209
134 1 2.400000000000 9.641400961479 6.085350937833 1.967082474990
135 1 2.400000000000 13.497961346070 6.085350937833 1.967082474990
136 1 2.400000000000 11.569681153774 7.650155464704 59.504244868462
137 2 -1.200000000000 11.569681153774 5.911483768181 0.614713273435
138 2 -1.200000000000 11.569681153774 6.259218107485 3.319451676546
139 2 -1.200000000000 9.641400961479 7.824022634357 0.368827964061
140 2 -1.200000000000 9.641400961479 8.171756973662 3.073566367173
141 2 -1.200000000000 13.497961346070 7.824022634357 0.368827964061
142 2 -1.200000000000 13.497961346070 8.171756973662 3.073566367173
143 2 -1.200000000000 11.569681153774 9.736561500533 0.122942654687
144 2 -1.200000000000 11.569681153774 10.084295839838 2.827681057799
145 1 2.400000000000 7.713120769183 0.000000000000 0.000000000000
146 1 2.400000000000 5.784840576887 2.260273205481 2.458853093738
147 1 2.400000000000 9.641400961479 2.260273205481 2.458853093738
148 1 2.400000000000 7.713120769183 3.825077732352 59.996015487209
149 2 -1.200000000000 7.713120769183 2.086406035828 1.106483892182
150 2 -1.200000000000 7.713120769183 2.434140375133 3.811222295294
151 2 -1.200000000000 5.784840576887 3.998944902005 0.860598582808
152 2 -1.200000000000 5.784840576887 4.346679241309 3.565336985920
153 2 -1.200000000000 9.641400961479 3.998944902005 0.860598582808
154 2 -1.200000000000 9.641400961479 4.346679241309 3.565336985920
155 2 -1.200000000000 7.713120769183 5.911483768181 0.614713273435
156 2 -1.200000000000 7.713120769183 6.259218107485 3.319451676546
157 1 2.400000000000 7.713120769183 0.695468678609 5.409476806224
158 1 2.400000000000 5.784840576887 2.955741884090 7.868329899962
159 1 2.400000000000 9.641400961479 2.955741884090 7.868329899962
160 1 2.400000000000 7.713120769183 4.520546410962 4.917706187476
161 2 -1.200000000000 7.713120769183 2.781874714438 6.515960698406
162 2 -1.200000000000 7.713120769183 3.129609053743 9.220699101518
163 2 -1.200000000000 5.784840576887 4.694413580614 6.270075389032
164 2 -1.200000000000 5.784840576887 5.042147919919 8.974813792144
165 2 -1.200000000000 9.641400961479 4.694413580614 6.270075389032
166 2 -1.200000000000 9.641400961479 5.042147919919 8.974813792144
167 2 -1.200000000000 7.713120769183 6.606952446790 6.024190079658
168 2 -1.200000000000 7.713120769183 6.954686786095 8.728928482770
169 1 2.400000000000 7.713120769183 1.390937357219 10.818953612448
170 1 2.400000000000 5.784840576887 3.651210562700 13.277806706186
171 1 2.400000000000 9.641400961479 3.651210562700 13.277806706186
172 1 2.400000000000 7.713120769183 5.216015089571 10.327182993700
173 2 -1.200000000000 7.713120769183 3.477343393047 11.925437504630
174 2 -1.200000000000 7.713120769183 3.825077732352 14.630175907742
175 2 -1.200000000000 5.784840576887 5.389882259224 11.679552195256
176 2 -1.200000000000 5.784840576887 5.737616598528 14.384290598368
177 2 -1.200000000000 9.641400961479 5.389882259224 11.679552195256
178 2 -1.200000000000 9.641400961479 5.737616598528 14.384290598368
179 2 -1.200000000000 7.713120769183 7.302421125400 11.433666885882
180 2 -1.200000000000 7.713120769183 7.650155464704 14.138405288994
181 1 2.400000000000 7.713120769183 2.086406035828 16.228430418671
182 1 2.400000000000 5.784840576887 4.346679241309 18.687283512409
183 1 2.400000000000 9.641400961479 4.346679241309 18.687283512409
184 1 2.400000000000 7.713120769183 5.911483768181 15.736659799924
185 2 -1.200000000000 7.713120769183 4.172812071657 17.334914310854
186 2 -1.200000000000 7.713120769183 4.520546410962 20.039652713965
187 2 -1.200000000000 5.784840576887 6.085350937833 17.089029001480
188 2 -1.200000000000 5.784840576887 6.433085277138 19.793767404592
189 2 -1.200000000000 9.641400961479 6.085350937833 17.089029001480
190 2 -1.200000000000 9.641400961479 6.433085277138 19.793767404592
191 2 -1.200000000000 7.713120769183 7.997889804009 16.843143692106
192 2 -1.200000000000 7.713120769183 8.345624143314 19.547882095218
193 1 2.400000000000 7.713120769183 2.781874714438 21.637907224895
194 1 2.400000000000 5.784840576887 5.042147919919 24.096760318633
195 1 2.400000000000 9.641400961479 5.042147919919 24.096760318633
196 1 2.400000000000 7.713120769183 6.606952446790 21.146136606148
197 2 -1.200000000000 7.713120769183 4.868280750266 22.744391117077
198 2 -1.200000000000 7.713120769183 5.216015089571 25.449129520189
199 2 -1.200000000000 5.784840576887 6.780819616443 22.498505807704
200 2 -1.200000000000 5.784840576887 7.128553955747 25.203244210815
201 2 -1.200000000000 9.641400961479 6.780819616443 22.498505807704
202 2 -1.200000000000 9.641400961479 7.128553955747 25.203244210815
203 2 -1.200000000000 7.713120769183 8.693358482619 22.252620498330
204 2 -1.200000000000 7.713120769183 9.041092821923 24.957358901442
205 1 2.400000000000 7.713120769183 3.477343393047 27.047384031119
206 1 2.400000000000 5.784840576887 5.737616598528 29.506237124857
207 1 2.400000000000 9.641400961479 5.737616598528 29.506237124857
208 1 2.400000000000 7.713120769183 7.302421125400 26.555613412371
209 2 -1.200000000000 7.713120769183 5.563749428876 28.153867923301
210 2 -1.200000000000 7.713120769183 5.911483768181 30.858606326413
211 2 -1.200000000000 5.784840576887 7.476288295052 27.907982613927
212 2 -1.200000000000 5.784840576887 7.824022634357 30.612721017039
213 2 -1.200000000000 9.641400961479 7.476288295052 27.907982613927
214 2 -1.200000000000 9.641400961479 7.824022634357 30.612721017039
215 2 -1.200000000000 7.713120769183 9.388827161228 27.662097304553
216 2 -1.200000000000 7.713120769183 9.736561500533 30.366835707665
217 1 2.400000000000 7.713120769183 4.172812071657 32.456860837343
218 1 2.400000000000 5.784840576887 6.433085277138 34.915713931081
219 1 2.400000000000 9.641400961479 6.433085277138 34.915713931081
220 1 2.400000000000 7.713120769183 7.997889804009 31.965090218595
221 2 -1.200000000000 7.713120769183 6.259218107485 33.563344729525
222 2 -1.200000000000 7.713120769183 6.606952446790 36.268083132637
223 2 -1.200000000000 5.784840576887 8.171756973662 33.317459420151
224 2 -1.200000000000 5.784840576887 8.519491312966 36.022197823263
225 2 -1.200000000000 9.641400961479 8.171756973662 33.317459420151
226 2 -1.200000000000 9.641400961479 8.519491312966 36.022197823263
227 2 -1.200000000000 7.713120769183 10.084295839838 33.071574110777
228 2 -1.200000000000 7.713120769183 10.432030179142 35.776312513889
229 1 2.400000000000 7.713120769183 4.868280750266 37.866337643567
230 1 2.400000000000 5.784840576887 7.128553955747 40.325190737305
231 1 2.400000000000 9.641400961479 7.128553955747 40.325190737305
232 1 2.400000000000 7.713120769183 8.693358482619 37.374567024819
233 2 -1.200000000000 7.713120769183 6.954686786095 38.972821535749
234 2 -1.200000000000 7.713120769183 7.302421125400 41.677559938861
235 2 -1.200000000000 5.784840576887 8.867225652271 38.726936226375
236 2 -1.200000000000 5.784840576887 9.214959991576 41.431674629487
237 2 -1.200000000000 9.641400961479 8.867225652271 38.726936226375
238 2 -1.200000000000 9.641400961479 9.214959991576 41.431674629487
239 2 -1.200000000000 7.713120769183 10.779764518447 38.481050917001
240 2 -1.200000000000 7.713120769183 11.127498857752 41.185789320113
241 1 2.400000000000 7.713120769183 5.563749428876 43.275814449790
242 1 2.400000000000 5.784840576887 7.824022634357 45.734667543528
243 1 2.400000000000 9.641400961479 7.824022634357 45.734667543528
244 1 2.400000000000 7.713120769183 9.388827161228 42.784043831043
245 2 -1.200000000000 7.713120769183 7.650155464704 44.382298341972
246 2 -1.200000000000 7.713120769183 7.997889804009 47.087036745084
247 2 -1.200000000000 5.784840576887 9.562694330880 44.136413032599
248 2 -1.200000000000 5.784840576887 9.910428670185 46.841151435711
249 2 -1.200000000000 9.641400961479 9.562694330880 44.136413032599
250 2 -1.200000000000 9.641400961479 9.910428670185 46.841151435711
251 2 -1.200000000000 7.713120769183 11.475233197057 43.890527723225
252 2 -1.200000000000 7.713120769183 11.822967536361 46.595266126337
253 1 2.400000000000 7.713120769183 6.259218107485 48.685291256014
254 1 2.400000000000 5.784840576887 8.519491312966 51.144144349752
255 1 2.400000000000 9.641400961479 8.519491312966 51.144144349752
256 1 2.400000000000 7.713120769183 10.084295839838 48.193520637267
257 2 -1.200000000000 7.713120769183 8.345624143314 49.791775148196
258 2 -1.200000000000 7.713120769183 8.693358482619 52.496513551308
259 2 -1.200000000000 5.784840576887 10.258163009490 49.545889838822
260 2 -1.200000000000 5.784840576887 10.605897348795 52.250628241934
261 2 -1.200000000000 9.641400961479 10.258163009490 49.545889838822
262 2 -1.200000000000 9.641400961479 10.605897348795 52.250628241934
263 2 -1.200000000000 7.713120769183 12.170701875666 49.300004529449
264 2 -1.200000000000 7.713120769183 12.518436214971 52.004742932561
265 1 2.400000000000 7.713120769183 6.954686786095 54.094768062238
266 1 2.400000000000 5.784840576887 9.214959991576 56.553621155976
267 1 2.400000000000 9.641400961479 9.214959991576 56.553621155976
268 1 2.400000000000 7.713120769183 10.779764518447 53.602997443490
269 2 -1.200000000000 7.713120769183 9.041092821923 55.201251954420
270 2 -1.200000000000 7.713120769183 9.388827161228 57.905990357532
271 2 -1.200000000000 5.784840576887 10.953631688099 54.955366645046
272 2 -1.200000000000 5.784840576887 11.301366027404 57.660105048158
273 2 -1.200000000000 9.641400961479 10.953631688099 54.955366645046
274 2 -1.200000000000 9.641400961479 11.301366027404 57.660105048158
275 2 -1.200000000000 7.713120769183 12.866170554276 54.709481335672
276 2 -1.200000000000 7.713120769183 13.213904893580 57.414219738784
277 1 2.400000000000 7.713120769183 7.650155464704 59.504244868462
278 1 2.400000000000 5.784840576887 9.910428670185 1.475311856243
279 1 2.400000000000 9.641400961479 9.910428670185 1.475311856243
280 1 2.400000000000 7.713120769183 11.475233197057 59.012474249714
281 2 -1.200000000000 7.713120769183 9.736561500533 0.122942654687
282 2 -1.200000000000 7.713120769183 10.084295839838 2.827681057799
283 2 -1.200000000000 5.784840576887 11.649100366709 60.364843451270
284 2 -1.200000000000 5.784840576887 11.996834706014 2.581795748425
285 2 -1.200000000000 9.641400961479 11.649100366709 60.364843451270
286 2 -1.200000000000 9.641400961479 11.996834706014 2.581795748425
287 2 -1.200000000000 7.713120769183 13.561639232885 60.118958141896
288 2 -1.200000000000 7.713120769183 13.909373572190 2.335910439051
289 1 2.400000000000 3.856560384591 4.520546410962 4.917706187476
290 1 2.400000000000 1.928280192296 6.780819616443 7.376559281214
291 1 2.400000000000 5.784840576887 6.780819616443 7.376559281214
292 1 2.400000000000 3.856560384591 8.345624143314 4.425935568729
293 2 -1.200000000000 3.856560384591 6.606952446790 6.024190079658
294 2 -1.200000000000 3.856560384591 6.954686786095 8.728928482770
295 2 -1.200000000000 1.928280192296 8.519491312966 5.778304770285
296 2 -1.200000000000 1.928280192296 8.867225652271 8.483043173396
297 2 -1.200000000000 5.784840576887 8.519491312966 5.778304770285
298 2 -1.200000000000 5.784840576887 8.867225652271 8.483043173396
299 2 -1.200000000000 3.856560384591 10.432030179142 5.532419460911
300 2 -1.200000000000 3.856560384591 10.779764518447 8.237157864023
301 1 2.400000000000 3.856560384591 5.216015089571 10.327182993700
302 1 2.400000000000 1.928280192296 7.476288295052 12.786036087438
303 1 2.400000000000 5.784840576887 7.476288295052 12.786036087438
304 1 2.400000000000 3.856560384591 9.041092821923 9.835412374952
305 2 -1.200000000000 3.856560384591 7.302421125400 11.433666885882
306 2 -1.200000000000 3.856560384591 7.650155464704 14.138405288994
307 2 -1.200000000000 1.928280192296 9.214959991576 11.187781576508
308 2 -1.200000000000 1.928280192296 9.562694330880 13.892519979620
309 2 -1.200000000000 5.784840576887 9.214959991576 11.187781576508
310 2 -1.200000000000 5.784840576887 9.562694330880 13.892519979620
311 2 -1.200000000000 3.856560384591 11.127498857752 10.941896267134
312 2 -1.200000000000 3.856560384591 11.475233197057 13.646634670246
313 1 2.400000000000 3.856560384591 5.911483768181 15.736659799924
314 1 2.400000000000 1.928280192296 8.171756973662 18.195512893662
315 1 2.400000000000 5.784840576887 8.171756973661 18.195512893662
316 1 2.400000000000 3.856560384591 9.736561500533 15.244889181176
317 2 -1.200000000000 3.856560384591 7.997889804009 16.843143692106
318 2 -1.200000000000 3.856560384591 8.345624143314 19.547882095218
319 2 -1.200000000000 1.928280192296 9.910428670185 16.597258382732
320 2 -1.200000000000 1.928280192296 10.258163009490 19.301996785844
321 2 -1.200000000000 5.784840576887 9.910428670185 16.597258382732
322 2 -1.200000000000 5.784840576887 10.258163009490 19.301996785844
323 2 -1.200000000000 3.856560384591 11.822967536361 16.351373073358
324 2 -1.200000000000 3.856560384591 12.170701875666 19.056111476470
325 1 2.400000000000 3.856560384591 6.606952446790 21.146136606148
326 1 2.400000000000 1.928280192296 8.867225652271 23.604989699886
327 1 2.400000000000 5.784840576887 8.867225652271 23.604989699886
328 1 2.400000000000 3.856560384591 10.432030179142 20.654365987400
329 2 -1.200000000000 3.856560384591 8.693358482619 22.252620498330
330 2 -1.200000000000 3.856560384591 9.041092821923 24.957358901442
331 2 -1.200000000000 1.928280192296 10.605897348795 22.006735188956
332 2 -1.200000000000 1.928280192296 10.953631688099 24.711473592068
333 2 -1.200000000000 5.784840576887 10.605897348795 22.006735188956
334 2 -1.200000000000 5.784840576887 10.953631688099 24.711473592068
335 2 -1.200000000000 3.856560384591 12.518436214971 21.760849879582
336 2 -1.200000000000 3.856560384591 12.866170554276 24.465588282694
337 1 2.400000000000 3.856560384591 7.302421125400 26.555613412371
338 1 2.400000000000 1.928280192296 9.562694330880 29.014466506109
339 1 2.400000000000 5.784840576887 9.562694330880 29.014466506109
340 1 2.400000000000 3.856560384591 11.127498857752 26.063842793624
341 2 -1.200000000000 3.856560384591 9.388827161228 27.662097304553
342 2 -1.200000000000 3.856560384591 9.736561500533 30.366835707665
343 2 -1.200000000000 1.928280192296 11.301366027404 27.416211995180
344 2 -1.200000000000 1.928280192296 11.649100366709 30.120950398292
345 2 -1.200000000000 5.784840576887 11.301366027404 27.416211995180
346 2 -1.200000000000 5.784840576887 11.649100366709 30.120950398292
347 2 -1.200000000000 3.856560384591 13.213904893580 27.170326685806
348 2 -1.200000000000 3.856560384591 13.561639232885 29.875065088918
349 1 2.400000000000 3.856560384591 7.997889804009 31.965090218595
350 1 2.400000000000 1.928280192296 10.258163009490 34.423943312333
351 1 2.400000000000 5.784840576887 10.258163009490 34.423943312333
352 1 2.400000000000 3.856560384591 11.822967536361 31.473319599848
353 2 -1.200000000000 3.856560384591 10.084295839838 33.071574110777
354 2 -1.200000000000 3.856560384591 10.432030179142 35.776312513889
355 2 -1.200000000000 1.928280192296 11.996834706014 32.825688801403
356 2 -1.200000000000 1.928280192296 12.344569045318 35.530427204515
357 2 -1.200000000000 5.784840576887 11.996834706014 32.825688801403
358 2 -1.200000000000 5.784840576887 12.344569045318 35.530427204515
359 2 -1.200000000000 3.856560384591 13.909373572190 32.579803492030
360 2 -1.200000000000 3.856560384591 14.257107911495 35.284541895142
361 1 2.400000000000 3.856560384591 8.693358482619 37.374567024819
362 1 2.400000000000 1.928280192296 10.953631688099 39.833420118557
363 1 2.400000000000 5.784840576887 10.953631688099 39.833420118557
364 1 2.400000000000 3.856560384591 12.518436214971 36.882796406071
365 2 -1.200000000000 3.856560384591 10.779764518447 38.481050917001
366 2 -1.200000000000 3.856560384591 11.127498857752 41.185789320113
367 2 -1.200000000000 1.928280192296 12.692303384623 38.235165607627
368 2 -1.200000000000 1.928280192296 13.040037723928 40.939904010739
369 2 -1.200000000000 5.784840576887 12.692303384623 38.235165607627
370 2 -1.200000000000 5.784840576887 13.040037723928 40.939904010739
371 2 -1.200000000000 3.856560384591 14.604842250799 37.989280298253
372 2 -1.200000000000 3.856560384591 14.952576590104 40.694018701365
373 1 2.400000000000 3.856560384591 9.388827161228 42.784043831043
374 1 2.400000000000 1.928280192296 11.649100366709 45.242896924781
375 1 2.400000000000 5.784840576887 11.649100366709 45.242896924781
376 1 2.400000000000 3.856560384591 13.213904893580 42.292273212295
377 2 -1.200000000000 3.856560384591 11.475233197057 43.890527723225
378 2 -1.200000000000 3.856560384591 11.822967536361 46.595266126337
379 2 -1.200000000000 1.928280192296 13.387772063233 43.644642413851
380 2 -1.200000000000 1.928280192296 13.735506402537 46.349380816963
381 2 -1.200000000000 5.784840576887 13.387772063233 43.644642413851
382 2 -1.200000000000 5.784840576887 13.735506402537 46.349380816963
383 2 -1.200000000000 3.856560384591 15.300310929409 43.398757104477
384 2 -1.200000000000 3.856560384591 15.648045268714 46.103495507589
385 1 2.400000000000 3.856560384591 10.084295839838 48.193520637267
386 1 2.400000000000 1.928280192296 12.344569045318 50.652373731005
387 1 2.400000000000 5.784840576887 12.344569045318 50.652373731005
388 1 2.400000000000 3.856560384591 13.909373572190 47.701750018519
389 2 -1.200000000000 3.856560384591 12.170701875666 49.300004529449
390 2 -1.200000000000 3.856560384591 12.518436214971 52.004742932561
391 2 -1.200000000000 1.928280192296 14.083240741842 49.054119220075
392 2 -1.200000000000 1.928280192296 14.430975081147 51.758857623187
393 2 -1.200000000000 5.784840576887 14.083240741842 49.054119220075
394 2 -1.200000000000 5.784840576887 14.430975081147 51.758857623187
395 2 -1.200000000000 3.856560384591 15.995779608018 48.808233910701
396 2 -1.200000000000 3.856560384591 16.343513947323 51.512972313813
397 1 2.400000000000 3.856560384591 10.779764518447 53.602997443490
398 1 2.400000000000 1.928280192296 13.040037723928 56.061850537228
399 1 2.400000000000 5.784840576887 13.040037723928 56.061850537228
400 1 2.400000000000 3.856560384591 14.604842250799 53.111226824743
401 2 -1.200000000000 3.856560384591 12.866170554276 54.709481335672
402 2 -1.200000000000 3.856560384591 13.213904893580 57.414219738784
403 2 -1.200000000000 1.928280192296 14.778709420452 54.463596026299
404 2 -1.200000000000 1.928280192296 15.126443759756 57.168334429411
405 2 -1.200000000000 5.784840576887 14.778709420452 54.463596026299
406 2 -1.200000000000 5.784840576887 15.126443759756 57.168334429411
407 2 -1.200000000000 3.856560384591 16.691248286628 54.217710716925
408 2 -1.200000000000 3.856560384591 17.038982625932 56.922449120037
409 1 2.400000000000 3.856560384591 11.475233197057 59.012474249714
410 1 2.400000000000 1.928280192296 13.735506402537 0.983541237495
411 1 2.400000000000 5.784840576887 13.735506402537 0.983541237495
412 1 2.400000000000 3.856560384591 15.300310929409 58.520703630966
413 2 -1.200000000000 3.856560384591 13.561639232885 60.118958141896
414 2 -1.200000000000 3.856560384591 13.909373572190 2.335910439051
415 2 -1.200000000000 1.928280192296 15.474178099061 59.873072832522
416 2 -1.200000000000 1.928280192296 15.821912438366 2.090025129677
417 2 -1.200000000000 5.784840576887 15.474178099061 59.873072832522
418 2 -1.200000000000 5.784840576887 15.821912438366 2.090025129677
419 2 -1.200000000000 3.856560384591 17.386716965237 59.627187523149
420 2 -1.200000000000 3.856560384591 17.734451304542 1.844139820304
421 1 2.400000000000 19.282801922957 0.347734339305 32.948631456090
422 1 2.400000000000 17.354521730661 2.608007544786 35.407484549828
423 1 2.400000000000 21.211082115253 2.608007544786 35.407484549828
424 1 2.400000000000 19.282801922957 4.172812071657 32.456860837343
425 2 -1.200000000000 19.282801922957 2.434140375133 34.055115348273
