32 2 -1.200000000000 14.998500000000 2.017422172718 3.810686326245
33 2 -1.200000000000 12.271500000000 4.259002364626 0.672474057573
34 2 -1.200000000000 14.998500000000 4.259002364626 0.672474057573
35 2 -1.200000000000 12.271500000000 4.707318403008 3.362370287863
36 2 -1.200000000000 14.998500000000 4.707318403008 3.362370287863
37 1 2.400000000000 16.362000000000 0.000000000000 0.000000000000
38 1 2.400000000000 19.089000000000 0.448316038382 2.689896230290
39 1 2.400000000000 19.089000000000 2.689896230290 32.727070801865
40 1 2.400000000000 16.362000000000 3.138212268672 2.241580191909
41 2 -1.200000000000 17.725500000000 1.569106134336 1.120790095954
42 2 -1.200000000000 20.452500000000 1.569106134336 1.120790095954
43 2 -1.200000000000 17.725500000000 2.017422172718 3.810686326245
44 2 -1.200000000000 20.452500000000 2.017422172718 3.810686326245
45 2 -1.200000000000 17.725500000000 4.259002364626 0.672474057573
46 2 -1.200000000000 20.452500000000 4.259002364626 0.672474057573
47 2 -1.200000000000 17.725500000000 4.707318403008 3.362370287863
48 2 -1.200000000000 20.452500000000 4.707318403008 3.362370287863
49 1 2.400000000000 21.816000000000 0.000000000000 0.000000000000
50 1 2.400000000000 24.543000000000 0.448316038382 2.689896230290
51 1 2.400000000000 24.543000000000 2.689896230290 32.727070801865
52 1 2.400000000000 21.816000000000 3.138212268672 2.241580191909
53 2 -1.200000000000 23.179500000000 1.569106134336 1.120790095954
54 2 -1.200000000000 25.906500000000 1.569106134336 1.120790095954
55 2 -1.200000000000 23.179500000000 2.017422172718 3.810686326245
56 2 -1.200000000000 25.906500000000 2.017422172718 3.810686326245
57 2 -1.200000000000 23.179500000000 4.259002364626 0.672474057573
58 2 -1.200000000000 25.906500000000 4.259002364626 0.672474057573
59 2 -1.200000000000 23.179500000000 4.707318403008 3.362370287863
60 2 -1.200000000000 25.906500000000 4.707318403008 3.362370287863
61 1 2.400000000000 27.270000000000 0.000000000000 0.000000000000
62 1 2.400000000000 29.997000000000 0.448316038382 2.689896230290
63 1 2.400000000000 29.997000000000 2.689896230290 32.727070801865
64 1 2.400000000000 27.270000000000 3.138212268672 2.241580191909
65 2 -1.200000000000 28.633500000000 1.569106134336 1.120790095954
66 2 -1.200000000000 31.360500000000 1.569106134336 1.120790095954
67 2 -1.200000000000 28.633500000000 2.017422172718 3.810686326245
68 2 -1.200000000000 31.360500000000 2.017422172718 3.810686326245
69 2 -1.200000000000 28.633500000000 4.259002364626 0.672474057573
70 2 -1.200000000000 31.360500000000 4.259002364626 0.672474057573
71 2 -1.200000000000 28.633500000000 4.707318403008 3.362370287863
72 2 -1.200000000000 31.360500000000 4.707318403008 3.362370287863
73 1 2.400000000000 32.724000000000 0.000000000000 0.000000000000
74 1 2.400000000000 35.451000000000 0.448316038382 2.689896230290
75 1 2.400000000000 35.451000000000 2.689896230290 32.727070801865
76 1 2.400000000000 32.724000000000 3.138212268672 2.241580191909
77 2 -1.200000000000 34.087500000000 1.569106134336 1.120790095954
78 2 -1.200000000000 36.814500000000 1.569106134336 1.120790095954
79 2 -1.200000000000 34.087500000000 2.017422172718 3.810686326245
80 2 -1.200000000000 36.814500000000 2.017422172718 3.810686326245
81 2 -1.200000000000 34.087500000000 4.259002364626 0.672474057573
82 2 -1.200000000000 36.814500000000 4.259002364626 0.672474057573
83 2 -1.200000000000 34.087500000000 4.707318403008 3.362370287863
84 2 -1.200000000000 36.814500000000 4.707318403008 3.362370287863
85 1 2.400000000000 38.178000000000 0.000000000000 0.000000000000
86 1 2.400000000000 40.905000000000 0.448316038382 2.689896230290
87 1 2.400000000000 40.905000000000 2.689896230290 32.727070801865
88 1 2.400000000000 38.178000000000 3.138212268672 2.241580191909
89 2 -1.200000000000 39.541500000000 1.569106134336 1.120790095954
90 2 -1.200000000000 42.268500000000 1.569106134336 1.120790095954
91 2 -1.200000000000 39.541500000000 2.017422172718 3.810686326245
92 2 -1.200000000000 42.268500000000 2.017422172718 3.810686326245
93 2 -1.200000000000 39.541500000000 4.259002364626 0.672474057573
94 2 -1.200000000000 42.268500000000 4.259002364626 0.672474057573
95 2 -1.200000000000 39.541500000000 4.707318403008 3.362370287863
96 2 -1.200000000000 42.268500000000 4.707318403008 3.362370287863
97 1 2.400000000000 43.632000000000 0.000000000000 0.000000000000
98 1 2.400000000000 46.359000000000 0.448316038382 2.689896230290
99 1 2.400000000000 46.359000000000 2.689896230290 32.727070801865
100 1 2.400000000000 43.632000000000 3.138212268672 2.241580191909
101 2 -1.200000000000 44.995500000000 1.569106134336 1.120790095954
102 2 -1.200000000000 47.722500000000 1.569106134336 1.120790095954
103 2 -1.200000000000 44.995500000000 2.017422172718 3.810686326245
104 2 -1.200000000000 47.722500000000 2.017422172718 3.810686326245
105 2 -1.200000000000 44.995500000000 4.259002364626 0.672474057573
106 2 -1.200000000000 47.722500000000 4.259002364626 0.672474057573
107 2 -1.200000000000 44.995500000000 4.707318403008 3.362370287863
108 2 -1.200000000000 47.722500000000 4.707318403008 3.362370287863
109 1 2.400000000000 49.086000000000 0.000000000000 0.000000000000
110 1 2.400000000000 51.813000000000 0.448316038382 2.689896230290
111 1 2.400000000000 51.813000000000 2.689896230290 32.727070801865
112 1 2.400000000000 49.086000000000 3.138212268672 2.241580191909
113 2 -1.200000000000 50.449500000000 1.569106134336 1.120790095954
114 2 -1.200000000000 53.176500000000 1.569106134336 1.120790095954
115 2 -1.200000000000 50.449500000000 2.017422172718 3.810686326245
116 2 -1.200000000000 53.176500000000 2.017422172718 3.810686326245
117 2 -1.200000000000 50.449500000000 4.259002364626 0.672474057573
118 2 -1.200000000000 53.176500000000 4.259002364626 0.672474057573
119 2 -1.200000000000 50.449500000000 4.707318403008 3.362370287863
120 2 -1.200000000000 53.176500000000 4.707318403008 3.362370287863
121 1 2.400000000000 54.540000000000 0.000000000000 0.000000000000
122 1 2.400000000000 57.267000000000 0.448316038382 2.689896230290
123 1 2.400000000000 57.267000000000 2.689896230290 32.727070801865
124 1 2.400000000000 54.540000000000 3.138212268672 2.241580191909
125 2 -1.200000000000 55.903500000000 1.569106134336 1.120790095954
126 2 -1.200000000000 58.630500000000 1.569106134336 1.120790095954
127 2 -1.200000000000 55.903500000000 2.017422172718 3.810686326245
128 2 -1.200000000000 58.630500000000 2.017422172718 3.810686326245
129 2 -1.200000000000 55.903500000000 4.259002364626 0.672474057573
130 2 -1.200000000000 58.630500000000 4.259002364626 0.672474057573
131 2 -1.200000000000 55.903500000000 4.707318403008 3.362370287863
132 2 -1.200000000000 58.630500000000 4.707318403008 3.362370287863
133 1 2.400000000000 59.994000000000 0.000000000000 0.000000000000
134 1 2.400000000000 62.721000000000 0.448316038382 2.689896230290
135 1 2.400000000000 62.721000000000 2.689896230290 32.727070801865
136 1 2.400000000000 59.994000000000 3.138212268672 2.241580191909
137 2 -1.200000000000 61.357500000000 1.569106134336 1.120790095954
138 2 -1.200000000000 64.084500000000 1.569106134336 1.120790095954
139 2 -1.200000000000 61.357500000000 2.017422172718 3.810686326245
140 2 -1.200000000000 64.084500000000 2.017422172718 3.810686326245
141 2 -1.200000000000 61.357500000000 4.259002364626 0.672474057573
142 2 -1.200000000000 64.084500000000 4.259002364626 0.672474057573
143 2 -1.200000000000 61.357500000000 4.707318403008 3.362370287863
144 2 -1.200000000000 64.084500000000 4.707318403008 3.362370287863
145 1 2.400000000000 0.000000000000 0.896632076763 5.379792460581
146 1 2.400000000000 2.727000000000 1.344948115145 8.069688690871
147 1 2.400000000000 2.727000000000 3.586528307054 4.931476422199
148 1 2.400000000000 0.000000000000 4.034844345435 7.621372652489
149 2 -1.200000000000 1.363500000000 2.465738211099 6.500582556535
150 2 -1.200000000000 4.090500000000 2.465738211099 6.500582556535
151 2 -1.200000000000 1.363500000000 2.914054249481 9.190478786825
152 2 -1.200000000000 4.090500000000 2.914054249481 9.190478786825
153 2 -1.200000000000 1.363500000000 5.155634441390 6.052266518153
154 2 -1.200000000000 4.090500000000 5.155634441390 6.052266518153
155 2 -1.200000000000 1.363500000000 5.603950479771 8.742162748443
156 2 -1.200000000000 4.090500000000 5.603950479771 8.742162748443
157 1 2.400000000000 5.454000000000 0.896632076763 5.379792460581
158 1 2.400000000000 8.181000000000 1.344948115145 8.069688690871
159 1 2.400000000000 8.181000000000 3.586528307054 4.931476422199
160 1 2.400000000000 5.454000000000 4.034844345435 7.621372652489
161 2 -1.200000000000 6.817500000000 2.465738211099 6.500582556535
162 2 -1.200000000000 9.544500000000 2.465738211099 6.500582556535
163 2 -1.200000000000 6.817500000000 2.914054249481 9.190478786825
164 2 -1.200000000000 9.544500000000 2.914054249481 9.190478786825
165 2 -1.200000000000 6.817500000000 5.155634441390 6.052266518153
166 2 -1.200000000000 9.544500000000 5.155634441390 6.052266518153
167 2 -1.200000000000 6.817500000000 5.603950479771 8.742162748443
168 2 -1.200000000000 9.544500000000 5.603950479771 8.742162748443
169 1 2.400000000000 10.908000000000 0.896632076763 5.379792460581
170 1 2.400000000000 13.635000000000 1.344948115145 8.069688690871
171 1 2.400000000000 13.635000000000 3.586528307054 4.931476422199
172 1 2.400000000000 10.908000000000 4.034844345435 7.621372652489
173 2 -1.200000000000 12.271500000000 2.465738211099 6.500582556535
174 2 -1.200000000000 14.998500000000 2.465738211099 6.500582556535
175 2 -1.200000000000 12.271500000000 2.914054249481 9.190478786825
176 2 -1.200000000000 14.998500000000 2.914054249481 9.190478786825
177 2 -1.200000000000 12.271500000000 5.155634441390 6.052266518153
178 2 -1.200000000000 14.998500000000 5.155634441390 6.052266518153
179 2 -1.200000000000 12.271500000000 5.603950479771 8.742162748443
180 2 -1.200000000000 14.998500000000 5.603950479771 8.742162748443
181 1 2.400000000000 16.362000000000 0.896632076763 5.379792460581
182 1 2.400000000000 19.089000000000 1.344948115145 8.069688690871
183 1 2.400000000000 19.089000000000 3.586528307054 4.931476422199
184 1 2.400000000000 16.362000000000 4.034844345435 7.621372652489
185 2 -1.200000000000 17.725500000000 2.465738211099 6.500582556535
186 2 -1.200000000000 20.452500000000 2.465738211099 6.500582556535
187 2 -1.200000000000 17.725500000000 2.914054249481 9.190478786825
188 2 -1.200000000000 20.452500000000 2.914054249481 9.190478786825
189 2 -1.200000000000 17.725500000000 5.155634441390 6.052266518153
190 2 -1.200000000000 20.452500000000 5.155634441390 6.052266518153
191 2 -1.200000000000 17.725500000000 5.603950479771 8.742162748443
192 2 -1.200000000000 20.452500000000 5.603950479771 8.742162748443
193 1 2.400000000000 21.816000000000 0.896632076763 5.379792460581
194 1 2.400000000000 24.543000000000 1.344948115145 8.069688690871
195 1 2.400000000000 24.543000000000 3.586528307054 4.931476422199
196 1 2.400000000000 21.816000000000 4.034844345435 7.621372652489
197 2 -1.200000000000 23.179500000000 2.465738211099 6.500582556535
198 2 -1.200000000000 25.906500000000 2.465738211099 6.500582556535
199 2 -1.200000000000 23.179500000000 2.914054249481 9.190478786825
200 2 -1.200000000000 25.906500000000 2.914054249481 9.190478786825
201 2 -1.200000000000 23.179500000000 5.155634441390 6.052266518153
202 2 -1.200000000000 25.906500000000 5.155634441390 6.052266518153
203 2 -1.200000000000 23.179500000000 5.603950479771 8.742162748443
204 2 -1.200000000000 25.906500000000 5.603950479771 8.742162748443
205 1 2.400000000000 27.270000000000 0.896632076763 5.379792460581
206 1 2.400000000000 29.997000000000 1.344948115145 8.069688690871
207 1 2.400000000000 29.997000000000 3.586528307054 4.931476422199
208 1 2.400000000000 27.270000000000 4.034844345435 7.621372652489
209 2 -1.200000000000 28.633500000000 2.465738211099 6.500582556535
210 2 -1.200000000000 31.360500000000 2.465738211099 6.500582556535
211 2 -1.200000000000 28.633500000000 2.914054249481 9.190478786825
212 2 -1.200000000000 31.360500000000 2.914054249481 9.190478786825
213 2 -1.200000000000 28.633500000000 5.155634441390 6.052266518153
214 2 -1.200000000000 31.360500000000 5.155634441390 6.052266518153
215 2 -1.200000000000 28.633500000000 5.603950479771 8.742162748443
216 2 -1.200000000000 31.360500000000 5.603950479771 8.742162748443
217 1 2.400000000000 32.724000000000 0.896632076763 5.379792460581
218 1 2.400000000000 35.451000000000 1.344948115145 8.069688690871
219 1 2.400000000000 35.451000000000 3.586528307054 4.931476422199
220 1 2.400000000000 32.724000000000 4.034844345435 7.621372652489
221 2 -1.200000000000 34.087500000000 2.465738211099 6.500582556535
222 2 -1.200000000000 36.814500000000 2.465738211099 6.500582556535
223 2 -1.200000000000 34.087500000000 2.914054249481 9.190478786825
224 2 -1.200000000000 36.814500000000 2.914054249481 9.190478786825
225 2 -1.200000000000 34.087500000000 5.155634441390 6.052266518153
226 2 -1.200000000000 36.814500000000 5.155634441390 6.052266518153
227 2 -1.200000000000 34.087500000000 5.603950479771 8.742162748443
228 2 -1.200000000000 36.814500000000 5.603950479771 8.742162748443
229 1 2.400000000000 38.178000000000 0.896632076763 5.379792460581
230 1 2.400000000000 40.905000000000 1.344948115145 8.069688690871
231 1 2.400000000000 40.905000000000 3.586528307054 4.931476422199
232 1 2.400000000000 38.178000000000 4.034844345435 7.621372652489
233 2 -1.200000000000 39.541500000000 2.465738211099 6.500582556535
234 2 -1.200000000000 42.268500000000 2.465738211099 6.500582556535
235 2 -1.200000000000 39.541500000000 2.914054249481 9.190478786825
236 2 -1.200000000000 42.268500000000 2.914054249481 9.190478786825
237 2 -1.200000000000 39.541500000000 5.155634441390 6.052266518153
238 2 -1.200000000000 42.268500000000 5.155634441390 6.052266518153
239 2 -1.200000000000 39.541500000000 5.603950479771 8.742162748443
240 2 -1.200000000000 42.268500000000 5.603950479771 8.742162748443
241 1 2.400000000000 43.632000000000 0.896632076763 5.379792460581
242 1 2.400000000000 46.359000000000 1.344948115145 8.069688690871
243 1 2.400000000000 46.359000000000 3.586528307054 4.931476422199
244 1 2.400000000000 43.632000000000 4.034844345435 7.621372652489
245 2 -1.200000000000 44.995500000000 2.465738211099 6.500582556535
246 2 -1.200000000000 47.722500000000 2.465738211099 6.500582556535
247 2 -1.200000000000 44.995500000000 2.914054249481 9.190478786825
248 2 -1.200000000000 47.722500000000 2.914054249481 9.190478786825
249 2 -1.200000000000 44.995500000000 5.155634441390 6.052266518153
250 2 -1.200000000000 47.722500000000 5.155634441390 6.052266518153
251 2 -1.200000000000 44.995500000000 5.603950479771 8.742162748443
252 2 -1.200000000000 47.722500000000 5.603950479771 8.742162748443
253 1 2.400000000000 49.086000000000 0.896632076763 5.379792460581
254 1 2.400000000000 51.813000000000 1.344948115145 8.069688690871
255 1 2.400000000000 51.813000000000 3.586528307054 4.931476422199
256 1 2.400000000000 49.086000000000 4.034844345435 7.621372652489
257 2 -1.200000000000 50.449500000000 2.465738211099 6.500582556535
258 2 -1.200000000000 53.176500000000 2.465738211099 6.500582556535
259 2 -1.200000000000 50.449500000000 2.914054249481 9.190478786825
260 2 -1.200000000000 53.176500000000 2.914054249481 9.190478786825
261 2 -1.200000000000 50.449500000000 5.155634441390 6.052266518153
262 2 -1.200000000000 53.176500000000 5.155634441390 6.052266518153
263 2 -1.200000000000 50.449500000000 5.603950479771 8.742162748443
264 2 -1.200000000000 53.176500000000 5.603950479771 8.742162748443
265 1 2.400000000000 54.540000000000 0.896632076763 5.379792460581
266 1 2.400000000000 57.267000000000 1.344948115145 8.069688690871
267 1 2.400000000000 57.267000000000 3.586528307054 4.931476422199
268 1 2.400000000000 54.540000000000 4.034844345435 7.621372652489
269 2 -1.200000000000 55.903500000000 2.465738211099 6.500582556535
270 2 -1.200000000000 58.630500000000 2.465738211099 6.500582556535
271 2 -1.200000000000 55.903500000000 2.914054249481 9.190478786825
272 2 -1.200000000000 58.630500000000 2.914054249481 9.190478786825
273 2 -1.200000000000 55.903500000000 5.155634441390 6.052266518153
274 2 -1.200000000000 58.630500000000 5.155634441390 6.052266518153
275 2 -1.200000000000 55.903500000000 5.603950479771 8.742162748443
276 2 -1.200000000000 58.630500000000 5.603950479771 8.742162748443
277 1 2.400000000000 59.994000000000 0.896632076763 5.379792460581
278 1 2.400000000000 62.721000000000 1.344948115145 8.069688690871
279 1 2.400000000000 62.721000000000 3.586528307054 4.931476422199
280 1 2.400000000000 59.994000000000 4.034844345435 7.621372652489
281 2 -1.200000000000 61.357500000000 2.465738211099 6.500582556535
282 2 -1.200000000000 64.084500000000 2.465738211099 6.500582556535
283 2 -1.200000000000 61.357500000000 2.914054249481 9.190478786825
284 2 -1.200000000000 64.084500000000 2.914054249481 9.190478786825
285 2 -1.200000000000 61.357500000000 5.155634441390 6.052266518153
286 2 -1.200000000000 64.084500000000 5.155634441390 6.052266518153
287 2 -1.200000000000 61.357500000000 5.603950479771 8.742162748443
288 2 -1.200000000000 64.084500000000 5.603950479771 8.742162748443
289 1 2.400000000000 0.000000000000 1.793264153527 10.759584921161
290 1 2.400000000000 2.727000000000 2.241580191909 13.449481151451
291 1 2.400000000000 2.727000000000 4.483160383817 10.311268882779
292 1 2.400000000000 0.000000000000 4.931476422199 13.001165113070
293 2 -1.200000000000 1.363500000000 3.362370287863 11.880375017115
294 2 -1.200000000000 4.090500000000 3.362370287863 11.880375017115
295 2 -1.200000000000 1.363500000000 3.810686326245 14.570271247406
296 2 -1.200000000000 4.090500000000 3.810686326245 14.570271247406
297 2 -1.200000000000 1.363500000000 6.052266518153 11.432058978734
298 2 -1.200000000000 4.090500000000 6.052266518153 11.432058978734
299 2 -1.200000000000 1.363500000000 6.500582556535 14.121955209024
300 2 -1.200000000000 4.090500000000 6.500582556535 14.121955209024
301 1 2.400000000000 5.454000000000 1.793264153527 10.759584921161
302 1 2.400000000000 8.181000000000 2.241580191909 13.449481151451
303 1 2.400000000000 8.181000000000 4.483160383817 10.311268882779
304 1 2.400000000000 5.454000000000 4.931476422199 13.001165113070
305 2 -1.200000000000 6.817500000000 3.362370287863 11.880375017115
306 2 -1.200000000000 9.544500000000 3.362370287863 11.880375017115
307 2 -1.200000000000 6.817500000000 3.810686326245 14.570271247406
308 2 -1.200000000000 9.544500000000 3.810686326245 14.570271247406
309 2 -1.200000000000 6.817500000000 6.052266518153 11.432058978734
310 2 -1.200000000000 9.544500000000 6.052266518153 11.432058978734
311 2 -1.200000000000 6.817500000000 6.500582556535 14.121955209024
312 2 -1.200000000000 9.544500000000 6.500582556535 14.121955209024
313 1 2.400000000000 10.908000000000 1.793264153527 10.759584921161
314 1 2.400000000000 13.635000000000 2.241580191909 13.449481151451
315 1 2.400000000000 13.635000000000 4.483160383817 10.311268882779
316 1 2.400000000000 10.908000000000 4.931476422199 13.001165113070
317 2 -1.200000000000 12.271500000000 3.362370287863 11.880375017115
318 2 -1.200000000000 14.998500000000 3.362370287863 11.880375017115
319 2 -1.200000000000 12.271500000000 3.810686326245 14.570271247406
320 2 -1.200000000000 14.998500000000 3.810686326245 14.570271247406
321 2 -1.200000000000 12.271500000000 6.052266518153 11.432058978734
322 2 -1.200000000000 14.998500000000 6.052266518153 11.432058978734
323 2 -1.200000000000 12.271500000000 6.500582556535 14.121955209024
324 2 -1.200000000000 14.998500000000 6.500582556535 14.121955209024
325 1 2.400000000000 16.362000000000 1.793264153527 10.759584921161
326 1 2.400000000000 19.089000000000 2.241580191909 13.449481151451
327 1 2.400000000000 19.089000000000 4.483160383817 10.311268882779
328 1 2.400000000000 16.362000000000 4.931476422199 13.001165113070
329 2 -1.200000000000 17.725500000000 3.362370287863 11.880375017115
330 2 -1.200000000000 20.452500000000 3.362370287863 11.880375017115
331 2 -1.200000000000 17.725500000000 3.810686326245 14.570271247406
332 2 -1.200000000000 20.452500000000 3.810686326245 14.570271247406
333 2 -1.200000000000 17.725500000000 6.052266518153 11.432058978734
334 2 -1.200000000000 20.452500000000 6.052266518153 11.432058978734
335 2 -1.200000000000 17.725500000000 6.500582556535 14.121955209024
336 2 -1.200000000000 20.452500000000 6.500582556535 14.121955209024
337 1 2.400000000000 21.816000000000 1.793264153527 10.759584921161
338 1 2.400000000000 24.543000000000 2.241580191909 13.449481151451
339 1 2.400000000000 24.543000000000 4.483160383817 10.311268882779
340 1 2.400000000000 21.816000000000 4.931476422199 13.001165113070
341 2 -1.200000000000 23.179500000000 3.362370287863 11.880375017115
342 2 -1.200000000000 25.906500000000 3.362370287863 11.880375017115
343 2 -1.200000000000 23.179500000000 3.810686326245 14.570271247406
344 2 -1.200000000000 25.906500000000 3.810686326245 14.570271247406
345 2 -1.200000000000 23.179500000000 6.052266518153 11.432058978734
346 2 -1.200000000000 25.906500000000 6.052266518153 11.432058978734
347 2 -1.200000000000 23.179500000000 6.500582556535 14.121955209024
348 2 -1.200000000000 25.906500000000 6.500582556535 14.121955209024
349 1 2.400000000000 27.270000000000 1.793264153527 10.759584921161
350 1 2.400000000000 29.997000000000 2.241580191909 13.449481151451
351 1 2.400000000000 29.997000000000 4.483160383817 10.311268882779
352 1 2.400000000000 27.270000000000 4.931476422199 13.001165113070
353 2 -1.200000000000 28.633500000000 3.362370287863 11.880375017115
354 2 -1.200000000000 31.360500000000 3.362370287863 11.880375017115
355 2 -1.200000000000 28.633500000000 3.810686326245 14.570271247406
356 2 -1.200000000000 31.360500000000 3.810686326245 14.570271247406
357 2 -1.200000000000 28.633500000000 6.052266518153 11.432058978734
358 2 -1.200000000000 31.360500000000 6.052266518153 11.432058978734
359 2 -1.200000000000 28.633500000000 6.500582556535 14.121955209024
360 2 -1.200000000000 31.360500000000 6.500582556535 14.121955209024
361 1 2.400000000000 32.724000000000 1.793264153527 10.759584921161
362 1 2.400000000000 35.451000000000 2.241580191909 13.449481151451
363 1 2.400000000000 35.451000000000 4.483160383817 10.311268882779
364 1 2.400000000000 32.724000000000 4.931476422199 13.001165113070
365 2 -1.200000000000 34.087500000000 3.362370287863 11.880375017115
366 2 -1.200000000000 36.814500000000 3.362370287863 11.880375017115
367 2 -1.200000000000 34.087500000000 3.810686326245 14.570271247406
368 2 -1.200000000000 36.814500000000 3.810686326245 14.570271247406
369 2 -1.200000000000 34.087500000000 6.052266518153 11.432058978734
370 2 -1.200000000000 36.814500000000 6.052266518153 11.432058978734
371 2 -1.200000000000 34.087500000000 6.500582556535 14.121955209024
372 2 -1.200000000000 36.814500000000 6.500582556535 14.121955209024
373 1 2.400000000000 38.178000000000 1.793264153527 10.759584921161
374 1 2.400000000000 40.905000000000 2.241580191909 13.449481151451
375 1 2.400000000000 40.905000000000 4.483160383817 10.311268882779
376 1 2.400000000000 38.178000000000 4.931476422199 13.001165113070
377 2 -1.200000000000 39.541500000000 3.362370287863 11.880375017115
378 2 -1.200000000000 42.268500000000 3.362370287863 11.880375017115
379 2 -1.200000000000 39.541500000000 3.810686326245 14.570271247406
380 2 -1.200000000000 42.268500000000 3.810686326245 14.570271247406
381 2 -1.200000000000 39.541500000000 6.052266518153 11.432058978734
382 2 -1.200000000000 42.268500000000 6.052266518153 11.432058978734
383 2 -1.200000000000 39.541500000000 6.500582556535 14.121955209024
384 2 -1.200000000000 42.268500000000 6.500582556535 14.121955209024
385 1 2.400000000000 43.632000000000 1.793264153527 10.759584921161
386 1 2.400000000000 46.359000000000 2.241580191909 13.449481151451
387 1 2.400000000000 46.359000000000 4.483160383817 10.311268882779
388 1 2.400000000000 43.632000000000 4.931476422199 13.001165113070
389 2 -1.200000000000 44.995500000000 3.362370287863 11.880375017115
390 2 -1.200000000000 47.722500000000 3.362370287863 11.880375017115
391 2 -1.200000000000 44.995500000000 3.810686326245 14.570271247406
392 2 -1.200000000000 47.722500000000 3.810686326245 14.570271247406
393 2 -1.200000000000 44.995500000000 6.052266518153 11.432058978734
394 2 -1.200000000000 47.722500000000 6.052266518153 11.432058978734
395 2 -1.200000000000 44.995500000000 6.500582556535 14.121955209024
396 2 -1.200000000000 47.722500000000 6.500582556535 14.121955209024
397 1 2.400000000000 49.086000000000 1.793264153527 10.759584921161
398 1 2.400000000000 51.813000000000 2.241580191909 13.449481151451
399 1 2.400000000000 51.813000000000 4.483160383817 10.311268882779
400 1 2.400000000000 49.086000000000 4.931476422199 13.001165113070
401 2 -1.200000000000 50.449500000000 3.362370287863 11.880375017115
402 2 -1.200000000000 53.176500000000 3.362370287863 11.880375017115
403 2 -1.200000000000 50.449500000000 3.810686326245 14.570271247406
404 2 -1.200000000000 53.176500000000 3.810686326245 14.570271247406
405 2 -1.200000000000 50.449500000000 6.052266518153 11.432058978734
406 2 -1.200000000000 53.176500000000 6.052266518153 11.432058978734
407 2 -1.200000000000 50.449500000000 6.500582556535 14.121955209024
408 2 -1.200000000000 53.176500000000 6.500582556535 14.121955209024
409 1 2.400000000000 54.540000000000 1.793264153527 10.759584921161
410 1 2.400000000000 57.267000000000 2.241580191909 13.449481151451
411 1 2.400000000000 57.267000000000 4.483160383817 10.311268882779
412 1 2.400000000000 54.540000000000 4.931476422199 13.001165113070
413 2 -1.200000000000 55.903500000000 3.362370287863 11.880375017115
414 2 -1.200000000000 58.630500000000 3.362370287863 11.880375017115
415 2 -1.200000000000 55.903500000000 3.810686326245 14.570271247406
416 2 -1.200000000000 58.630500000000 3.810686326245 14.570271247406
417 2 -1.200000000000 55.903500000000 6.052266518153 11.432058978734
418 2 -1.200000000000 58.630500000000 6.052266518153 11.432058978734
419 2 -1.200000000000 55.903500000000 6.500582556535 14.121955209024
420 2 -1.200000000000 58.630500000000 6.500582556535 14.121955209024
421 1 2.400000000000 59.994000000000 1.793264153527 10.759584921161
422 1 2.400000000000 62.721000000000 2.241580191909 13.449481151451
423 1 2.400000000000 62.721000000000 4.483160383817 10.311268882779
424 1 2.400000000000 59.994000000000 4.931476422199 13.001165113070
425 2 -1.200000000000 61.357500000000 3.362370287863 11.880375017115
