Crystalline OU atoms

11304 atoms
2 atom types
0.000000000000 143.057078846172 xlo xhi
0.000000000000 50.578315274434 ylo yhi
0.000000000000 23.139362307549 zlo zhi

Atoms

3018 2 -1.200000000000 63.003335596497 4.704959560412 11.569681153774
3019 2 -1.200000000000 66.330244406874 4.410899587887 9.641400961479
3020 2 -1.200000000000 64.250926400388 6.175259423041 9.641400961479
3021 2 -1.200000000000 66.330244406874 4.410899587887 13.497961346070
3022 2 -1.200000000000 64.250926400388 6.175259423041 13.497961346070
3023 2 -1.200000000000 67.577835210765 5.881199450516 11.569681153774
3024 2 -1.200000000000 65.498517204280 7.645559285670 11.569681153774
3025 1 2.400000000000 60.716085789364 4.116839615361 11.569681153774
3026 1 2.400000000000 59.884358586770 7.351499313144 9.641400961479
3027 1 2.400000000000 59.884358586770 7.351499313144 13.497961346070
3028 1 2.400000000000 63.211267397146 7.057439340619 11.569681153774
3029 2 -1.200000000000 60.924017590012 6.469319395567 11.569681153774
3030 2 -1.200000000000 58.844699583527 8.233679230722 11.569681153774
3031 2 -1.200000000000 62.171608393903 7.939619258196 9.641400961479
3032 2 -1.200000000000 60.092290387418 9.703979093351 9.641400961479
3033 2 -1.200000000000 62.171608393903 7.939619258196 13.497961346070
3034 2 -1.200000000000 60.092290387418 9.703979093351 13.497961346070
3035 2 -1.200000000000 63.419199197794 9.409919120825 11.569681153774
3036 2 -1.200000000000 61.339881191309 11.174278955980 11.569681153774
3037 1 2.400000000000 56.557449776394 7.645559285670 11.569681153774
3038 1 2.400000000000 55.725722573800 10.880218983454 9.641400961479
3039 1 2.400000000000 55.725722573800 10.880218983454 13.497961346070
3040 1 2.400000000000 59.052631384176 10.586159010928 11.569681153774
3041 2 -1.200000000000 56.765381577042 9.998039065876 11.569681153774
3042 2 -1.200000000000 54.686063570557 11.762398901031 11.569681153774
3043 2 -1.200000000000 58.012972380933 11.468338928505 9.641400961479
3044 2 -1.200000000000 55.933654374448 13.232698763660 9.641400961479
3045 2 -1.200000000000 58.012972380933 11.468338928505 13.497961346070
3046 2 -1.200000000000 55.933654374448 13.232698763660 13.497961346070
3047 2 -1.200000000000 59.260563184824 12.938638791134 11.569681153774
3048 2 -1.200000000000 57.181245178339 14.702998626289 11.569681153774
3049 1 2.400000000000 52.398813763424 11.174278955980 11.569681153774
3050 1 2.400000000000 51.567086560830 14.408938653763 9.641400961479
3051 1 2.400000000000 51.567086560830 14.408938653763 13.497961346070
3052 1 2.400000000000 54.893995371206 14.114878681237 11.569681153774
3053 2 -1.200000000000 52.606745564072 13.526758736186 11.569681153774
3054 2 -1.200000000000 50.527427557587 15.291118571340 11.569681153774
3055 2 -1.200000000000 53.854336367963 14.997058598815 9.641400961479
3056 2 -1.200000000000 51.775018361478 16.761418433969 9.641400961479
3057 2 -1.200000000000 53.854336367963 14.997058598815 13.497961346070
3058 2 -1.200000000000 51.775018361478 16.761418433969 13.497961346070
3059 2 -1.200000000000 55.101927171854 16.467358461443 11.569681153774
3060 2 -1.200000000000 53.022609165369 18.231718296598 11.569681153774
3061 1 2.400000000000 48.240177750453 14.702998626289 11.569681153774
3062 1 2.400000000000 47.408450547859 17.937658324072 9.641400961479
3063 1 2.400000000000 47.408450547859 17.937658324072 13.497961346070
3064 1 2.400000000000 50.735359358236 17.643598351547 11.569681153774
3065 2 -1.200000000000 48.448109551102 17.055478406495 11.569681153774
3066 2 -1.200000000000 46.368791544617 18.819838241650 11.569681153774
3067 2 -1.200000000000 49.695700354993 18.525778269124 9.641400961479
3068 2 -1.200000000000 47.616382348508 20.290138104279 9.641400961479
3069 2 -1.200000000000 49.695700354993 18.525778269124 13.497961346070
3070 2 -1.200000000000 47.616382348508 20.290138104279 13.497961346070
3071 2 -1.200000000000 50.943291158884 19.996078131753 11.569681153774
3072 2 -1.200000000000 48.863973152399 21.760437966907 11.569681153774
3073 1 2.400000000000 44.081541737483 18.231718296598 11.569681153774
3074 1 2.400000000000 43.249814534889 21.466377994382 9.641400961479
3075 1 2.400000000000 43.249814534889 21.466377994382 13.497961346070
3076 1 2.400000000000 46.576723345265 21.172318021856 11.569681153774
3077 2 -1.200000000000 44.289473538132 20.584198076804 11.569681153774
3078 2 -1.200000000000 42.210155531647 22.348557911959 11.569681153774
3079 2 -1.200000000000 45.537064342023 22.054497939433 9.641400961479
3080 2 -1.200000000000 43.457746335538 23.818857774588 9.641400961479
3081 2 -1.200000000000 45.537064342023 22.054497939433 13.497961346070
3082 2 -1.200000000000 43.457746335538 23.818857774588 13.497961346070
3083 2 -1.200000000000 46.784655145914 23.524797802062 11.569681153774
3084 2 -1.200000000000 44.705337139429 25.289157637217 11.569681153774
3085 1 2.400000000000 39.922905724513 21.760437966907 11.569681153774
3086 1 2.400000000000 39.091178521919 24.995097664691 9.641400961479
3087 1 2.400000000000 39.091178521919 24.995097664691 13.497961346070
3088 1 2.400000000000 42.418087332295 24.701037692165 11.569681153774
3089 2 -1.200000000000 40.130837525162 24.112917747114 11.569681153774
3090 2 -1.200000000000 38.051519518677 25.877277582268 11.569681153774
3091 2 -1.200000000000 41.378428329053 25.583217609743 9.641400961479
3092 2 -1.200000000000 39.299110322568 27.347577444897 9.641400961479
3093 2 -1.200000000000 41.378428329053 25.583217609743 13.497961346070
3094 2 -1.200000000000 39.299110322568 27.347577444897 13.497961346070
3095 2 -1.200000000000 42.626019132944 27.053517472371 11.569681153774
3096 2 -1.200000000000 40.546701126459 28.817877307526 11.569681153774
3097 1 2.400000000000 35.764269711543 25.289157637217 11.569681153774
3098 1 2.400000000000 34.932542508949 28.523817335000 9.641400961479
3099 1 2.400000000000 34.932542508949 28.523817335000 13.497961346070
3100 1 2.400000000000 38.259451319325 28.229757362475 11.569681153774
3101 2 -1.200000000000 35.972201512192 27.641637417423 11.569681153774
3102 2 -1.200000000000 33.892883505707 29.405997252578 11.569681153774
3103 2 -1.200000000000 37.219792316083 29.111937280052 9.641400961479
3104 2 -1.200000000000 35.140474309598 30.876297115207 9.641400961479
3105 2 -1.200000000000 37.219792316083 29.111937280052 13.497961346070
3106 2 -1.200000000000 35.140474309598 30.876297115207 13.497961346070
3107 2 -1.200000000000 38.467383119974 30.582237142681 11.569681153774
3108 2 -1.200000000000 36.388065113489 32.346596977835 11.569681153774
3109 1 2.400000000000 31.605633698573 28.817877307526 11.569681153774
3110 1 2.400000000000 30.773906495979 32.052537005310 9.641400961479
3111 1 2.400000000000 30.773906495979 32.052537005310 13.497961346070
3112 1 2.400000000000 34.100815306355 31.758477032784 11.569681153774
3113 2 -1.200000000000 31.813565499221 31.170357087732 11.569681153774
3114 2 -1.200000000000 29.734247492736 32.934716922887 11.569681153774
3115 2 -1.200000000000 33.061156303113 32.640656950361 9.641400961479
3116 2 -1.200000000000 30.981838296627 34.405016785516 9.641400961479
3117 2 -1.200000000000 33.061156303113 32.640656950361 13.497961346070
3118 2 -1.200000000000 30.981838296627 34.405016785516 13.497961346070
3119 2 -1.200000000000 34.308747107004 34.110956812990 11.569681153774
3120 2 -1.200000000000 32.229429100519 35.875316648145 11.569681153774
3121 1 2.400000000000 27.446997685603 32.346596977835 11.569681153774
3122 1 2.400000000000 26.615270483009 35.581256675619 9.641400961479
3123 1 2.400000000000 26.615270483009 35.581256675619 13.497961346070
3124 1 2.400000000000 29.942179293385 35.287196703093 11.569681153774
3125 2 -1.200000000000 27.654929486251 34.699076758042 11.569681153774
3126 2 -1.200000000000 25.575611479766 36.463436593196 11.569681153774
3127 2 -1.200000000000 28.902520290142 36.169376620671 9.641400961479
3128 2 -1.200000000000 26.823202283657 37.933736455825 9.641400961479
3129 2 -1.200000000000 28.902520290142 36.169376620671 13.497961346070
3130 2 -1.200000000000 26.823202283657 37.933736455825 13.497961346070
3131 2 -1.200000000000 30.150111094033 37.639676483299 11.569681153774
3132 2 -1.200000000000 28.070793087548 39.404036318454 11.569681153774
3133 1 2.400000000000 23.288361672633 35.875316648145 11.569681153774
3134 1 2.400000000000 22.456634470039 39.109976345928 9.641400961479
3135 1 2.400000000000 22.456634470039 39.109976345928 13.497961346070
3136 1 2.400000000000 25.783543280415 38.815916373403 11.569681153774
3137 2 -1.200000000000 23.496293473281 38.227796428351 11.569681153774
3138 2 -1.200000000000 21.416975466796 39.992156263506 11.569681153774
3139 2 -1.200000000000 24.743884277172 39.698096290980 9.641400961479
3140 2 -1.200000000000 22.664566270687 41.462456126134 9.641400961479
3141 2 -1.200000000000 24.743884277172 39.698096290980 13.497961346070
3142 2 -1.200000000000 22.664566270687 41.462456126134 13.497961346070
3143 2 -1.200000000000 25.991475081063 41.168396153609 11.569681153774
3144 2 -1.200000000000 23.912157074578 42.932755988763 11.569681153774
3145 1 2.400000000000 19.129725659663 39.404036318454 11.569681153774
3146 1 2.400000000000 18.297998457069 42.638696016238 9.641400961479
3147 1 2.400000000000 18.297998457069 42.638696016238 13.497961346070
3148 1 2.400000000000 21.624907267445 42.344636043712 11.569681153774
3149 2 -1.200000000000 19.337657460311 41.756516098660 11.569681153774
3150 2 -1.200000000000 17.258339453826 43.520875933815 11.569681153774
3151 2 -1.200000000000 20.585248264202 43.226815961289 9.641400961479
3152 2 -1.200000000000 18.505930257717 44.991175796444 9.641400961479
3153 2 -1.200000000000 20.585248264202 43.226815961289 13.497961346070
3154 2 -1.200000000000 18.505930257717 44.991175796444 13.497961346070
3155 2 -1.200000000000 21.832839068093 44.697115823918 11.569681153774
3156 2 -1.200000000000 19.753521061608 46.461475659073 11.569681153774
3157 1 2.400000000000 14.971089646692 42.932755988763 11.569681153774
3158 1 2.400000000000 14.139362444098 46.167415686547 9.641400961479
3159 1 2.400000000000 14.139362444098 46.167415686547 13.497961346070
3160 1 2.400000000000 17.466271254475 45.873355714021 11.569681153774
3161 2 -1.200000000000 15.179021447341 45.285235768970 11.569681153774
3162 2 -1.200000000000 13.099703440856 47.049595604124 11.569681153774
3163 2 -1.200000000000 16.426612251232 46.755535631598 9.641400961479
3164 2 -1.200000000000 14.347294244747 48.519895466753 9.641400961479
3165 2 -1.200000000000 16.426612251232 46.755535631598 13.497961346070
3166 2 -1.200000000000 14.347294244747 48.519895466753 13.497961346070
3167 2 -1.200000000000 17.674203055123 48.225835494227 11.569681153774
3168 2 -1.200000000000 15.594885048638 49.990195329382 11.569681153774
3169 1 2.400000000000 10.812453633722 46.461475659073 11.569681153774
3170 1 2.400000000000 9.980726431128 49.696135356856 9.641400961479
3171 1 2.400000000000 9.980726431128 49.696135356856 13.497961346070
3172 1 2.400000000000 13.307635241504 49.402075384330 11.569681153774
3173 2 -1.200000000000 11.020385434371 48.813955439279 11.569681153774
3174 2 -1.200000000000 8.941067427886 0.000000000000 11.569681153774
3175 2 -1.200000000000 12.267976238262 50.284255301908 9.641400961479
3176 2 -1.200000000000 10.188658231777 1.470299862629 9.641400961479
3177 2 -1.200000000000 12.267976238262 50.284255301908 13.497961346070
3178 2 -1.200000000000 10.188658231777 1.470299862629 13.497961346070
3179 2 -1.200000000000 13.515567042153 1.176239890103 11.569681153774
3180 2 -1.200000000000 11.436249035668 2.940599725258 11.569681153774
3181 1 2.400000000000 6.653817620752 49.990195329382 11.569681153774
3182 1 2.400000000000 5.822090418158 2.646539752732 9.641400961479
3183 1 2.400000000000 5.822090418158 2.646539752732 13.497961346070
3184 1 2.400000000000 9.148999228534 2.352479780206 11.569681153774
3185 2 -1.200000000000 6.861749421401 1.764359835155 11.569681153774
3186 2 -1.200000000000 4.782431414916 3.528719670309 11.569681153774
3187 2 -1.200000000000 8.109340225292 3.234659697784 9.641400961479
3188 2 -1.200000000000 6.030022218807 4.999019532938 9.641400961479
3189 2 -1.200000000000 8.109340225292 3.234659697784 13.497961346070
3190 2 -1.200000000000 6.030022218807 4.999019532938 13.497961346070
3191 2 -1.200000000000 9.356931029183 4.704959560412 11.569681153774
3192 2 -1.200000000000 7.277613022698 6.469319395567 11.569681153774
3193 1 2.400000000000 67.369903410116 3.528719670309 7.713120769183
3194 1 2.400000000000 66.538176207522 6.763379368093 5.784840576887
3195 1 2.400000000000 66.538176207522 6.763379368093 9.641400961479
3196 1 2.400000000000 69.865085017898 6.469319395567 7.713120769183
3197 2 -1.200000000000 67.577835210765 5.881199450516 7.713120769183
3198 2 -1.200000000000 65.498517204280 7.645559285670 7.713120769183
3199 2 -1.200000000000 68.825426014656 7.351499313144 5.784840576887
3200 2 -1.200000000000 66.746108008171 9.115859148299 5.784840576887
3201 2 -1.200000000000 68.825426014656 7.351499313144 9.641400961479
3202 2 -1.200000000000 66.746108008171 9.115859148299 9.641400961479
3203 2 -1.200000000000 70.073016818547 8.821799175773 7.713120769183
3204 2 -1.200000000000 67.993698812062 10.586159010928 7.713120769183
3205 1 2.400000000000 63.211267397146 7.057439340619 7.713120769183
3206 1 2.400000000000 62.379540194552 10.292099038402 5.784840576887
3207 1 2.400000000000 62.379540194552 10.292099038402 9.641400961479
3208 1 2.400000000000 65.706449004928 9.998039065876 7.713120769183
3209 2 -1.200000000000 63.419199197794 9.409919120825 7.713120769183
3210 2 -1.200000000000 61.339881191309 11.174278955980 7.713120769183
3211 2 -1.200000000000 64.666790001686 10.880218983454 5.784840576887
3212 2 -1.200000000000 62.587471995200 12.644578818608 5.784840576887
3213 2 -1.200000000000 64.666790001685 10.880218983454 9.641400961479
3214 2 -1.200000000000 62.587471995200 12.644578818608 9.641400961479
3215 2 -1.200000000000 65.914380805577 12.350518846083 7.713120769183
3216 2 -1.200000000000 63.835062799091 14.114878681237 7.713120769183
3217 1 2.400000000000 59.052631384176 10.586159010928 7.713120769183
3218 1 2.400000000000 58.220904181582 13.820818708711 5.784840576887
3219 1 2.400000000000 58.220904181582 13.820818708711 9.641400961479
3220 1 2.400000000000 61.547812991958 13.526758736186 7.713120769183
3221 2 -1.200000000000 59.260563184824 12.938638791134 7.713120769183
3222 2 -1.200000000000 57.181245178339 14.702998626289 7.713120769183
3223 2 -1.200000000000 60.508153988715 14.408938653763 5.784840576887
3224 2 -1.200000000000 58.428835982230 16.173298488918 5.784840576887
3225 2 -1.200000000000 60.508153988715 14.408938653763 9.641400961479
3226 2 -1.200000000000 58.428835982230 16.173298488918 9.641400961479
3227 2 -1.200000000000 61.755744792606 15.879238516392 7.713120769183
3228 2 -1.200000000000 59.676426786121 17.643598351547 7.713120769183
3229 1 2.400000000000 54.893995371206 14.114878681237 7.713120769183
3230 1 2.400000000000 54.062268168612 17.349538379021 5.784840576887
3231 1 2.400000000000 54.062268168612 17.349538379021 9.641400961479
3232 1 2.400000000000 57.389176978988 17.055478406495 7.713120769183
3233 2 -1.200000000000 55.101927171854 16.467358461443 7.713120769183
3234 2 -1.200000000000 53.022609165369 18.231718296598 7.713120769183
3235 2 -1.200000000000 56.349517975745 17.937658324072 5.784840576887
3236 2 -1.200000000000 54.270199969260 19.702018159227 5.784840576887
3237 2 -1.200000000000 56.349517975745 17.937658324072 9.641400961479
3238 2 -1.200000000000 54.270199969260 19.702018159227 9.641400961479
3239 2 -1.200000000000 57.597108779636 19.407958186701 7.713120769183
3240 2 -1.200000000000 55.517790773151 21.172318021856 7.713120769183
3241 1 2.400000000000 50.735359358236 17.643598351547 7.713120769183
3242 1 2.400000000000 49.903632155642 20.878258049330 5.784840576887
3243 1 2.400000000000 49.903632155642 20.878258049330 9.641400961479
3244 1 2.400000000000 53.230540966018 20.584198076804 7.713120769183
3245 2 -1.200000000000 50.943291158884 19.996078131753 7.713120769183
3246 2 -1.200000000000 48.863973152399 21.760437966907 7.713120769183
3247 2 -1.200000000000 52.190881962775 21.466377994382 5.784840576887
3248 2 -1.200000000000 50.111563956290 23.230737829536 5.784840576887
3249 2 -1.200000000000 52.190881962775 21.466377994382 9.641400961479
3250 2 -1.200000000000 50.111563956290 23.230737829536 9.641400961479
3251 2 -1.200000000000 53.438472766666 22.936677857011 7.713120769183
3252 2 -1.200000000000 51.359154760181 24.701037692165 7.713120769183
3253 1 2.400000000000 46.576723345265 21.172318021856 7.713120769183
3254 1 2.400000000000 45.744996142671 24.406977719639 5.784840576887
3255 1 2.400000000000 45.744996142671 24.406977719639 9.641400961479
3256 1 2.400000000000 49.071904953048 24.112917747114 7.713120769183
3257 2 -1.200000000000 46.784655145914 23.524797802062 7.713120769183
3258 2 -1.200000000000 44.705337139429 25.289157637217 7.713120769183
3259 2 -1.200000000000 48.032245949805 24.995097664691 5.784840576887
3260 2 -1.200000000000 45.952927943320 26.759457499846 5.784840576887
3261 2 -1.200000000000 48.032245949805 24.995097664691 9.641400961479
3262 2 -1.200000000000 45.952927943320 26.759457499846 9.641400961479
3263 2 -1.200000000000 49.279836753696 26.465397527320 7.713120769183
3264 2 -1.200000000000 47.200518747211 28.229757362475 7.713120769183
3265 1 2.400000000000 42.418087332295 24.701037692165 7.713120769183
3266 1 2.400000000000 41.586360129701 27.935697389949 5.784840576887
3267 1 2.400000000000 41.586360129701 27.935697389949 9.641400961479
3268 1 2.400000000000 44.913268940077 27.641637417423 7.713120769183
3269 2 -1.200000000000 42.626019132944 27.053517472371 7.713120769183
3270 2 -1.200000000000 40.546701126459 28.817877307526 7.713120769183
3271 2 -1.200000000000 43.873609936835 28.523817335000 5.784840576887
3272 2 -1.200000000000 41.794291930350 30.288177170155 5.784840576887
3273 2 -1.200000000000 43.873609936835 28.523817335000 9.641400961479
3274 2 -1.200000000000 41.794291930350 30.288177170155 9.641400961479
3275 2 -1.200000000000 45.121200740726 29.994117197629 7.713120769183
3276 2 -1.200000000000 43.041882734241 31.758477032784 7.713120769183
3277 1 2.400000000000 38.259451319325 28.229757362475 7.713120769183
3278 1 2.400000000000 37.427724116731 31.464417060258 5.784840576887
3279 1 2.400000000000 37.427724116731 31.464417060258 9.641400961479
3280 1 2.400000000000 40.754632927107 31.170357087732 7.713120769183
3281 2 -1.200000000000 38.467383119974 30.582237142681 7.713120769183
3282 2 -1.200000000000 36.388065113489 32.346596977835 7.713120769183
3283 2 -1.200000000000 39.714973923865 32.052537005310 5.784840576887
3284 2 -1.200000000000 37.635655917380 33.816896840464 5.784840576887
3285 2 -1.200000000000 39.714973923865 32.052537005310 9.641400961479
3286 2 -1.200000000000 37.635655917380 33.816896840464 9.641400961479
3287 2 -1.200000000000 40.962564727756 33.522836867939 7.713120769183
3288 2 -1.200000000000 38.883246721271 35.287196703093 7.713120769183
3289 1 2.400000000000 34.100815306355 31.758477032784 7.713120769183
3290 1 2.400000000000 33.269088103761 34.993136730567 5.784840576887
3291 1 2.400000000000 33.269088103761 34.993136730567 9.641400961479
3292 1 2.400000000000 36.595996914137 34.699076758042 7.713120769183
3293 2 -1.200000000000 34.308747107004 34.110956812990 7.713120769183
3294 2 -1.200000000000 32.229429100519 35.875316648145 7.713120769183
3295 2 -1.200000000000 35.556337910895 35.581256675619 5.784840576887
3296 2 -1.200000000000 33.477019904410 37.345616510774 5.784840576887
3297 2 -1.200000000000 35.556337910895 35.581256675619 9.641400961479
3298 2 -1.200000000000 33.477019904410 37.345616510774 9.641400961479
3299 2 -1.200000000000 36.803928714786 37.051556538248 7.713120769183
3300 2 -1.200000000000 34.724610708301 38.815916373403 7.713120769183
3301 1 2.400000000000 29.942179293385 35.287196703093 7.713120769183
3302 1 2.400000000000 29.110452090791 38.521856400877 5.784840576887
3303 1 2.400000000000 29.110452090791 38.521856400877 9.641400961479
3304 1 2.400000000000 32.437360901167 38.227796428351 7.713120769183
3305 2 -1.200000000000 30.150111094033 37.639676483299 7.713120769183
3306 2 -1.200000000000 28.070793087548 39.404036318454 7.713120769183
3307 2 -1.200000000000 31.397701897924 39.109976345928 5.784840576887
3308 2 -1.200000000000 29.318383891439 40.874336181083 5.784840576887
3309 2 -1.200000000000 31.397701897924 39.109976345928 9.641400961479
3310 2 -1.200000000000 29.318383891439 40.874336181083 9.641400961479
3311 2 -1.200000000000 32.645292701816 40.580276208557 7.713120769183
3312 2 -1.200000000000 30.565974695330 42.344636043712 7.713120769183
3313 1 2.400000000000 25.783543280415 38.815916373403 7.713120769183
3314 1 2.400000000000 24.951816077821 42.050576071186 5.784840576887
3315 1 2.400000000000 24.951816077821 42.050576071186 9.641400961479
3316 1 2.400000000000 28.278724888197 41.756516098660 7.713120769183
3317 2 -1.200000000000 25.991475081063 41.168396153609 7.713120769183
3318 2 -1.200000000000 23.912157074578 42.932755988763 7.713120769183
3319 2 -1.200000000000 27.239065884954 42.638696016238 5.784840576887
3320 2 -1.200000000000 25.159747878469 44.403055851392 5.784840576887
3321 2 -1.200000000000 27.239065884954 42.638696016238 9.641400961479
3322 2 -1.200000000000 25.159747878469 44.403055851392 9.641400961479
3323 2 -1.200000000000 28.486656688845 44.108995878866 7.713120769183
3324 2 -1.200000000000 26.407338682360 45.873355714021 7.713120769183
3325 1 2.400000000000 21.624907267445 42.344636043712 7.713120769183
3326 1 2.400000000000 20.793180064851 45.579295741495 5.784840576887
3327 1 2.400000000000 20.793180064851 45.579295741495 9.641400961479
3328 1 2.400000000000 24.120088875227 45.285235768970 7.713120769183
3329 2 -1.200000000000 21.832839068093 44.697115823918 7.713120769183
3330 2 -1.200000000000 19.753521061608 46.461475659073 7.713120769183
3331 2 -1.200000000000 23.080429871984 46.167415686547 5.784840576887
3332 2 -1.200000000000 21.001111865499 47.931775521702 5.784840576887
3333 2 -1.200000000000 23.080429871984 46.167415686547 9.641400961479
3334 2 -1.200000000000 21.001111865499 47.931775521702 9.641400961479
3335 2 -1.200000000000 24.328020675875 47.637715549176 7.713120769183
3336 2 -1.200000000000 22.248702669390 49.402075384330 7.713120769183
3337 1 2.400000000000 17.466271254475 45.873355714021 7.713120769183
3338 1 2.400000000000 16.634544051881 49.108015411805 5.784840576887
3339 1 2.400000000000 16.634544051881 49.108015411805 9.641400961479
3340 1 2.400000000000 19.961452862257 48.813955439279 7.713120769183
3341 2 -1.200000000000 17.674203055123 48.225835494227 7.713120769183
3342 2 -1.200000000000 15.594885048638 49.990195329382 7.713120769183
3343 2 -1.200000000000 18.921793859014 49.696135356856 5.784840576887
3344 2 -1.200000000000 16.842475852529 0.882179917577 5.784840576887
3345 2 -1.200000000000 18.921793859014 49.696135356856 9.641400961479
3346 2 -1.200000000000 16.842475852529 0.882179917577 9.641400961479
3347 2 -1.200000000000 20.169384662905 0.588119945052 7.713120769183
3348 2 -1.200000000000 18.090066656420 2.352479780206 7.713120769183
3349 1 2.400000000000 13.307635241504 49.402075384330 7.713120769183
3350 1 2.400000000000 12.475908038910 2.058419807680 5.784840576887
3351 1 2.400000000000 12.475908038910 2.058419807680 9.641400961479
3352 1 2.400000000000 15.802816849286 1.764359835155 7.713120769183
3353 2 -1.200000000000 13.515567042153 1.176239890103 7.713120769183
3354 2 -1.200000000000 11.436249035668 2.940599725258 7.713120769183
3355 2 -1.200000000000 14.763157846044 2.646539752732 5.784840576887
3356 2 -1.200000000000 12.683839839559 4.410899587887 5.784840576887
3357 2 -1.200000000000 14.763157846044 2.646539752732 9.641400961479
3358 2 -1.200000000000 12.683839839559 4.410899587887 9.641400961479
3359 2 -1.200000000000 16.010748649935 4.116839615361 7.713120769183
3360 2 -1.200000000000 13.931430643450 5.881199450516 7.713120769183
3361 1 2.400000000000 65.706449004928 9.998039065876 3.856560384591
3362 1 2.400000000000 64.874721802334 13.232698763660 1.928280192296
3363 1 2.400000000000 64.874721802334 13.232698763660 5.784840576887
3364 1 2.400000000000 68.201630612710 12.938638791134 3.856560384591
3365 2 -1.200000000000 65.914380805577 12.350518846083 3.856560384591
3366 2 -1.200000000000 63.835062799091 14.114878681237 3.856560384591
3367 2 -1.200000000000 67.161971609468 13.820818708711 1.928280192296
3368 2 -1.200000000000 65.082653602983 15.585178543866 1.928280192296
3369 2 -1.200000000000 67.161971609468 13.820818708711 5.784840576887
3370 2 -1.200000000000 65.082653602983 15.585178543866 5.784840576887
3371 2 -1.200000000000 68.409562413359 15.291118571340 3.856560384591
3372 2 -1.200000000000 66.330244406874 17.055478406495 3.856560384591
3373 1 2.400000000000 61.547812991958 13.526758736186 3.856560384591
3374 1 2.400000000000 60.716085789364 16.761418433969 1.928280192296
3375 1 2.400000000000 60.716085789364 16.761418433969 5.784840576887
3376 1 2.400000000000 64.042994599740 16.467358461443 3.856560384591
3377 2 -1.200000000000 61.755744792606 15.879238516392 3.856560384591
3378 2 -1.200000000000 59.676426786121 17.643598351547 3.856560384591
3379 2 -1.200000000000 63.003335596497 17.349538379021 1.928280192296
3380 2 -1.200000000000 60.924017590012 19.113898214175 1.928280192296
3381 2 -1.200000000000 63.003335596497 17.349538379021 5.784840576887
3382 2 -1.200000000000 60.924017590012 19.113898214175 5.784840576887
3383 2 -1.200000000000 64.250926400388 18.819838241650 3.856560384591
3384 2 -1.200000000000 62.171608393903 20.584198076804 3.856560384591
3385 1 2.400000000000 57.389176978988 17.055478406495 3.856560384591
3386 1 2.400000000000 56.557449776394 20.290138104279 1.928280192296
3387 1 2.400000000000 56.557449776394 20.290138104279 5.784840576887
3388 1 2.400000000000 59.884358586770 19.996078131753 3.856560384591
3389 2 -1.200000000000 57.597108779636 19.407958186701 3.856560384591
3390 2 -1.200000000000 55.517790773151 21.172318021856 3.856560384591
3391 2 -1.200000000000 58.844699583527 20.878258049330 1.928280192296
3392 2 -1.200000000000 56.765381577042 22.642617884485 1.928280192296
3393 2 -1.200000000000 58.844699583527 20.878258049330 5.784840576887
3394 2 -1.200000000000 56.765381577042 22.642617884485 5.784840576887
3395 2 -1.200000000000 60.092290387418 22.348557911959 3.856560384591
3396 2 -1.200000000000 58.012972380933 24.112917747114 3.856560384591
3397 1 2.400000000000 53.230540966018 20.584198076804 3.856560384591
3398 1 2.400000000000 52.398813763424 23.818857774588 1.928280192296
3399 1 2.400000000000 52.398813763424 23.818857774588 5.784840576887
3400 1 2.400000000000 55.725722573800 23.524797802062 3.856560384591
3401 2 -1.200000000000 53.438472766666 22.936677857011 3.856560384591
3402 2 -1.200000000000 51.359154760181 24.701037692165 3.856560384591
3403 2 -1.200000000000 54.686063570557 24.406977719639 1.928280192296
3404 2 -1.200000000000 52.606745564072 26.171337554794 1.928280192296
3405 2 -1.200000000000 54.686063570557 24.406977719639 5.784840576887
3406 2 -1.200000000000 52.606745564072 26.171337554794 5.784840576887
3407 2 -1.200000000000 55.933654374448 25.877277582268 3.856560384591
3408 2 -1.200000000000 53.854336367963 27.641637417423 3.856560384591
3409 1 2.400000000000 49.071904953048 24.112917747114 3.856560384591
3410 1 2.400000000000 48.240177750453 27.347577444897 1.928280192296
3411 1 2.400000000000 48.240177750453 27.347577444897 5.784840576887
3412 1 2.400000000000 51.567086560830 27.053517472371 3.856560384591
3413 2 -1.200000000000 49.279836753696 26.465397527320 3.856560384591
3414 2 -1.200000000000 47.200518747211 28.229757362475 3.856560384591
3415 2 -1.200000000000 50.527427557587 27.935697389949 1.928280192296
3416 2 -1.200000000000 48.448109551102 29.700057225103 1.928280192296
3417 2 -1.200000000000 50.527427557587 27.935697389949 5.784840576887
3418 2 -1.200000000000 48.448109551102 29.700057225103 5.784840576887
3419 2 -1.200000000000 51.775018361478 29.405997252578 3.856560384591
3420 2 -1.200000000000 49.695700354993 31.170357087732 3.856560384591
3421 1 2.400000000000 44.913268940077 27.641637417423 3.856560384591
3422 1 2.400000000000 44.081541737483 30.876297115207 1.928280192296
3423 1 2.400000000000 44.081541737483 30.876297115207 5.784840576887
3424 1 2.400000000000 47.408450547859 30.582237142681 3.856560384591
3425 2 -1.200000000000 45.121200740726 29.994117197629 3.856560384591
3426 2 -1.200000000000 43.041882734241 31.758477032784 3.856560384591
3427 2 -1.200000000000 46.368791544617 31.464417060258 1.928280192296
3428 2 -1.200000000000 44.289473538132 33.228776895413 1.928280192296
3429 2 -1.200000000000 46.368791544617 31.464417060258 5.784840576887
3430 2 -1.200000000000 44.289473538132 33.228776895413 5.784840576887
