41 2 -1.200000000000 3.539022523389 8.173022426186 5.510519644280
42 2 -1.200000000000 2.654266892542 6.129766819640 7.084953828360
43 2 -1.200000000000 2.211889077118 9.960871081915 7.084953828360
44 2 -1.200000000000 1.327133446271 7.917615475368 8.659388012441
45 2 -1.200000000000 5.750911600507 8.428429377005 7.084953828360
46 2 -1.200000000000 4.866155969659 6.385173770458 8.659388012441
47 2 -1.200000000000 4.423778154236 10.216278032733 8.659388012441
48 2 -1.200000000000 3.539022523389 8.173022426186 10.233822196521
49 1 2.400000000000 4.423778154236 19.921742163830 0.000000000000
50 1 2.400000000000 2.211889077118 19.666335213011 3.148868368160
51 1 2.400000000000 5.750911600507 18.133893508101 3.148868368160
52 1 2.400000000000 5.308533785083 21.964997770376 3.148868368160
53 2 -1.200000000000 4.423778154236 19.921742163830 2.361651276120
54 2 -1.200000000000 3.539022523389 17.878486557283 3.936085460200
55 2 -1.200000000000 3.096644707965 21.709590819558 3.936085460200
56 2 -1.200000000000 2.211889077118 19.666335213011 5.510519644280
57 2 -1.200000000000 6.635667231354 20.177149114648 3.936085460200
58 2 -1.200000000000 5.750911600507 18.133893508101 5.510519644280
59 2 -1.200000000000 5.308533785083 21.964997770376 5.510519644280
60 2 -1.200000000000 4.423778154236 19.921742163830 7.084953828360
61 1 2.400000000000 2.654266892542 15.835230950736 3.148868368160
62 1 2.400000000000 0.442377815424 15.579823999918 6.297736736320
63 1 2.400000000000 3.981400338812 14.047382295008 6.297736736320
64 1 2.400000000000 3.539022523389 17.878486557283 6.297736736320
65 2 -1.200000000000 2.654266892542 15.835230950736 5.510519644280
66 2 -1.200000000000 1.769511261694 13.791975344190 7.084953828360
67 2 -1.200000000000 1.327133446271 17.623079606465 7.084953828360
68 2 -1.200000000000 0.442377815424 15.579823999918 8.659388012441
69 2 -1.200000000000 4.866155969659 16.090637901555 7.084953828360
70 2 -1.200000000000 3.981400338812 14.047382295008 8.659388012441
71 2 -1.200000000000 3.539022523389 17.878486557283 8.659388012441
72 2 -1.200000000000 2.654266892542 15.835230950736 10.233822196521
73 1 2.400000000000 3.539022523389 27.583950688379 0.000000000000
74 1 2.400000000000 1.327133446271 27.328543737561 3.148868368160
75 1 2.400000000000 4.866155969659 25.796102032651 3.148868368160
76 1 2.400000000000 4.423778154236 29.627206294926 3.148868368160
77 2 -1.200000000000 3.539022523389 27.583950688379 2.361651276120
78 2 -1.200000000000 2.654266892542 25.540695081833 3.936085460200
79 2 -1.200000000000 2.211889077118 29.371799344108 3.936085460200
80 2 -1.200000000000 1.327133446271 27.328543737561 5.510519644280
81 2 -1.200000000000 5.750911600507 27.839357639198 3.936085460200
82 2 -1.200000000000 4.866155969659 25.796102032651 5.510519644280
83 2 -1.200000000000 4.423778154236 29.627206294926 5.510519644280
84 2 -1.200000000000 3.539022523389 27.583950688379 7.084953828360
85 1 2.400000000000 2.654266892542 35.246159212929 0.000000000000
86 1 2.400000000000 0.442377815424 34.990752262111 3.148868368160
87 1 2.400000000000 3.981400338812 33.458310557201 3.148868368160
88 1 2.400000000000 3.539022523389 37.289414819476 3.148868368160
89 2 -1.200000000000 2.654266892542 35.246159212929 2.361651276120
90 2 -1.200000000000 1.769511261694 33.202903606383 3.936085460200
91 2 -1.200000000000 1.327133446271 37.034007868658 3.936085460200
92 2 -1.200000000000 0.442377815424 34.990752262111 5.510519644280
93 2 -1.200000000000 4.866155969659 35.501566163748 3.936085460200
94 2 -1.200000000000 3.981400338812 33.458310557201 5.510519644280
95 2 -1.200000000000 3.539022523389 37.289414819476 5.510519644280
96 2 -1.200000000000 2.654266892542 35.246159212929 7.084953828360
97 1 2.400000000000 13.271334462708 1.532441704910 0.000000000000
98 1 2.400000000000 11.059445385590 1.277034754092 3.148868368160
99 1 2.400000000000 14.598467908978 57.977377835760 3.148868368160
100 1 2.400000000000 14.156090093555 3.575697311457 3.148868368160
101 2 -1.200000000000 13.271334462708 1.532441704910 2.361651276120
102 2 -1.200000000000 12.386578831861 57.721970884942 3.936085460200
103 2 -1.200000000000 11.944201016437 3.320290360638 3.936085460200
104 2 -1.200000000000 11.059445385590 1.277034754092 5.510519644280
105 2 -1.200000000000 15.483223539826 1.787848655728 3.936085460200
106 2 -1.200000000000 14.598467908978 57.977377835760 5.510519644280
107 2 -1.200000000000 14.156090093555 3.575697311457 5.510519644280
108 2 -1.200000000000 13.271334462708 1.532441704910 7.084953828360
109 1 2.400000000000 12.386578831861 9.194650229460 0.000000000000
110 1 2.400000000000 10.174689754743 8.939243278641 3.148868368160
111 1 2.400000000000 13.713712278131 7.406801573732 3.148868368160
112 1 2.400000000000 13.271334462708 11.237905836006 3.148868368160
113 2 -1.200000000000 12.386578831861 9.194650229460 2.361651276120
114 2 -1.200000000000 11.501823201013 7.151394622913 3.936085460200
115 2 -1.200000000000 11.059445385590 10.982498885188 3.936085460200
116 2 -1.200000000000 10.174689754743 8.939243278641 5.510519644280
117 2 -1.200000000000 14.598467908978 9.450057180278 3.936085460200
118 2 -1.200000000000 13.713712278131 7.406801573732 5.510519644280
119 2 -1.200000000000 13.271334462708 11.237905836006 5.510519644280
120 2 -1.200000000000 12.386578831861 9.194650229460 7.084953828360
121 1 2.400000000000 10.617067570166 5.108139016367 3.148868368160
122 1 2.400000000000 8.405178493048 4.852732065548 6.297736736320
123 1 2.400000000000 11.944201016437 3.320290360638 6.297736736320
124 1 2.400000000000 11.501823201013 7.151394622913 6.297736736320
125 2 -1.200000000000 10.617067570166 5.108139016367 5.510519644280
126 2 -1.200000000000 9.732311939319 3.064883409820 7.084953828360
127 2 -1.200000000000 9.289934123895 6.895987672095 7.084953828360
128 2 -1.200000000000 8.405178493048 4.852732065548 8.659388012441
129 2 -1.200000000000 12.828956647284 5.363545967185 7.084953828360
130 2 -1.200000000000 11.944201016437 3.320290360638 8.659388012441
131 2 -1.200000000000 11.501823201013 7.151394622913 8.659388012441
132 2 -1.200000000000 10.617067570166 5.108139016367 10.233822196521
133 1 2.400000000000 8.847556308472 1.021627803273 6.297736736320
134 1 2.400000000000 6.635667231354 0.766220852455 9.446605104481
135 1 2.400000000000 10.174689754743 57.466563934124 9.446605104481
136 1 2.400000000000 9.732311939319 3.064883409820 9.446605104481
137 2 -1.200000000000 8.847556308472 1.021627803273 8.659388012441
138 2 -1.200000000000 7.962800677625 57.211156983305 10.233822196521
139 2 -1.200000000000 7.520422862201 2.809476459002 10.233822196521
140 2 -1.200000000000 6.635667231354 0.766220852455 11.808256380601
141 2 -1.200000000000 11.059445385590 1.277034754092 10.233822196521
142 2 -1.200000000000 10.174689754743 57.466563934124 11.808256380601
143 2 -1.200000000000 9.732311939319 3.064883409820 11.808256380601
144 2 -1.200000000000 8.847556308472 1.021627803273 13.382690564681
145 1 2.400000000000 11.501823201013 16.856858754010 0.000000000000
146 1 2.400000000000 9.289934123895 16.601451803191 3.148868368160
147 1 2.400000000000 12.828956647284 15.069010098281 3.148868368160
148 1 2.400000000000 12.386578831861 18.900114360556 3.148868368160
149 2 -1.200000000000 11.501823201013 16.856858754010 2.361651276120
150 2 -1.200000000000 10.617067570166 14.813603147463 3.936085460200
151 2 -1.200000000000 10.174689754743 18.644707409738 3.936085460200
152 2 -1.200000000000 9.289934123895 16.601451803191 5.510519644280
153 2 -1.200000000000 13.713712278131 17.112265704828 3.936085460200
154 2 -1.200000000000 12.828956647284 15.069010098281 5.510519644280
155 2 -1.200000000000 12.386578831861 18.900114360556 5.510519644280
156 2 -1.200000000000 11.501823201013 16.856858754010 7.084953828360
157 1 2.400000000000 9.732311939319 12.770347540916 3.148868368160
158 1 2.400000000000 7.520422862201 12.514940590098 6.297736736320
159 1 2.400000000000 11.059445385590 10.982498885188 6.297736736320
160 1 2.400000000000 10.617067570166 14.813603147463 6.297736736320
161 2 -1.200000000000 9.732311939319 12.770347540916 5.510519644280
162 2 -1.200000000000 8.847556308472 10.727091934370 7.084953828360
163 2 -1.200000000000 8.405178493048 14.558196196645 7.084953828360
164 2 -1.200000000000 7.520422862201 12.514940590098 8.659388012441
165 2 -1.200000000000 11.944201016437 13.025754491735 7.084953828360
166 2 -1.200000000000 11.059445385590 10.982498885188 8.659388012441
167 2 -1.200000000000 10.617067570166 14.813603147463 8.659388012441
168 2 -1.200000000000 9.732311939319 12.770347540916 10.233822196521
169 1 2.400000000000 7.962800677625 8.683836327823 6.297736736320
170 1 2.400000000000 5.750911600507 8.428429377005 9.446605104481
171 1 2.400000000000 9.289934123895 6.895987672095 9.446605104481
172 1 2.400000000000 8.847556308472 10.727091934370 9.446605104481
173 2 -1.200000000000 7.962800677625 8.683836327823 8.659388012441
174 2 -1.200000000000 7.078045046777 6.640580721277 10.233822196521
175 2 -1.200000000000 6.635667231354 10.471684983551 10.233822196521
176 2 -1.200000000000 5.750911600507 8.428429377005 11.808256380601
177 2 -1.200000000000 10.174689754743 8.939243278641 10.233822196521
178 2 -1.200000000000 9.289934123895 6.895987672095 11.808256380601
179 2 -1.200000000000 8.847556308472 10.727091934370 11.808256380601
180 2 -1.200000000000 7.962800677625 8.683836327823 13.382690564681
181 1 2.400000000000 6.193289415930 4.597325114730 9.446605104481
182 1 2.400000000000 3.981400338812 4.341918163912 12.595473472641
183 1 2.400000000000 7.520422862201 2.809476459002 12.595473472641
184 1 2.400000000000 7.078045046777 6.640580721277 12.595473472641
185 2 -1.200000000000 6.193289415930 4.597325114730 11.808256380601
186 2 -1.200000000000 5.308533785083 2.554069508183 13.382690564681
187 2 -1.200000000000 4.866155969659 6.385173770458 13.382690564681
188 2 -1.200000000000 3.981400338812 4.341918163912 14.957124748761
189 2 -1.200000000000 8.405178493048 4.852732065548 13.382690564681
190 2 -1.200000000000 7.520422862201 2.809476459002 14.957124748761
191 2 -1.200000000000 7.078045046777 6.640580721277 14.957124748761
192 2 -1.200000000000 6.193289415930 4.597325114730 16.531558932841
193 1 2.400000000000 4.423778154236 0.510813901637 12.595473472641
194 1 2.400000000000 2.211889077118 0.255406950818 15.744341840801
195 1 2.400000000000 5.750911600507 56.955750032487 15.744341840801
196 1 2.400000000000 5.308533785083 2.554069508183 15.744341840801
197 2 -1.200000000000 4.423778154236 0.510813901637 14.957124748761
198 2 -1.200000000000 3.539022523389 56.700343081669 16.531558932841
199 2 -1.200000000000 3.096644707965 2.298662557365 16.531558932841
200 2 -1.200000000000 2.211889077118 0.255406950818 18.105993116921
201 2 -1.200000000000 6.635667231354 0.766220852455 16.531558932841
202 2 -1.200000000000 5.750911600507 56.955750032487 18.105993116921
203 2 -1.200000000000 5.308533785083 2.554069508183 18.105993116921
204 2 -1.200000000000 4.423778154236 0.510813901637 19.680427301001
205 1 2.400000000000 10.617067570166 24.519067278559 0.000000000000
206 1 2.400000000000 8.405178493048 24.263660327741 3.148868368160
207 1 2.400000000000 11.944201016437 22.731218622831 3.148868368160
208 1 2.400000000000 11.501823201013 26.562322885106 3.148868368160
209 2 -1.200000000000 10.617067570166 24.519067278559 2.361651276120
210 2 -1.200000000000 9.732311939319 22.475811672013 3.936085460200
211 2 -1.200000000000 9.289934123895 26.306915934288 3.936085460200
212 2 -1.200000000000 8.405178493048 24.263660327741 5.510519644280
213 2 -1.200000000000 12.828956647284 24.774474229378 3.936085460200
214 2 -1.200000000000 11.944201016437 22.731218622831 5.510519644280
215 2 -1.200000000000 11.501823201013 26.562322885106 5.510519644280
216 2 -1.200000000000 10.617067570166 24.519067278559 7.084953828360
217 1 2.400000000000 8.847556308472 20.432556065466 3.148868368160
218 1 2.400000000000 6.635667231354 20.177149114648 6.297736736320
219 1 2.400000000000 10.174689754743 18.644707409738 6.297736736320
220 1 2.400000000000 9.732311939319 22.475811672013 6.297736736320
221 2 -1.200000000000 8.847556308472 20.432556065466 5.510519644280
222 2 -1.200000000000 7.962800677625 18.389300458920 7.084953828360
223 2 -1.200000000000 7.520422862201 22.220404721195 7.084953828360
224 2 -1.200000000000 6.635667231354 20.177149114648 8.659388012441
225 2 -1.200000000000 11.059445385590 20.687963016285 7.084953828360
226 2 -1.200000000000 10.174689754743 18.644707409738 8.659388012441
227 2 -1.200000000000 9.732311939319 22.475811672013 8.659388012441
228 2 -1.200000000000 8.847556308472 20.432556065466 10.233822196521
229 1 2.400000000000 7.078045046777 16.346044852373 6.297736736320
230 1 2.400000000000 4.866155969659 16.090637901555 9.446605104481
231 1 2.400000000000 8.405178493048 14.558196196645 9.446605104481
232 1 2.400000000000 7.962800677625 18.389300458920 9.446605104481
233 2 -1.200000000000 7.078045046777 16.346044852373 8.659388012441
234 2 -1.200000000000 6.193289415930 14.302789245826 10.233822196521
235 2 -1.200000000000 5.750911600507 18.133893508101 10.233822196521
236 2 -1.200000000000 4.866155969659 16.090637901555 11.808256380601
237 2 -1.200000000000 9.289934123895 16.601451803191 10.233822196521
238 2 -1.200000000000 8.405178493048 14.558196196645 11.808256380601
239 2 -1.200000000000 7.962800677625 18.389300458920 11.808256380601
240 2 -1.200000000000 7.078045046777 16.346044852373 13.382690564681
241 1 2.400000000000 5.308533785083 12.259533639280 9.446605104481
242 1 2.400000000000 3.096644707965 12.004126688461 12.595473472641
243 1 2.400000000000 6.635667231354 10.471684983551 12.595473472641
244 1 2.400000000000 6.193289415930 14.302789245826 12.595473472641
245 2 -1.200000000000 5.308533785083 12.259533639280 11.808256380601
246 2 -1.200000000000 4.423778154236 10.216278032733 13.382690564681
247 2 -1.200000000000 3.981400338812 14.047382295008 13.382690564681
248 2 -1.200000000000 3.096644707965 12.004126688461 14.957124748761
249 2 -1.200000000000 7.520422862201 12.514940590098 13.382690564681
250 2 -1.200000000000 6.635667231354 10.471684983551 14.957124748761
251 2 -1.200000000000 6.193289415930 14.302789245826 14.957124748761
252 2 -1.200000000000 5.308533785083 12.259533639280 16.531558932841
253 1 2.400000000000 3.539022523389 8.173022426186 12.595473472641
254 1 2.400000000000 1.327133446271 7.917615475368 15.744341840801
255 1 2.400000000000 4.866155969659 6.385173770458 15.744341840801
256 1 2.400000000000 4.423778154236 10.216278032733 15.744341840801
257 2 -1.200000000000 3.539022523389 8.173022426186 14.957124748761
258 2 -1.200000000000 2.654266892542 6.129766819640 16.531558932841
259 2 -1.200000000000 2.211889077118 9.960871081915 16.531558932841
260 2 -1.200000000000 1.327133446271 7.917615475368 18.105993116921
261 2 -1.200000000000 5.750911600507 8.428429377005 16.531558932841
262 2 -1.200000000000 4.866155969659 6.385173770458 18.105993116921
263 2 -1.200000000000 4.423778154236 10.216278032733 18.105993116921
264 2 -1.200000000000 3.539022523389 8.173022426186 19.680427301001
265 1 2.400000000000 9.732311939319 32.181275803109 0.000000000000
266 1 2.400000000000 7.520422862201 31.925868852291 3.148868368160
267 1 2.400000000000 11.059445385590 30.393427147381 3.148868368160
268 1 2.400000000000 10.617067570166 34.224531409656 3.148868368160
269 2 -1.200000000000 9.732311939319 32.181275803109 2.361651276120
270 2 -1.200000000000 8.847556308472 30.138020196563 3.936085460200
271 2 -1.200000000000 8.405178493048 33.969124458838 3.936085460200
272 2 -1.200000000000 7.520422862201 31.925868852291 5.510519644280
273 2 -1.200000000000 11.944201016437 32.436682753928 3.936085460200
274 2 -1.200000000000 11.059445385590 30.393427147381 5.510519644280
275 2 -1.200000000000 10.617067570166 34.224531409656 5.510519644280
276 2 -1.200000000000 9.732311939319 32.181275803109 7.084953828360
277 1 2.400000000000 7.962800677625 28.094764590016 3.148868368160
278 1 2.400000000000 5.750911600507 27.839357639198 6.297736736320
279 1 2.400000000000 9.289934123895 26.306915934288 6.297736736320
280 1 2.400000000000 8.847556308472 30.138020196563 6.297736736320
281 2 -1.200000000000 7.962800677625 28.094764590016 5.510519644280
282 2 -1.200000000000 7.078045046777 26.051508983469 7.084953828360
283 2 -1.200000000000 6.635667231354 29.882613245744 7.084953828360
284 2 -1.200000000000 5.750911600507 27.839357639198 8.659388012441
285 2 -1.200000000000 10.174689754743 28.350171540834 7.084953828360
286 2 -1.200000000000 9.289934123895 26.306915934288 8.659388012441
287 2 -1.200000000000 8.847556308472 30.138020196563 8.659388012441
288 2 -1.200000000000 7.962800677625 28.094764590016 10.233822196521
289 1 2.400000000000 6.193289415930 24.008253376923 6.297736736320
290 1 2.400000000000 3.981400338812 23.752846426105 9.446605104481
291 1 2.400000000000 7.520422862201 22.220404721195 9.446605104481
292 1 2.400000000000 7.078045046777 26.051508983469 9.446605104481
293 2 -1.200000000000 6.193289415930 24.008253376923 8.659388012441
294 2 -1.200000000000 5.308533785083 21.964997770376 10.233822196521
295 2 -1.200000000000 4.866155969659 25.796102032651 10.233822196521
296 2 -1.200000000000 3.981400338812 23.752846426105 11.808256380601
297 2 -1.200000000000 8.405178493048 24.263660327741 10.233822196521
298 2 -1.200000000000 7.520422862201 22.220404721195 11.808256380601
299 2 -1.200000000000 7.078045046777 26.051508983469 11.808256380601
300 2 -1.200000000000 6.193289415930 24.008253376923 13.382690564681
301 1 2.400000000000 4.423778154236 19.921742163830 9.446605104481
302 1 2.400000000000 2.211889077118 19.666335213011 12.595473472641
303 1 2.400000000000 5.750911600507 18.133893508101 12.595473472641
304 1 2.400000000000 5.308533785083 21.964997770376 12.595473472641
305 2 -1.200000000000 4.423778154236 19.921742163830 11.808256380601
306 2 -1.200000000000 3.539022523389 17.878486557283 13.382690564681
307 2 -1.200000000000 3.096644707965 21.709590819558 13.382690564681
308 2 -1.200000000000 2.211889077118 19.666335213011 14.957124748761
309 2 -1.200000000000 6.635667231354 20.177149114648 13.382690564681
310 2 -1.200000000000 5.750911600507 18.133893508101 14.957124748761
311 2 -1.200000000000 5.308533785083 21.964997770376 14.957124748761
312 2 -1.200000000000 4.423778154236 19.921742163830 16.531558932841
313 1 2.400000000000 2.654266892542 15.835230950736 12.595473472641
314 1 2.400000000000 0.442377815424 15.579823999918 15.744341840801
315 1 2.400000000000 3.981400338812 14.047382295008 15.744341840801
316 1 2.400000000000 3.539022523389 17.878486557283 15.744341840801
317 2 -1.200000000000 2.654266892542 15.835230950736 14.957124748761
318 2 -1.200000000000 1.769511261694 13.791975344190 16.531558932841
319 2 -1.200000000000 1.327133446271 17.623079606465 16.531558932841
320 2 -1.200000000000 0.442377815424 15.579823999918 18.105993116921
321 2 -1.200000000000 4.866155969659 16.090637901555 16.531558932841
322 2 -1.200000000000 3.981400338812 14.047382295008 18.105993116921
323 2 -1.200000000000 3.539022523389 17.878486557283 18.105993116921
324 2 -1.200000000000 2.654266892542 15.835230950736 19.680427301001
325 1 2.400000000000 8.847556308472 39.843484327659 0.000000000000
326 1 2.400000000000 6.635667231354 39.588077376841 3.148868368160
327 1 2.400000000000 10.174689754743 38.055635671931 3.148868368160
328 1 2.400000000000 9.732311939319 41.886739934206 3.148868368160
329 2 -1.200000000000 8.847556308472 39.843484327659 2.361651276120
330 2 -1.200000000000 7.962800677625 37.800228721113 3.936085460200
331 2 -1.200000000000 7.520422862201 41.631332983387 3.936085460200
332 2 -1.200000000000 6.635667231354 39.588077376841 5.510519644280
333 2 -1.200000000000 11.059445385590 40.098891278477 3.936085460200
334 2 -1.200000000000 10.174689754743 38.055635671931 5.510519644280
335 2 -1.200000000000 9.732311939319 41.886739934206 5.510519644280
336 2 -1.200000000000 8.847556308472 39.843484327659 7.084953828360
337 1 2.400000000000 7.078045046777 35.756973114566 3.148868368160
338 1 2.400000000000 4.866155969659 35.501566163748 6.297736736320
339 1 2.400000000000 8.405178493048 33.969124458838 6.297736736320
340 1 2.400000000000 7.962800677625 37.800228721113 6.297736736320
341 2 -1.200000000000 7.078045046777 35.756973114566 5.510519644280
342 2 -1.200000000000 6.193289415930 33.713717508019 7.084953828360
343 2 -1.200000000000 5.750911600507 37.544821770294 7.084953828360
344 2 -1.200000000000 4.866155969659 35.501566163748 8.659388012441
345 2 -1.200000000000 9.289934123895 36.012380065384 7.084953828360
346 2 -1.200000000000 8.405178493048 33.969124458838 8.659388012441
347 2 -1.200000000000 7.962800677625 37.800228721113 8.659388012441
348 2 -1.200000000000 7.078045046777 35.756973114566 10.233822196521
349 1 2.400000000000 5.308533785083 31.670461901473 6.297736736320
350 1 2.400000000000 3.096644707965 31.415054950654 9.446605104481
351 1 2.400000000000 6.635667231354 29.882613245744 9.446605104481
352 1 2.400000000000 6.193289415930 33.713717508019 9.446605104481
353 2 -1.200000000000 5.308533785083 31.670461901473 8.659388012441
354 2 -1.200000000000 4.423778154236 29.627206294926 10.233822196521
355 2 -1.200000000000 3.981400338812 33.458310557201 10.233822196521
356 2 -1.200000000000 3.096644707965 31.415054950654 11.808256380601
357 2 -1.200000000000 7.520422862201 31.925868852291 10.233822196521
358 2 -1.200000000000 6.635667231354 29.882613245744 11.808256380601
359 2 -1.200000000000 6.193289415930 33.713717508019 11.808256380601
360 2 -1.200000000000 5.308533785083 31.670461901473 13.382690564681
361 1 2.400000000000 3.539022523389 27.583950688379 9.446605104481
362 1 2.400000000000 1.327133446271 27.328543737561 12.595473472641
363 1 2.400000000000 4.866155969659 25.796102032651 12.595473472641
364 1 2.400000000000 4.423778154236 29.627206294926 12.595473472641
365 2 -1.200000000000 3.539022523389 27.583950688379 11.808256380601
366 2 -1.200000000000 2.654266892542 25.540695081833 13.382690564681
367 2 -1.200000000000 2.211889077118 29.371799344108 13.382690564681
368 2 -1.200000000000 1.327133446271 27.328543737561 14.957124748761
369 2 -1.200000000000 5.750911600507 27.839357639198 13.382690564681
370 2 -1.200000000000 4.866155969659 25.796102032651 14.957124748761
371 2 -1.200000000000 4.423778154236 29.627206294926 14.957124748761
372 2 -1.200000000000 3.539022523389 27.583950688379 16.531558932841
373 1 2.400000000000 7.962800677625 47.505692852209 0.000000000000
374 1 2.400000000000 5.750911600507 47.250285901391 3.148868368160
375 1 2.400000000000 9.289934123895 45.717844196481 3.148868368160
376 1 2.400000000000 8.847556308472 49.548948458756 3.148868368160
377 2 -1.200000000000 7.962800677625 47.505692852209 2.361651276120
378 2 -1.200000000000 7.078045046777 45.462437245662 3.936085460200
379 2 -1.200000000000 6.635667231354 49.293541507937 3.936085460200
380 2 -1.200000000000 5.750911600507 47.250285901391 5.510519644280
381 2 -1.200000000000 10.174689754743 47.761099803027 3.936085460200
382 2 -1.200000000000 9.289934123895 45.717844196481 5.510519644280
383 2 -1.200000000000 8.847556308472 49.548948458756 5.510519644280
384 2 -1.200000000000 7.962800677625 47.505692852209 7.084953828360
385 1 2.400000000000 6.193289415930 43.419181639116 3.148868368160
386 1 2.400000000000 3.981400338812 43.163774688297 6.297736736320
387 1 2.400000000000 7.520422862201 41.631332983387 6.297736736320
388 1 2.400000000000 7.078045046777 45.462437245662 6.297736736320
389 2 -1.200000000000 6.193289415930 43.419181639116 5.510519644280
390 2 -1.200000000000 5.308533785083 41.375926032569 7.084953828360
391 2 -1.200000000000 4.866155969659 45.207030294844 7.084953828360
392 2 -1.200000000000 3.981400338812 43.163774688297 8.659388012441
393 2 -1.200000000000 8.405178493048 43.674588589934 7.084953828360
394 2 -1.200000000000 7.520422862201 41.631332983387 8.659388012441
395 2 -1.200000000000 7.078045046777 45.462437245662 8.659388012441
396 2 -1.200000000000 6.193289415930 43.419181639116 10.233822196521
397 1 2.400000000000 4.423778154236 39.332670426023 6.297736736320
398 1 2.400000000000 2.211889077118 39.077263475204 9.446605104481
399 1 2.400000000000 5.750911600507 37.544821770294 9.446605104481
400 1 2.400000000000 5.308533785083 41.375926032569 9.446605104481
401 2 -1.200000000000 4.423778154236 39.332670426023 8.659388012441
402 2 -1.200000000000 3.539022523389 37.289414819476 10.233822196521
403 2 -1.200000000000 3.096644707965 41.120519081751 10.233822196521
404 2 -1.200000000000 2.211889077118 39.077263475204 11.808256380601
405 2 -1.200000000000 6.635667231354 39.588077376841 10.233822196521
406 2 -1.200000000000 5.750911600507 37.544821770294 11.808256380601
407 2 -1.200000000000 5.308533785083 41.375926032569 11.808256380601
408 2 -1.200000000000 4.423778154236 39.332670426023 13.382690564681
409 1 2.400000000000 2.654266892542 35.246159212929 9.446605104481
410 1 2.400000000000 0.442377815424 34.990752262111 12.595473472641
411 1 2.400000000000 3.981400338812 33.458310557201 12.595473472641
412 1 2.400000000000 3.539022523389 37.289414819476 12.595473472641
413 2 -1.200000000000 2.654266892542 35.246159212929 11.808256380601
414 2 -1.200000000000 1.769511261694 33.202903606383 13.382690564681
415 2 -1.200000000000 1.327133446271 37.034007868658 13.382690564681
416 2 -1.200000000000 0.442377815424 34.990752262111 14.957124748761
417 2 -1.200000000000 4.866155969659 35.501566163748 13.382690564681
418 2 -1.200000000000 3.981400338812 33.458310557201 14.957124748761
419 2 -1.200000000000 3.539022523389 37.289414819476 14.957124748761
420 2 -1.200000000000 2.654266892542 35.246159212929 16.531558932841
421 1 2.400000000000 7.078045046777 55.167901376759 0.000000000000
422 1 2.400000000000 4.866155969659 54.912494425941 3.148868368160
423 1 2.400000000000 8.405178493048 53.380052721031 3.148868368160
424 1 2.400000000000 7.962800677625 57.211156983305 3.148868368160
425 2 -1.200000000000 7.078045046777 55.167901376759 2.361651276120
