35 2 -1.200000000000 33.423523333126 0.454500000000 13.497961346070
36 2 -1.200000000000 30.852483076731 1.363500000000 13.497961346070
37 1 2.400000000000 29.566962948534 1.818000000000 19.282801922957
38 1 2.400000000000 26.353162628041 0.909000000000 17.354521730661
39 1 2.400000000000 27.638682756239 4.545000000000 17.354521730661
40 1 2.400000000000 29.566962948534 1.818000000000 15.426241538366
41 2 -1.200000000000 28.281442820337 2.272500000000 17.354521730661
42 2 -1.200000000000 25.710402563943 3.181500000000 17.354521730661
43 2 -1.200000000000 27.638682756239 0.454500000000 15.426241538366
44 2 -1.200000000000 25.067642499844 1.363500000000 15.426241538366
45 2 -1.200000000000 28.924202884436 4.090500000000 15.426241538366
46 2 -1.200000000000 26.353162628041 4.999500000000 15.426241538366
47 2 -1.200000000000 28.281442820337 2.272500000000 13.497961346070
48 2 -1.200000000000 25.710402563943 3.181500000000 13.497961346070
49 1 2.400000000000 24.424882435746 3.636000000000 19.282801922957
50 1 2.400000000000 21.211082115253 2.727000000000 17.354521730661
51 1 2.400000000000 22.496602243450 6.363000000000 17.354521730661
52 1 2.400000000000 24.424882435746 3.636000000000 15.426241538366
53 2 -1.200000000000 23.139362307549 4.090500000000 17.354521730661
54 2 -1.200000000000 20.568322051154 4.999500000000 17.354521730661
55 2 -1.200000000000 22.496602243450 2.272500000000 15.426241538366
56 2 -1.200000000000 19.925561987056 3.181500000000 15.426241538366
57 2 -1.200000000000 23.782122371647 5.908500000000 15.426241538366
58 2 -1.200000000000 21.211082115253 6.817500000000 15.426241538366
59 2 -1.200000000000 23.139362307549 4.090500000000 13.497961346070
60 2 -1.200000000000 20.568322051154 4.999500000000 13.497961346070
61 1 2.400000000000 19.282801922957 5.454000000000 19.282801922957
62 1 2.400000000000 16.069001602464 4.545000000000 17.354521730661
63 1 2.400000000000 17.354521730661 8.181000000000 17.354521730661
64 1 2.400000000000 19.282801922957 5.454000000000 15.426241538366
65 2 -1.200000000000 17.997281794760 5.908500000000 17.354521730661
66 2 -1.200000000000 15.426241538366 6.817500000000 17.354521730661
67 2 -1.200000000000 17.354521730661 4.090500000000 15.426241538366
68 2 -1.200000000000 14.783481474267 4.999500000000 15.426241538366
69 2 -1.200000000000 18.640041858859 7.726500000000 15.426241538366
70 2 -1.200000000000 16.069001602464 8.635500000000 15.426241538366
71 2 -1.200000000000 17.997281794760 5.908500000000 13.497961346070
72 2 -1.200000000000 15.426241538366 6.817500000000 13.497961346070
73 1 2.400000000000 14.140721410169 7.272000000000 19.282801922957
74 1 2.400000000000 10.926921089676 6.363000000000 17.354521730661
75 1 2.400000000000 12.212441217873 9.999000000000 17.354521730661
76 1 2.400000000000 14.140721410169 7.272000000000 15.426241538366
77 2 -1.200000000000 12.855201281971 7.726500000000 17.354521730661
78 2 -1.200000000000 10.284161025577 8.635500000000 17.354521730661
79 2 -1.200000000000 12.212441217873 5.908500000000 15.426241538366
80 2 -1.200000000000 9.641400961479 6.817500000000 15.426241538366
81 2 -1.200000000000 13.497961346070 9.544500000000 15.426241538366
82 2 -1.200000000000 10.926921089676 10.453500000000 15.426241538366
83 2 -1.200000000000 12.855201281971 7.726500000000 13.497961346070
84 2 -1.200000000000 10.284161025577 8.635500000000 13.497961346070
85 1 2.400000000000 8.998640897380 9.090000000000 19.282801922957
86 1 2.400000000000 5.784840576887 8.181000000000 17.354521730661
87 1 2.400000000000 7.070360705084 11.817000000000 17.354521730661
88 1 2.400000000000 8.998640897380 9.090000000000 15.426241538366
89 2 -1.200000000000 7.713120769183 9.544500000000 17.354521730661
90 2 -1.200000000000 5.142080512789 10.453500000000 17.354521730661
91 2 -1.200000000000 7.070360705084 7.726500000000 15.426241538366
92 2 -1.200000000000 4.499320448690 8.635500000000 15.426241538366
93 2 -1.200000000000 8.355880833281 11.362500000000 15.426241538366
94 2 -1.200000000000 5.784840576887 12.271500000000 15.426241538366
95 2 -1.200000000000 7.713120769183 9.544500000000 13.497961346070
96 2 -1.200000000000 5.142080512789 10.453500000000 13.497961346070
97 1 2.400000000000 23.139362307549 0.000000000000 15.426241538366
98 1 2.400000000000 19.925561987056 31.815000000000 13.497961346070
99 1 2.400000000000 21.211082115253 2.727000000000 13.497961346070
100 1 2.400000000000 23.139362307549 0.000000000000 11.569681153774
101 2 -1.200000000000 21.853842179351 0.454500000000 13.497961346070
102 2 -1.200000000000 19.282801922957 1.363500000000 13.497961346070
103 2 -1.200000000000 21.211082115253 31.360500000000 11.569681153774
104 2 -1.200000000000 18.640041858859 32.269500000000 11.569681153774
105 2 -1.200000000000 22.496602243450 2.272500000000 11.569681153774
106 2 -1.200000000000 19.925561987056 3.181500000000 11.569681153774
107 2 -1.200000000000 21.853842179351 0.454500000000 9.641400961479
108 2 -1.200000000000 19.282801922957 1.363500000000 9.641400961479
109 1 2.400000000000 17.997281794760 1.818000000000 15.426241538366
110 1 2.400000000000 14.783481474267 0.909000000000 13.497961346070
111 1 2.400000000000 16.069001602464 4.545000000000 13.497961346070
112 1 2.400000000000 17.997281794760 1.818000000000 11.569681153774
113 2 -1.200000000000 16.711761666563 2.272500000000 13.497961346070
114 2 -1.200000000000 14.140721410169 3.181500000000 13.497961346070
115 2 -1.200000000000 16.069001602464 0.454500000000 11.569681153774
116 2 -1.200000000000 13.497961346070 1.363500000000 11.569681153774
117 2 -1.200000000000 17.354521730661 4.090500000000 11.569681153774
118 2 -1.200000000000 14.783481474267 4.999500000000 11.569681153774
119 2 -1.200000000000 16.711761666563 2.272500000000 9.641400961479
120 2 -1.200000000000 14.140721410169 3.181500000000 9.641400961479
121 1 2.400000000000 12.855201281971 3.636000000000 15.426241538366
122 1 2.400000000000 9.641400961479 2.727000000000 13.497961346070
123 1 2.400000000000 10.926921089676 6.363000000000 13.497961346070
124 1 2.400000000000 12.855201281971 3.636000000000 11.569681153774
125 2 -1.200000000000 11.569681153774 4.090500000000 13.497961346070
126 2 -1.200000000000 8.998640897380 4.999500000000 13.497961346070
127 2 -1.200000000000 10.926921089676 2.272500000000 11.569681153774
128 2 -1.200000000000 8.355880833281 3.181500000000 11.569681153774
129 2 -1.200000000000 12.212441217873 5.908500000000 11.569681153774
130 2 -1.200000000000 9.641400961479 6.817500000000 11.569681153774
131 2 -1.200000000000 11.569681153774 4.090500000000 9.641400961479
132 2 -1.200000000000 8.998640897380 4.999500000000 9.641400961479
133 1 2.400000000000 7.713120769183 5.454000000000 15.426241538366
134 1 2.400000000000 4.499320448690 4.545000000000 13.497961346070
135 1 2.400000000000 5.784840576887 8.181000000000 13.497961346070
136 1 2.400000000000 7.713120769183 5.454000000000 11.569681153774
137 2 -1.200000000000 6.427600640986 5.908500000000 13.497961346070
138 2 -1.200000000000 3.856560384591 6.817500000000 13.497961346070
139 2 -1.200000000000 5.784840576887 4.090500000000 11.569681153774
140 2 -1.200000000000 3.213800320493 4.999500000000 11.569681153774
141 2 -1.200000000000 7.070360705084 7.726500000000 11.569681153774
142 2 -1.200000000000 4.499320448690 8.635500000000 11.569681153774
143 2 -1.200000000000 6.427600640986 5.908500000000 9.641400961479
144 2 -1.200000000000 3.856560384591 6.817500000000 9.641400961479
145 1 2.400000000000 11.569681153774 0.000000000000 11.569681153774
146 1 2.400000000000 8.355880833281 31.815000000000 9.641400961479
147 1 2.400000000000 9.641400961479 2.727000000000 9.641400961479
148 1 2.400000000000 11.569681153774 0.000000000000 7.713120769183
149 2 -1.200000000000 10.284161025577 0.454500000000 9.641400961479
150 2 -1.200000000000 7.713120769183 1.363500000000 9.641400961479
151 2 -1.200000000000 9.641400961479 31.360500000000 7.713120769183
152 2 -1.200000000000 7.070360705084 32.269500000000 7.713120769183
153 2 -1.200000000000 10.926921089676 2.272500000000 7.713120769183
154 2 -1.200000000000 8.355880833281 3.181500000000 7.713120769183
155 2 -1.200000000000 10.284161025577 0.454500000000 5.784840576887
156 2 -1.200000000000 7.713120769183 1.363500000000 5.784840576887
157 1 2.400000000000 6.427600640986 1.818000000000 11.569681153774
158 1 2.400000000000 3.213800320493 0.909000000000 9.641400961479
159 1 2.400000000000 4.499320448690 4.545000000000 9.641400961479
160 1 2.400000000000 6.427600640986 1.818000000000 7.713120769183
161 2 -1.200000000000 5.142080512789 2.272500000000 9.641400961479
162 2 -1.200000000000 2.571040256394 3.181500000000 9.641400961479
163 2 -1.200000000000 4.499320448690 0.454500000000 7.713120769183
164 2 -1.200000000000 1.928280192296 1.363500000000 7.713120769183
165 2 -1.200000000000 5.784840576887 4.090500000000 7.713120769183
166 2 -1.200000000000 3.213800320493 4.999500000000 7.713120769183
167 2 -1.200000000000 5.142080512789 2.272500000000 5.784840576887
168 2 -1.200000000000 2.571040256394 3.181500000000 5.784840576887
169 1 2.400000000000 57.848405768871 0.000000000000 19.282801922957
170 1 2.400000000000 54.634605448379 31.815000000000 17.354521730661
171 1 2.400000000000 55.920125576576 2.727000000000 17.354521730661
172 1 2.400000000000 57.848405768871 0.000000000000 15.426241538366
173 2 -1.200000000000 56.562885640674 0.454500000000 17.354521730661
174 2 -1.200000000000 53.991845384280 1.363500000000 17.354521730661
175 2 -1.200000000000 55.920125576576 31.360500000000 15.426241538366
176 2 -1.200000000000 53.349085320181 32.269500000000 15.426241538366
177 2 -1.200000000000 57.205645704773 2.272500000000 15.426241538366
178 2 -1.200000000000 54.634605448379 3.181500000000 15.426241538366
179 2 -1.200000000000 56.562885640674 0.454500000000 13.497961346070
180 2 -1.200000000000 53.991845384280 1.363500000000 13.497961346070
181 1 2.400000000000 52.706325256083 1.818000000000 19.282801922957
182 1 2.400000000000 49.492524935590 0.909000000000 17.354521730661
183 1 2.400000000000 50.778045063787 4.545000000000 17.354521730661
184 1 2.400000000000 52.706325256083 1.818000000000 15.426241538366
185 2 -1.200000000000 51.420805127886 2.272500000000 17.354521730661
186 2 -1.200000000000 48.849764871491 3.181500000000 17.354521730661
187 2 -1.200000000000 50.778045063787 0.454500000000 15.426241538366
188 2 -1.200000000000 48.207004807393 1.363500000000 15.426241538366
189 2 -1.200000000000 52.063565191984 4.090500000000 15.426241538366
190 2 -1.200000000000 49.492524935590 4.999500000000 15.426241538366
191 2 -1.200000000000 51.420805127886 2.272500000000 13.497961346070
192 2 -1.200000000000 48.849764871491 3.181500000000 13.497961346070
193 1 2.400000000000 47.564244743294 3.636000000000 19.282801922957
194 1 2.400000000000 44.350444422801 2.727000000000 17.354521730661
195 1 2.400000000000 45.635964550999 6.363000000000 17.354521730661
196 1 2.400000000000 47.564244743294 3.636000000000 15.426241538366
197 2 -1.200000000000 46.278724615097 4.090500000000 17.354521730661
198 2 -1.200000000000 43.707684358703 4.999500000000 17.354521730661
199 2 -1.200000000000 45.635964550999 2.272500000000 15.426241538366
200 2 -1.200000000000 43.064924294604 3.181500000000 15.426241538366
201 2 -1.200000000000 46.921484679196 5.908500000000 15.426241538366
202 2 -1.200000000000 44.350444422801 6.817500000000 15.426241538366
203 2 -1.200000000000 46.278724615097 4.090500000000 13.497961346070
204 2 -1.200000000000 43.707684358703 4.999500000000 13.497961346070
205 1 2.400000000000 42.422164230506 5.454000000000 19.282801922957
206 1 2.400000000000 39.208363910013 4.545000000000 17.354521730661
207 1 2.400000000000 40.493884038210 8.181000000000 17.354521730661
208 1 2.400000000000 42.422164230506 5.454000000000 15.426241538366
209 2 -1.200000000000 41.136644102309 5.908500000000 17.354521730661
210 2 -1.200000000000 38.565603845914 6.817500000000 17.354521730661
211 2 -1.200000000000 40.493884038210 4.090500000000 15.426241538366
212 2 -1.200000000000 37.922843781816 4.999500000000 15.426241538366
213 2 -1.200000000000 41.779404166407 7.726500000000 15.426241538366
214 2 -1.200000000000 39.208363910013 8.635500000000 15.426241538366
215 2 -1.200000000000 41.136644102309 5.908500000000 13.497961346070
216 2 -1.200000000000 38.565603845914 6.817500000000 13.497961346070
217 1 2.400000000000 37.280083717717 7.272000000000 19.282801922957
218 1 2.400000000000 34.066283397224 6.363000000000 17.354521730661
219 1 2.400000000000 35.351803525421 9.999000000000 17.354521730661
220 1 2.400000000000 37.280083717717 7.272000000000 15.426241538366
221 2 -1.200000000000 35.994563589520 7.726500000000 17.354521730661
222 2 -1.200000000000 33.423523333126 8.635500000000 17.354521730661
223 2 -1.200000000000 35.351803525421 5.908500000000 15.426241538366
224 2 -1.200000000000 32.780763269027 6.817500000000 15.426241538366
225 2 -1.200000000000 36.637323653619 9.544500000000 15.426241538366
226 2 -1.200000000000 34.066283397224 10.453500000000 15.426241538366
227 2 -1.200000000000 35.994563589520 7.726500000000 13.497961346070
228 2 -1.200000000000 33.423523333126 8.635500000000 13.497961346070
229 1 2.400000000000 32.138003204929 9.090000000000 19.282801922957
230 1 2.400000000000 28.924202884436 8.181000000000 17.354521730661
231 1 2.400000000000 30.209723012633 11.817000000000 17.354521730661
232 1 2.400000000000 32.138003204929 9.090000000000 15.426241538366
233 2 -1.200000000000 30.852483076731 9.544500000000 17.354521730661
234 2 -1.200000000000 28.281442820337 10.453500000000 17.354521730661
235 2 -1.200000000000 30.209723012633 7.726500000000 15.426241538366
236 2 -1.200000000000 27.638682756239 8.635500000000 15.426241538366
237 2 -1.200000000000 31.495243140830 11.362500000000 15.426241538366
238 2 -1.200000000000 28.924202884436 12.271500000000 15.426241538366
239 2 -1.200000000000 30.852483076731 9.544500000000 13.497961346070
240 2 -1.200000000000 28.281442820337 10.453500000000 13.497961346070
241 1 2.400000000000 26.995922692140 10.908000000000 19.282801922957
242 1 2.400000000000 23.782122371647 9.999000000000 17.354521730661
243 1 2.400000000000 25.067642499844 13.635000000000 17.354521730661
244 1 2.400000000000 26.995922692140 10.908000000000 15.426241538366
245 2 -1.200000000000 25.710402563943 11.362500000000 17.354521730661
246 2 -1.200000000000 23.139362307549 12.271500000000 17.354521730661
247 2 -1.200000000000 25.067642499844 9.544500000000 15.426241538366
248 2 -1.200000000000 22.496602243450 10.453500000000 15.426241538366
249 2 -1.200000000000 26.353162628041 13.180500000000 15.426241538366
250 2 -1.200000000000 23.782122371647 14.089500000000 15.426241538366
251 2 -1.200000000000 25.710402563943 11.362500000000 13.497961346070
252 2 -1.200000000000 23.139362307549 12.271500000000 13.497961346070
253 1 2.400000000000 21.853842179351 12.726000000000 19.282801922957
254 1 2.400000000000 18.640041858859 11.817000000000 17.354521730661
255 1 2.400000000000 19.925561987056 15.453000000000 17.354521730661
256 1 2.400000000000 21.853842179351 12.726000000000 15.426241538366
257 2 -1.200000000000 20.568322051154 13.180500000000 17.354521730661
258 2 -1.200000000000 17.997281794760 14.089500000000 17.354521730661
259 2 -1.200000000000 19.925561987056 11.362500000000 15.426241538366
260 2 -1.200000000000 17.354521730661 12.271500000000 15.426241538366
261 2 -1.200000000000 21.211082115253 14.998500000000 15.426241538366
262 2 -1.200000000000 18.640041858859 15.907500000000 15.426241538366
263 2 -1.200000000000 20.568322051154 13.180500000000 13.497961346070
264 2 -1.200000000000 17.997281794760 14.089500000000 13.497961346070
265 1 2.400000000000 16.711761666563 14.544000000000 19.282801922957
266 1 2.400000000000 13.497961346070 13.635000000000 17.354521730661
267 1 2.400000000000 14.783481474267 17.271000000000 17.354521730661
268 1 2.400000000000 16.711761666563 14.544000000000 15.426241538366
269 2 -1.200000000000 15.426241538366 14.998500000000 17.354521730661
270 2 -1.200000000000 12.855201281971 15.907500000000 17.354521730661
271 2 -1.200000000000 14.783481474267 13.180500000000 15.426241538366
272 2 -1.200000000000 12.212441217873 14.089500000000 15.426241538366
273 2 -1.200000000000 16.069001602464 16.816500000000 15.426241538366
274 2 -1.200000000000 13.497961346070 17.725500000000 15.426241538366
275 2 -1.200000000000 15.426241538366 14.998500000000 13.497961346070
276 2 -1.200000000000 12.855201281971 15.907500000000 13.497961346070
277 1 2.400000000000 11.569681153774 16.362000000000 19.282801922957
278 1 2.400000000000 8.355880833281 15.453000000000 17.354521730661
279 1 2.400000000000 9.641400961479 19.089000000000 17.354521730661
280 1 2.400000000000 11.569681153774 16.362000000000 15.426241538366
281 2 -1.200000000000 10.284161025577 16.816500000000 17.354521730661
282 2 -1.200000000000 7.713120769183 17.725500000000 17.354521730661
283 2 -1.200000000000 9.641400961479 14.998500000000 15.426241538366
284 2 -1.200000000000 7.070360705084 15.907500000000 15.426241538366
285 2 -1.200000000000 10.926921089676 18.634500000000 15.426241538366
286 2 -1.200000000000 8.355880833281 19.543500000000 15.426241538366
287 2 -1.200000000000 10.284161025577 16.816500000000 13.497961346070
288 2 -1.200000000000 7.713120769183 17.725500000000 13.497961346070
289 1 2.400000000000 6.427600640986 18.180000000000 19.282801922957
290 1 2.400000000000 3.213800320493 17.271000000000 17.354521730661
291 1 2.400000000000 4.499320448690 20.907000000000 17.354521730661
292 1 2.400000000000 6.427600640986 18.180000000000 15.426241538366
293 2 -1.200000000000 5.142080512789 18.634500000000 17.354521730661
294 2 -1.200000000000 2.571040256394 19.543500000000 17.354521730661
295 2 -1.200000000000 4.499320448690 16.816500000000 15.426241538366
296 2 -1.200000000000 1.928280192296 17.725500000000 15.426241538366
297 2 -1.200000000000 5.784840576887 20.452500000000 15.426241538366
298 2 -1.200000000000 3.213800320493 21.361500000000 15.426241538366
299 2 -1.200000000000 5.142080512789 18.634500000000 13.497961346070
300 2 -1.200000000000 2.571040256394 19.543500000000 13.497961346070
301 1 2.400000000000 46.278724615097 0.000000000000 15.426241538366
302 1 2.400000000000 43.064924294604 31.815000000000 13.497961346070
303 1 2.400000000000 44.350444422801 2.727000000000 13.497961346070
304 1 2.400000000000 46.278724615097 0.000000000000 11.569681153774
305 2 -1.200000000000 44.993204486900 0.454500000000 13.497961346070
306 2 -1.200000000000 42.422164230506 1.363500000000 13.497961346070
307 2 -1.200000000000 44.350444422801 31.360500000000 11.569681153774
308 2 -1.200000000000 41.779404166407 32.269500000000 11.569681153774
309 2 -1.200000000000 45.635964550999 2.272500000000 11.569681153774
310 2 -1.200000000000 43.064924294604 3.181500000000 11.569681153774
311 2 -1.200000000000 44.993204486900 0.454500000000 9.641400961479
312 2 -1.200000000000 42.422164230506 1.363500000000 9.641400961479
313 1 2.400000000000 41.136644102309 1.818000000000 15.426241538366
314 1 2.400000000000 37.922843781816 0.909000000000 13.497961346070
315 1 2.400000000000 39.208363910013 4.545000000000 13.497961346070
316 1 2.400000000000 41.136644102309 1.818000000000 11.569681153774
317 2 -1.200000000000 39.851123974111 2.272500000000 13.497961346070
318 2 -1.200000000000 37.280083717717 3.181500000000 13.497961346070
319 2 -1.200000000000 39.208363910013 0.454500000000 11.569681153774
320 2 -1.200000000000 36.637323653619 1.363500000000 11.569681153774
321 2 -1.200000000000 40.493884038210 4.090500000000 11.569681153774
322 2 -1.200000000000 37.922843781816 4.999500000000 11.569681153774
323 2 -1.200000000000 39.851123974111 2.272500000000 9.641400961479
324 2 -1.200000000000 37.280083717717 3.181500000000 9.641400961479
325 1 2.400000000000 35.994563589520 3.636000000000 15.426241538366
326 1 2.400000000000 32.780763269027 2.727000000000 13.497961346070
327 1 2.400000000000 34.066283397224 6.363000000000 13.497961346070
328 1 2.400000000000 35.994563589520 3.636000000000 11.569681153774
329 2 -1.200000000000 34.709043461323 4.090500000000 13.497961346070
330 2 -1.200000000000 32.138003204929 4.999500000000 13.497961346070
331 2 -1.200000000000 34.066283397224 2.272500000000 11.569681153774
332 2 -1.200000000000 31.495243140830 3.181500000000 11.569681153774
333 2 -1.200000000000 35.351803525421 5.908500000000 11.569681153774
334 2 -1.200000000000 32.780763269027 6.817500000000 11.569681153774
335 2 -1.200000000000 34.709043461323 4.090500000000 9.641400961479
336 2 -1.200000000000 32.138003204929 4.999500000000 9.641400961479
337 1 2.400000000000 30.852483076731 5.454000000000 15.426241538366
338 1 2.400000000000 27.638682756239 4.545000000000 13.497961346070
339 1 2.400000000000 28.924202884436 8.181000000000 13.497961346070
340 1 2.400000000000 30.852483076731 5.454000000000 11.569681153774
341 2 -1.200000000000 29.566962948534 5.908500000000 13.497961346070
342 2 -1.200000000000 26.995922692140 6.817500000000 13.497961346070
343 2 -1.200000000000 28.924202884436 4.090500000000 11.569681153774
344 2 -1.200000000000 26.353162628041 4.999500000000 11.569681153774
345 2 -1.200000000000 30.209723012633 7.726500000000 11.569681153774
346 2 -1.200000000000 27.638682756239 8.635500000000 11.569681153774
347 2 -1.200000000000 29.566962948534 5.908500000000 9.641400961479
348 2 -1.200000000000 26.995922692140 6.817500000000 9.641400961479
349 1 2.400000000000 25.710402563943 7.272000000000 15.426241538366
350 1 2.400000000000 22.496602243450 6.363000000000 13.497961346070
351 1 2.400000000000 23.782122371647 9.999000000000 13.497961346070
352 1 2.400000000000 25.710402563943 7.272000000000 11.569681153774
353 2 -1.200000000000 24.424882435746 7.726500000000 13.497961346070
354 2 -1.200000000000 21.853842179351 8.635500000000 13.497961346070
355 2 -1.200000000000 23.782122371647 5.908500000000 11.569681153774
356 2 -1.200000000000 21.211082115253 6.817500000000 11.569681153774
357 2 -1.200000000000 25.067642499844 9.544500000000 11.569681153774
358 2 -1.200000000000 22.496602243450 10.453500000000 11.569681153774
359 2 -1.200000000000 24.424882435746 7.726500000000 9.641400961479
360 2 -1.200000000000 21.853842179351 8.635500000000 9.641400961479
361 1 2.400000000000 20.568322051154 9.090000000000 15.426241538366
362 1 2.400000000000 17.354521730661 8.181000000000 13.497961346070
363 1 2.400000000000 18.640041858859 11.817000000000 13.497961346070
364 1 2.400000000000 20.568322051154 9.090000000000 11.569681153774
365 2 -1.200000000000 19.282801922957 9.544500000000 13.497961346070
366 2 -1.200000000000 16.711761666563 10.453500000000 13.497961346070
367 2 -1.200000000000 18.640041858859 7.726500000000 11.569681153774
368 2 -1.200000000000 16.069001602464 8.635500000000 11.569681153774
369 2 -1.200000000000 19.925561987056 11.362500000000 11.569681153774
370 2 -1.200000000000 17.354521730661 12.271500000000 11.569681153774
371 2 -1.200000000000 19.282801922957 9.544500000000 9.641400961479
372 2 -1.200000000000 16.711761666563 10.453500000000 9.641400961479
373 1 2.400000000000 15.426241538366 10.908000000000 15.426241538366
374 1 2.400000000000 12.212441217873 9.999000000000 13.497961346070
375 1 2.400000000000 13.497961346070 13.635000000000 13.497961346070
376 1 2.400000000000 15.426241538366 10.908000000000 11.569681153774
377 2 -1.200000000000 14.140721410169 11.362500000000 13.497961346070
378 2 -1.200000000000 11.569681153774 12.271500000000 13.497961346070
379 2 -1.200000000000 13.497961346070 9.544500000000 11.569681153774
380 2 -1.200000000000 10.926921089676 10.453500000000 11.569681153774
381 2 -1.200000000000 14.783481474267 13.180500000000 11.569681153774
382 2 -1.200000000000 12.212441217873 14.089500000000 11.569681153774
383 2 -1.200000000000 14.140721410169 11.362500000000 9.641400961479
384 2 -1.200000000000 11.569681153774 12.271500000000 9.641400961479
385 1 2.400000000000 10.284161025577 12.726000000000 15.426241538366
386 1 2.400000000000 7.070360705084 11.817000000000 13.497961346070
387 1 2.400000000000 8.355880833281 15.453000000000 13.497961346070
388 1 2.400000000000 10.284161025577 12.726000000000 11.569681153774
389 2 -1.200000000000 8.998640897380 13.180500000000 13.497961346070
390 2 -1.200000000000 6.427600640986 14.089500000000 13.497961346070
391 2 -1.200000000000 8.355880833281 11.362500000000 11.569681153774
392 2 -1.200000000000 5.784840576887 12.271500000000 11.569681153774
393 2 -1.200000000000 9.641400961479 14.998500000000 11.569681153774
394 2 -1.200000000000 7.070360705084 15.907500000000 11.569681153774
395 2 -1.200000000000 8.998640897380 13.180500000000 9.641400961479
396 2 -1.200000000000 6.427600640986 14.089500000000 9.641400961479
397 1 2.400000000000 5.142080512789 14.544000000000 15.426241538366
398 1 2.400000000000 1.928280192296 13.635000000000 13.497961346070
399 1 2.400000000000 3.213800320493 17.271000000000 13.497961346070
400 1 2.400000000000 5.142080512789 14.544000000000 11.569681153774
401 2 -1.200000000000 3.856560384591 14.998500000000 13.497961346070
402 2 -1.200000000000 1.285520128197 15.907500000000 13.497961346070
403 2 -1.200000000000 3.213800320493 13.180500000000 11.569681153774
404 2 -1.200000000000 0.642760064099 14.089500000000 11.569681153774
405 2 -1.200000000000 4.499320448690 16.816500000000 11.569681153774
406 2 -1.200000000000 1.928280192296 17.725500000000 11.569681153774
407 2 -1.200000000000 3.856560384591 14.998500000000 9.641400961479
408 2 -1.200000000000 1.285520128197 15.907500000000 9.641400961479
409 1 2.400000000000 34.709043461323 0.000000000000 11.569681153774
410 1 2.400000000000 31.495243140830 31.815000000000 9.641400961479
411 1 2.400000000000 32.780763269027 2.727000000000 9.641400961479
412 1 2.400000000000 34.709043461323 0.000000000000 7.713120769183
413 2 -1.200000000000 33.423523333126 0.454500000000 9.641400961479
414 2 -1.200000000000 30.852483076731 1.363500000000 9.641400961479
415 2 -1.200000000000 32.780763269027 31.360500000000 7.713120769183
416 2 -1.200000000000 30.209723012633 32.269500000000 7.713120769183
417 2 -1.200000000000 34.066283397224 2.272500000000 7.713120769183
418 2 -1.200000000000 31.495243140830 3.181500000000 7.713120769183
419 2 -1.200000000000 33.423523333126 0.454500000000 5.784840576887
420 2 -1.200000000000 30.852483076731 1.363500000000 5.784840576887
421 1 2.400000000000 29.566962948534 1.818000000000 11.569681153774
422 1 2.400000000000 26.353162628041 0.909000000000 9.641400961479
423 1 2.400000000000 27.638682756239 4.545000000000 9.641400961479
424 1 2.400000000000 29.566962948534 1.818000000000 7.713120769183
425 2 -1.200000000000 28.281442820337 2.272500000000 9.641400961479
