33 2 -1.200000000000 1.772369155231 13.925757648243 4.090500000000
34 2 -1.200000000000 0.759586780813 16.457713584287 4.090500000000
35 2 -1.200000000000 4.304325091275 14.938540022660 4.090500000000
36 2 -1.200000000000 3.291542716857 17.470495958704 4.090500000000
37 1 2.400000000000 10.127823744176 4.051129497671 0.000000000000
38 1 2.400000000000 11.646997305803 7.595867808132 0.000000000000
39 1 2.400000000000 9.115041369759 6.583085433715 2.727000000000
40 1 2.400000000000 12.659779680221 5.063911872088 2.727000000000
41 2 -1.200000000000 10.887410524990 5.823498652901 1.363500000000
42 2 -1.200000000000 9.874628150572 8.355454588946 1.363500000000
43 2 -1.200000000000 13.419366461034 6.836281027319 1.363500000000
44 2 -1.200000000000 12.406584086616 9.368236963363 1.363500000000
45 2 -1.200000000000 10.887410524990 5.823498652901 4.090500000000
46 2 -1.200000000000 9.874628150572 8.355454588946 4.090500000000
47 2 -1.200000000000 13.419366461034 6.836281027319 4.090500000000
48 2 -1.200000000000 12.406584086616 9.368236963363 4.090500000000
49 1 2.400000000000 8.102258995341 9.115041369759 0.000000000000
50 1 2.400000000000 9.621432556968 12.659779680221 0.000000000000
51 1 2.400000000000 7.089476620923 11.646997305803 2.727000000000
52 1 2.400000000000 10.634214931385 10.127823744176 2.727000000000
53 2 -1.200000000000 8.861845776154 10.887410524990 1.363500000000
54 2 -1.200000000000 7.849063401737 13.419366461034 1.363500000000
55 2 -1.200000000000 11.393801712198 11.900192899407 1.363500000000
56 2 -1.200000000000 10.381019337781 14.432148835451 1.363500000000
57 2 -1.200000000000 8.861845776154 10.887410524990 4.090500000000
58 2 -1.200000000000 7.849063401737 13.419366461034 4.090500000000
59 2 -1.200000000000 11.393801712198 11.900192899407 4.090500000000
60 2 -1.200000000000 10.381019337781 14.432148835451 4.090500000000
61 1 2.400000000000 6.076694246506 14.178953241847 0.000000000000
62 1 2.400000000000 7.595867808132 17.723691552309 0.000000000000
63 1 2.400000000000 5.063911872088 16.710909177891 2.727000000000
64 1 2.400000000000 8.608650182550 15.191735616265 2.727000000000
65 2 -1.200000000000 6.836281027319 15.951322397078 1.363500000000
66 2 -1.200000000000 5.823498652901 18.483278333122 1.363500000000
67 2 -1.200000000000 9.368236963363 16.964104771495 1.363500000000
68 2 -1.200000000000 8.355454588946 19.496060707540 1.363500000000
69 2 -1.200000000000 6.836281027319 15.951322397078 4.090500000000
70 2 -1.200000000000 5.823498652901 18.483278333122 4.090500000000
71 2 -1.200000000000 9.368236963363 16.964104771495 4.090500000000
72 2 -1.200000000000 8.355454588946 19.496060707540 4.090500000000
73 1 2.400000000000 4.051129497671 19.242865113935 0.000000000000
74 1 2.400000000000 5.570303059297 22.787603424397 0.000000000000
75 1 2.400000000000 3.038347123253 21.774821049979 2.727000000000
76 1 2.400000000000 6.583085433715 20.255647488353 2.727000000000
77 2 -1.200000000000 4.810716278484 21.015234269166 1.363500000000
78 2 -1.200000000000 3.797933904066 23.547190205210 1.363500000000
79 2 -1.200000000000 7.342672214528 22.028016643584 1.363500000000
80 2 -1.200000000000 6.329889840110 24.559972579628 1.363500000000
81 2 -1.200000000000 4.810716278484 21.015234269166 4.090500000000
82 2 -1.200000000000 3.797933904066 23.547190205210 4.090500000000
83 2 -1.200000000000 7.342672214528 22.028016643584 4.090500000000
84 2 -1.200000000000 6.329889840110 24.559972579628 4.090500000000
85 1 2.400000000000 2.025564748835 24.306776986023 0.000000000000
86 1 2.400000000000 3.544738310462 27.851515296485 0.000000000000
87 1 2.400000000000 1.012782374418 26.838732922067 2.727000000000
88 1 2.400000000000 4.557520684879 25.319559360441 2.727000000000
89 2 -1.200000000000 2.785151529649 26.079146141254 1.363500000000
90 2 -1.200000000000 1.772369155231 28.611102077298 1.363500000000
91 2 -1.200000000000 5.317107465693 27.091928515672 1.363500000000
92 2 -1.200000000000 4.304325091275 0.253195593604 1.363500000000
93 2 -1.200000000000 2.785151529649 26.079146141254 4.090500000000
94 2 -1.200000000000 1.772369155231 28.611102077298 4.090500000000
95 2 -1.200000000000 5.317107465693 27.091928515672 4.090500000000
96 2 -1.200000000000 4.304325091275 0.253195593604 4.090500000000
97 1 2.400000000000 17.217300365100 1.012782374418 0.000000000000
98 1 2.400000000000 18.736473926726 4.557520684879 0.000000000000
99 1 2.400000000000 16.204517990682 3.544738310462 2.727000000000
100 1 2.400000000000 19.749256301144 2.025564748835 2.727000000000
101 2 -1.200000000000 17.976887145913 2.785151529649 1.363500000000
102 2 -1.200000000000 16.964104771495 5.317107465693 1.363500000000
103 2 -1.200000000000 20.508843081957 3.797933904066 1.363500000000
104 2 -1.200000000000 19.496060707540 6.329889840110 1.363500000000
105 2 -1.200000000000 17.976887145913 2.785151529649 4.090500000000
106 2 -1.200000000000 16.964104771495 5.317107465693 4.090500000000
107 2 -1.200000000000 20.508843081957 3.797933904066 4.090500000000
108 2 -1.200000000000 19.496060707540 6.329889840110 4.090500000000
109 1 2.400000000000 15.191735616265 6.076694246506 0.000000000000
110 1 2.400000000000 16.710909177891 9.621432556968 0.000000000000
111 1 2.400000000000 14.178953241847 8.608650182550 2.727000000000
112 1 2.400000000000 17.723691552309 7.089476620923 2.727000000000
113 2 -1.200000000000 15.951322397078 7.849063401737 1.363500000000
114 2 -1.200000000000 14.938540022660 10.381019337781 1.363500000000
115 2 -1.200000000000 18.483278333122 8.861845776154 1.363500000000
116 2 -1.200000000000 17.470495958704 11.393801712198 1.363500000000
117 2 -1.200000000000 15.951322397078 7.849063401737 4.090500000000
118 2 -1.200000000000 14.938540022660 10.381019337781 4.090500000000
119 2 -1.200000000000 18.483278333122 8.861845776154 4.090500000000
120 2 -1.200000000000 17.470495958704 11.393801712198 4.090500000000
121 1 2.400000000000 13.166170867429 11.140606118594 0.000000000000
122 1 2.400000000000 14.685344429056 14.685344429056 0.000000000000
123 1 2.400000000000 12.153388493012 13.672562054638 2.727000000000
124 1 2.400000000000 15.698126803473 12.153388493012 2.727000000000
125 2 -1.200000000000 13.925757648243 12.912975273825 1.363500000000
126 2 -1.200000000000 12.912975273825 15.444931209869 1.363500000000
127 2 -1.200000000000 16.457713584287 13.925757648243 1.363500000000
128 2 -1.200000000000 15.444931209869 16.457713584287 1.363500000000
129 2 -1.200000000000 13.925757648243 12.912975273825 4.090500000000
130 2 -1.200000000000 12.912975273825 15.444931209869 4.090500000000
131 2 -1.200000000000 16.457713584287 13.925757648243 4.090500000000
132 2 -1.200000000000 15.444931209869 16.457713584287 4.090500000000
133 1 2.400000000000 11.140606118594 16.204517990682 0.000000000000
134 1 2.400000000000 12.659779680221 19.749256301144 0.000000000000
135 1 2.400000000000 10.127823744176 18.736473926726 2.727000000000
136 1 2.400000000000 13.672562054638 17.217300365100 2.727000000000
137 2 -1.200000000000 11.900192899407 17.976887145913 1.363500000000
138 2 -1.200000000000 10.887410524990 20.508843081957 1.363500000000
139 2 -1.200000000000 14.432148835451 18.989669520331 1.363500000000
140 2 -1.200000000000 13.419366461034 21.521625456375 1.363500000000
141 2 -1.200000000000 11.900192899407 17.976887145913 4.090500000000
142 2 -1.200000000000 10.887410524990 20.508843081957 4.090500000000
143 2 -1.200000000000 14.432148835451 18.989669520331 4.090500000000
144 2 -1.200000000000 13.419366461034 21.521625456375 4.090500000000
145 1 2.400000000000 9.115041369759 21.268429862770 0.000000000000
146 1 2.400000000000 10.634214931385 24.813168173232 0.000000000000
147 1 2.400000000000 8.102258995341 23.800385798815 2.727000000000
148 1 2.400000000000 11.646997305803 22.281212237188 2.727000000000
149 2 -1.200000000000 9.874628150572 23.040799018001 1.363500000000
150 2 -1.200000000000 8.861845776154 25.572754954045 1.363500000000
151 2 -1.200000000000 12.406584086616 24.053581392419 1.363500000000
152 2 -1.200000000000 11.393801712198 26.585537328463 1.363500000000
153 2 -1.200000000000 9.874628150572 23.040799018001 4.090500000000
154 2 -1.200000000000 8.861845776154 25.572754954045 4.090500000000
155 2 -1.200000000000 12.406584086616 24.053581392419 4.090500000000
156 2 -1.200000000000 11.393801712198 26.585537328463 4.090500000000
157 1 2.400000000000 7.089476620923 26.332341734859 0.000000000000
158 1 2.400000000000 8.608650182550 0.506391187209 0.000000000000
159 1 2.400000000000 6.076694246506 28.864297670903 2.727000000000
160 1 2.400000000000 9.621432556968 27.345124109276 2.727000000000
161 2 -1.200000000000 7.849063401737 28.104710890090 1.363500000000
162 2 -1.200000000000 6.836281027319 1.265977968022 1.363500000000
163 2 -1.200000000000 10.381019337781 29.117493264507 1.363500000000
164 2 -1.200000000000 9.368236963363 2.278760342440 1.363500000000
165 2 -1.200000000000 7.849063401737 28.104710890090 4.090500000000
166 2 -1.200000000000 6.836281027319 1.265977968022 4.090500000000
167 2 -1.200000000000 10.381019337781 29.117493264507 4.090500000000
168 2 -1.200000000000 9.368236963363 2.278760342440 4.090500000000
169 1 2.400000000000 22.281212237188 3.038347123253 0.000000000000
170 1 2.400000000000 23.800385798815 6.583085433715 0.000000000000
171 1 2.400000000000 21.268429862770 5.570303059297 2.727000000000
172 1 2.400000000000 24.813168173232 4.051129497671 2.727000000000
173 2 -1.200000000000 23.040799018001 4.810716278484 1.363500000000
174 2 -1.200000000000 22.028016643584 7.342672214528 1.363500000000
175 2 -1.200000000000 25.572754954045 5.823498652901 1.363500000000
176 2 -1.200000000000 24.559972579628 8.355454588946 1.363500000000
177 2 -1.200000000000 23.040799018001 4.810716278484 4.090500000000
178 2 -1.200000000000 22.028016643584 7.342672214528 4.090500000000
179 2 -1.200000000000 25.572754954045 5.823498652901 4.090500000000
180 2 -1.200000000000 24.559972579628 8.355454588946 4.090500000000
181 1 2.400000000000 20.255647488353 8.102258995341 0.000000000000
182 1 2.400000000000 21.774821049979 11.646997305803 0.000000000000
183 1 2.400000000000 19.242865113935 10.634214931385 2.727000000000
184 1 2.400000000000 22.787603424397 9.115041369759 2.727000000000
185 2 -1.200000000000 21.015234269166 9.874628150572 1.363500000000
186 2 -1.200000000000 20.002451894748 12.406584086616 1.363500000000
187 2 -1.200000000000 23.547190205210 10.887410524990 1.363500000000
188 2 -1.200000000000 22.534407830793 13.419366461034 1.363500000000
189 2 -1.200000000000 21.015234269166 9.874628150572 4.090500000000
190 2 -1.200000000000 20.002451894748 12.406584086616 4.090500000000
191 2 -1.200000000000 23.547190205210 10.887410524990 4.090500000000
192 2 -1.200000000000 22.534407830793 13.419366461034 4.090500000000
193 1 2.400000000000 18.230082739518 13.166170867429 0.000000000000
194 1 2.400000000000 19.749256301144 16.710909177891 0.000000000000
195 1 2.400000000000 17.217300365100 15.698126803473 2.727000000000
196 1 2.400000000000 20.762038675562 14.178953241847 2.727000000000
197 2 -1.200000000000 18.989669520331 14.938540022660 1.363500000000
198 2 -1.200000000000 17.976887145913 17.470495958704 1.363500000000
199 2 -1.200000000000 21.521625456375 15.951322397078 1.363500000000
200 2 -1.200000000000 20.508843081957 18.483278333122 1.363500000000
201 2 -1.200000000000 18.989669520331 14.938540022660 4.090500000000
202 2 -1.200000000000 17.976887145913 17.470495958704 4.090500000000
203 2 -1.200000000000 21.521625456375 15.951322397078 4.090500000000
204 2 -1.200000000000 20.508843081957 18.483278333122 4.090500000000
205 1 2.400000000000 16.204517990682 18.230082739518 0.000000000000
206 1 2.400000000000 17.723691552309 21.774821049979 0.000000000000
207 1 2.400000000000 15.191735616265 20.762038675562 2.727000000000
208 1 2.400000000000 18.736473926726 19.242865113935 2.727000000000
209 2 -1.200000000000 16.964104771495 20.002451894748 1.363500000000
210 2 -1.200000000000 15.951322397078 22.534407830793 1.363500000000
211 2 -1.200000000000 19.496060707540 21.015234269166 1.363500000000
212 2 -1.200000000000 18.483278333122 23.547190205210 1.363500000000
213 2 -1.200000000000 16.964104771495 20.002451894748 4.090500000000
214 2 -1.200000000000 15.951322397078 22.534407830793 4.090500000000
215 2 -1.200000000000 19.496060707540 21.015234269166 4.090500000000
216 2 -1.200000000000 18.483278333122 23.547190205210 4.090500000000
217 1 2.400000000000 14.178953241847 23.293994611606 0.000000000000
218 1 2.400000000000 15.698126803473 26.838732922067 0.000000000000
219 1 2.400000000000 13.166170867429 25.825950547650 2.727000000000
220 1 2.400000000000 16.710909177891 24.306776986023 2.727000000000
221 2 -1.200000000000 14.938540022660 25.066363766837 1.363500000000
222 2 -1.200000000000 13.925757648243 27.598319702881 1.363500000000
223 2 -1.200000000000 17.470495958704 26.079146141254 1.363500000000
224 2 -1.200000000000 16.457713584287 28.611102077298 1.363500000000
225 2 -1.200000000000 14.938540022660 25.066363766837 4.090500000000
226 2 -1.200000000000 13.925757648243 27.598319702881 4.090500000000
227 2 -1.200000000000 17.470495958704 26.079146141254 4.090500000000
228 2 -1.200000000000 16.457713584287 28.611102077298 4.090500000000
229 1 2.400000000000 12.153388493012 28.357906483694 0.000000000000
230 1 2.400000000000 13.672562054638 2.531955936044 0.000000000000
231 1 2.400000000000 11.140606118594 1.519173561626 2.727000000000
232 1 2.400000000000 14.685344429056 0.000000000000 2.727000000000
233 2 -1.200000000000 12.912975273825 0.759586780813 1.363500000000
234 2 -1.200000000000 11.900192899407 3.291542716857 1.363500000000
235 2 -1.200000000000 15.444931209869 1.772369155231 1.363500000000
236 2 -1.200000000000 14.432148835451 4.304325091275 1.363500000000
237 2 -1.200000000000 12.912975273825 0.759586780813 4.090500000000
238 2 -1.200000000000 11.900192899407 3.291542716857 4.090500000000
239 2 -1.200000000000 15.444931209869 1.772369155231 4.090500000000
240 2 -1.200000000000 14.432148835451 4.304325091275 4.090500000000
241 1 2.400000000000 29.370688858112 0.000000000000 0.000000000000
242 1 2.400000000000 30.889862419738 3.544738310462 0.000000000000
243 1 2.400000000000 28.357906483694 2.531955936044 2.727000000000
244 1 2.400000000000 31.902644794156 1.012782374418 2.727000000000
245 2 -1.200000000000 30.130275638925 1.772369155231 1.363500000000
246 2 -1.200000000000 29.117493264507 4.304325091275 1.363500000000
247 2 -1.200000000000 32.662231574969 2.785151529649 1.363500000000
248 2 -1.200000000000 31.649449200551 5.317107465693 1.363500000000
249 2 -1.200000000000 30.130275638925 1.772369155231 4.090500000000
250 2 -1.200000000000 29.117493264507 4.304325091275 4.090500000000
251 2 -1.200000000000 32.662231574969 2.785151529649 4.090500000000
252 2 -1.200000000000 31.649449200551 5.317107465693 4.090500000000
253 1 2.400000000000 27.345124109276 5.063911872088 0.000000000000
254 1 2.400000000000 28.864297670903 8.608650182550 0.000000000000
255 1 2.400000000000 26.332341734859 7.595867808132 2.727000000000
256 1 2.400000000000 29.877080045320 6.076694246506 2.727000000000
257 2 -1.200000000000 28.104710890090 6.836281027319 1.363500000000
258 2 -1.200000000000 27.091928515672 9.368236963363 1.363500000000
259 2 -1.200000000000 30.636666826134 7.849063401737 1.363500000000
260 2 -1.200000000000 29.623884451716 10.381019337781 1.363500000000
261 2 -1.200000000000 28.104710890090 6.836281027319 4.090500000000
262 2 -1.200000000000 27.091928515672 9.368236963363 4.090500000000
263 2 -1.200000000000 30.636666826134 7.849063401737 4.090500000000
264 2 -1.200000000000 29.623884451716 10.381019337781 4.090500000000
265 1 2.400000000000 25.319559360441 10.127823744176 0.000000000000
266 1 2.400000000000 26.838732922067 13.672562054638 0.000000000000
267 1 2.400000000000 24.306776986023 12.659779680221 2.727000000000
268 1 2.400000000000 27.851515296485 11.140606118594 2.727000000000
269 2 -1.200000000000 26.079146141254 11.900192899407 1.363500000000
270 2 -1.200000000000 25.066363766837 14.432148835451 1.363500000000
271 2 -1.200000000000 28.611102077298 12.912975273825 1.363500000000
272 2 -1.200000000000 27.598319702881 15.444931209869 1.363500000000
273 2 -1.200000000000 26.079146141254 11.900192899407 4.090500000000
274 2 -1.200000000000 25.066363766837 14.432148835451 4.090500000000
275 2 -1.200000000000 28.611102077298 12.912975273825 4.090500000000
276 2 -1.200000000000 27.598319702881 15.444931209869 4.090500000000
277 1 2.400000000000 23.293994611606 15.191735616265 0.000000000000
278 1 2.400000000000 24.813168173232 18.736473926726 0.000000000000
279 1 2.400000000000 22.281212237188 17.723691552309 2.727000000000
280 1 2.400000000000 25.825950547650 16.204517990682 2.727000000000
281 2 -1.200000000000 24.053581392419 16.964104771495 1.363500000000
282 2 -1.200000000000 23.040799018001 19.496060707540 1.363500000000
283 2 -1.200000000000 26.585537328463 17.976887145913 1.363500000000
284 2 -1.200000000000 25.572754954045 20.508843081957 1.363500000000
285 2 -1.200000000000 24.053581392419 16.964104771495 4.090500000000
286 2 -1.200000000000 23.040799018001 19.496060707540 4.090500000000
287 2 -1.200000000000 26.585537328463 17.976887145913 4.090500000000
288 2 -1.200000000000 25.572754954045 20.508843081957 4.090500000000
289 1 2.400000000000 21.268429862770 20.255647488353 0.000000000000
290 1 2.400000000000 22.787603424397 23.800385798815 0.000000000000
291 1 2.400000000000 20.255647488353 22.787603424397 2.727000000000
292 1 2.400000000000 23.800385798815 21.268429862770 2.727000000000
293 2 -1.200000000000 22.028016643584 22.028016643584 1.363500000000
294 2 -1.200000000000 21.015234269166 24.559972579628 1.363500000000
295 2 -1.200000000000 24.559972579628 23.040799018001 1.363500000000
296 2 -1.200000000000 23.547190205210 25.572754954045 1.363500000000
297 2 -1.200000000000 22.028016643584 22.028016643584 4.090500000000
298 2 -1.200000000000 21.015234269166 24.559972579628 4.090500000000
299 2 -1.200000000000 24.559972579628 23.040799018001 4.090500000000
300 2 -1.200000000000 23.547190205210 25.572754954045 4.090500000000
301 1 2.400000000000 19.242865113935 25.319559360441 0.000000000000
302 1 2.400000000000 20.762038675562 28.864297670903 0.000000000000
303 1 2.400000000000 18.230082739518 27.851515296485 2.727000000000
304 1 2.400000000000 21.774821049979 26.332341734859 2.727000000000
305 2 -1.200000000000 20.002451894748 27.091928515672 1.363500000000
306 2 -1.200000000000 18.989669520331 0.253195593604 1.363500000000
307 2 -1.200000000000 22.534407830793 28.104710890090 1.363500000000
308 2 -1.200000000000 21.521625456375 1.265977968022 1.363500000000
309 2 -1.200000000000 20.002451894748 27.091928515672 4.090500000000
310 2 -1.200000000000 18.989669520331 0.253195593604 4.090500000000
311 2 -1.200000000000 22.534407830793 28.104710890090 4.090500000000
312 2 -1.200000000000 21.521625456375 1.265977968022 4.090500000000
313 1 2.400000000000 34.434600730200 2.025564748835 0.000000000000
314 1 2.400000000000 35.953774291826 5.570303059297 0.000000000000
315 1 2.400000000000 33.421818355782 4.557520684879 2.727000000000
316 1 2.400000000000 36.966556666244 3.038347123253 2.727000000000
317 2 -1.200000000000 35.194187511013 3.797933904066 1.363500000000
318 2 -1.200000000000 34.181405136595 6.329889840110 1.363500000000
319 2 -1.200000000000 37.726143447057 4.810716278484 1.363500000000
320 2 -1.200000000000 36.713361072639 7.342672214528 1.363500000000
321 2 -1.200000000000 35.194187511013 3.797933904066 4.090500000000
322 2 -1.200000000000 34.181405136595 6.329889840110 4.090500000000
323 2 -1.200000000000 37.726143447057 4.810716278484 4.090500000000
324 2 -1.200000000000 36.713361072639 7.342672214528 4.090500000000
325 1 2.400000000000 32.409035981365 7.089476620923 0.000000000000
326 1 2.400000000000 33.928209542991 10.634214931385 0.000000000000
327 1 2.400000000000 31.396253606947 9.621432556968 2.727000000000
328 1 2.400000000000 34.940991917409 8.102258995341 2.727000000000
329 2 -1.200000000000 33.168622762178 8.861845776154 1.363500000000
330 2 -1.200000000000 32.155840387760 11.393801712198 1.363500000000
331 2 -1.200000000000 35.700578698222 9.874628150572 1.363500000000
332 2 -1.200000000000 34.687796323804 12.406584086616 1.363500000000
333 2 -1.200000000000 33.168622762178 8.861845776154 4.090500000000
334 2 -1.200000000000 32.155840387760 11.393801712198 4.090500000000
335 2 -1.200000000000 35.700578698222 9.874628150572 4.090500000000
336 2 -1.200000000000 34.687796323804 12.406584086616 4.090500000000
337 1 2.400000000000 30.383471232529 12.153388493012 0.000000000000
338 1 2.400000000000 31.902644794156 15.698126803473 0.000000000000
339 1 2.400000000000 29.370688858112 14.685344429056 2.727000000000
340 1 2.400000000000 32.915427168573 13.166170867429 2.727000000000
341 2 -1.200000000000 31.143058013342 13.925757648243 1.363500000000
342 2 -1.200000000000 30.130275638925 16.457713584287 1.363500000000
343 2 -1.200000000000 33.675013949387 14.938540022660 1.363500000000
344 2 -1.200000000000 32.662231574969 17.470495958704 1.363500000000
345 2 -1.200000000000 31.143058013342 13.925757648243 4.090500000000
346 2 -1.200000000000 30.130275638925 16.457713584287 4.090500000000
347 2 -1.200000000000 33.675013949387 14.938540022660 4.090500000000
348 2 -1.200000000000 32.662231574969 17.470495958704 4.090500000000
349 1 2.400000000000 28.357906483694 17.217300365100 0.000000000000
350 1 2.400000000000 29.877080045320 20.762038675562 0.000000000000
351 1 2.400000000000 27.345124109276 19.749256301144 2.727000000000
352 1 2.400000000000 30.889862419738 18.230082739518 2.727000000000
353 2 -1.200000000000 29.117493264507 18.989669520331 1.363500000000
354 2 -1.200000000000 28.104710890090 21.521625456375 1.363500000000
355 2 -1.200000000000 31.649449200551 20.002451894748 1.363500000000
356 2 -1.200000000000 30.636666826134 22.534407830793 1.363500000000
357 2 -1.200000000000 29.117493264507 18.989669520331 4.090500000000
358 2 -1.200000000000 28.104710890090 21.521625456375 4.090500000000
359 2 -1.200000000000 31.649449200551 20.002451894748 4.090500000000
360 2 -1.200000000000 30.636666826134 22.534407830793 4.090500000000
361 1 2.400000000000 26.332341734859 22.281212237188 0.000000000000
362 1 2.400000000000 27.851515296485 25.825950547650 0.000000000000
363 1 2.400000000000 25.319559360441 24.813168173232 2.727000000000
364 1 2.400000000000 28.864297670903 23.293994611606 2.727000000000
365 2 -1.200000000000 27.091928515672 24.053581392419 1.363500000000
366 2 -1.200000000000 26.079146141254 26.585537328463 1.363500000000
367 2 -1.200000000000 29.623884451716 25.066363766837 1.363500000000
368 2 -1.200000000000 28.611102077298 27.598319702881 1.363500000000
369 2 -1.200000000000 27.091928515672 24.053581392419 4.090500000000
370 2 -1.200000000000 26.079146141254 26.585537328463 4.090500000000
371 2 -1.200000000000 29.623884451716 25.066363766837 4.090500000000
372 2 -1.200000000000 28.611102077298 27.598319702881 4.090500000000
373 1 2.400000000000 24.306776986023 27.345124109276 0.000000000000
374 1 2.400000000000 25.825950547650 1.519173561626 0.000000000000
375 1 2.400000000000 23.293994611606 0.506391187209 2.727000000000
376 1 2.400000000000 26.838732922067 28.357906483694 2.727000000000
377 2 -1.200000000000 25.066363766837 29.117493264507 1.363500000000
378 2 -1.200000000000 24.053581392419 2.278760342440 1.363500000000
379 2 -1.200000000000 27.598319702881 0.759586780813 1.363500000000
380 2 -1.200000000000 26.585537328463 3.291542716857 1.363500000000
381 2 -1.200000000000 25.066363766837 29.117493264507 4.090500000000
382 2 -1.200000000000 24.053581392419 2.278760342440 4.090500000000
383 2 -1.200000000000 27.598319702881 0.759586780813 4.090500000000
384 2 -1.200000000000 26.585537328463 3.291542716857 4.090500000000
385 1 2.400000000000 39.498512602288 4.051129497671 0.000000000000
386 1 2.400000000000 41.017686163914 7.595867808132 0.000000000000
387 1 2.400000000000 38.485730227870 6.583085433715 2.727000000000
388 1 2.400000000000 42.030468538332 5.063911872088 2.727000000000
389 2 -1.200000000000 40.258099383101 5.823498652901 1.363500000000
390 2 -1.200000000000 39.245317008684 8.355454588946 1.363500000000
391 2 -1.200000000000 42.790055319145 6.836281027319 1.363500000000
392 2 -1.200000000000 41.777272944728 9.368236963363 1.363500000000
393 2 -1.200000000000 40.258099383101 5.823498652901 4.090500000000
394 2 -1.200000000000 39.245317008684 8.355454588946 4.090500000000
395 2 -1.200000000000 42.790055319145 6.836281027319 4.090500000000
396 2 -1.200000000000 41.777272944728 9.368236963363 4.090500000000
397 1 2.400000000000 37.472947853453 9.115041369759 0.000000000000
398 1 2.400000000000 38.992121415079 12.659779680221 0.000000000000
399 1 2.400000000000 36.460165479035 11.646997305803 2.727000000000
400 1 2.400000000000 40.004903789497 10.127823744176 2.727000000000
401 2 -1.200000000000 38.232534634266 10.887410524990 1.363500000000
402 2 -1.200000000000 37.219752259848 13.419366461034 1.363500000000
403 2 -1.200000000000 40.764490570310 11.900192899407 1.363500000000
404 2 -1.200000000000 39.751708195892 14.432148835451 1.363500000000
405 2 -1.200000000000 38.232534634266 10.887410524990 4.090500000000
406 2 -1.200000000000 37.219752259848 13.419366461034 4.090500000000
407 2 -1.200000000000 40.764490570310 11.900192899407 4.090500000000
408 2 -1.200000000000 39.751708195892 14.432148835451 4.090500000000
409 1 2.400000000000 35.447383104617 14.178953241847 0.000000000000
410 1 2.400000000000 36.966556666244 17.723691552309 0.000000000000
411 1 2.400000000000 34.434600730200 16.710909177891 2.727000000000
412 1 2.400000000000 37.979339040662 15.191735616265 2.727000000000
413 2 -1.200000000000 36.206969885431 15.951322397078 1.363500000000
414 2 -1.200000000000 35.194187511013 18.483278333122 1.363500000000
415 2 -1.200000000000 38.738925821475 16.964104771495 1.363500000000
416 2 -1.200000000000 37.726143447057 19.496060707540 1.363500000000
417 2 -1.200000000000 36.206969885431 15.951322397078 4.090500000000
418 2 -1.200000000000 35.194187511013 18.483278333122 4.090500000000
419 2 -1.200000000000 38.738925821475 16.964104771495 4.090500000000
420 2 -1.200000000000 37.726143447057 19.496060707540 4.090500000000
421 1 2.400000000000 33.421818355782 19.242865113935 0.000000000000
422 1 2.400000000000 34.940991917409 22.787603424397 0.000000000000
423 1 2.400000000000 32.409035981365 21.774821049979 2.727000000000
424 1 2.400000000000 35.953774291826 20.255647488353 2.727000000000
425 2 -1.200000000000 34.181405136595 21.015234269166 1.363500000000
