69 2 -1.200000000000 28.633500000000 4.299065221582 0.330697324737
70 2 -1.200000000000 31.360500000000 4.299065221582 0.330697324737
71 2 -1.200000000000 28.633500000000 4.960459871056 2.976275922633
72 2 -1.200000000000 31.360500000000 4.960459871056 2.976275922633
73 1 2.400000000000 32.724000000000 0.000000000000 0.000000000000
74 1 2.400000000000 35.451000000000 0.661394649474 2.645578597896
75 1 2.400000000000 35.451000000000 2.645578597896 21.826023432645
76 1 2.400000000000 32.724000000000 3.306973247370 1.984183948422
77 2 -1.200000000000 34.087500000000 1.653486623685 0.992091974211
78 2 -1.200000000000 36.814500000000 1.653486623685 0.992091974211
79 2 -1.200000000000 34.087500000000 2.314881273159 3.637670572107
80 2 -1.200000000000 36.814500000000 2.314881273159 3.637670572107
81 2 -1.200000000000 34.087500000000 4.299065221582 0.330697324737
82 2 -1.200000000000 36.814500000000 4.299065221582 0.330697324737
83 2 -1.200000000000 34.087500000000 4.960459871056 2.976275922633
84 2 -1.200000000000 36.814500000000 4.960459871056 2.976275922633
85 1 2.400000000000 38.178000000000 0.000000000000 0.000000000000
86 1 2.400000000000 40.905000000000 0.661394649474 2.645578597896
87 1 2.400000000000 40.905000000000 2.645578597896 21.826023432645
88 1 2.400000000000 38.178000000000 3.306973247370 1.984183948422
89 2 -1.200000000000 39.541500000000 1.653486623685 0.992091974211
90 2 -1.200000000000 42.268500000000 1.653486623685 0.992091974211
91 2 -1.200000000000 39.541500000000 2.314881273159 3.637670572107
92 2 -1.200000000000 42.268500000000 2.314881273159 3.637670572107
93 2 -1.200000000000 39.541500000000 4.299065221582 0.330697324737
94 2 -1.200000000000 42.268500000000 4.299065221582 0.330697324737
95 2 -1.200000000000 39.541500000000 4.960459871056 2.976275922633
96 2 -1.200000000000 42.268500000000 4.960459871056 2.976275922633
97 1 2.400000000000 43.632000000000 0.000000000000 0.000000000000
98 1 2.400000000000 46.359000000000 0.661394649474 2.645578597896
99 1 2.400000000000 46.359000000000 2.645578597896 21.826023432645
100 1 2.400000000000 43.632000000000 3.306973247370 1.984183948422
101 2 -1.200000000000 44.995500000000 1.653486623685 0.992091974211
102 2 -1.200000000000 47.722500000000 1.653486623685 0.992091974211
103 2 -1.200000000000 44.995500000000 2.314881273159 3.637670572107
104 2 -1.200000000000 47.722500000000 2.314881273159 3.637670572107
105 2 -1.200000000000 44.995500000000 4.299065221582 0.330697324737
106 2 -1.200000000000 47.722500000000 4.299065221582 0.330697324737
107 2 -1.200000000000 44.995500000000 4.960459871056 2.976275922633
108 2 -1.200000000000 47.722500000000 4.960459871056 2.976275922633
109 1 2.400000000000 49.086000000000 0.000000000000 0.000000000000
110 1 2.400000000000 51.813000000000 0.661394649474 2.645578597896
111 1 2.400000000000 51.813000000000 2.645578597896 21.826023432645
112 1 2.400000000000 49.086000000000 3.306973247370 1.984183948422
113 2 -1.200000000000 50.449500000000 1.653486623685 0.992091974211
114 2 -1.200000000000 53.176500000000 1.653486623685 0.992091974211
115 2 -1.200000000000 50.449500000000 2.314881273159 3.637670572107
116 2 -1.200000000000 53.176500000000 2.314881273159 3.637670572107
117 2 -1.200000000000 50.449500000000 4.299065221582 0.330697324737
118 2 -1.200000000000 53.176500000000 4.299065221582 0.330697324737
119 2 -1.200000000000 50.449500000000 4.960459871056 2.976275922633
120 2 -1.200000000000 53.176500000000 4.960459871056 2.976275922633
121 1 2.400000000000 54.540000000000 0.000000000000 0.000000000000
122 1 2.400000000000 57.267000000000 0.661394649474 2.645578597896
123 1 2.400000000000 57.267000000000 2.645578597896 21.826023432645
124 1 2.400000000000 54.540000000000 3.306973247370 1.984183948422
125 2 -1.200000000000 55.903500000000 1.653486623685 0.992091974211
126 2 -1.200000000000 58.630500000000 1.653486623685 0.992091974211
127 2 -1.200000000000 55.903500000000 2.314881273159 3.637670572107
128 2 -1.200000000000 58.630500000000 2.314881273159 3.637670572107
129 2 -1.200000000000 55.903500000000 4.299065221582 0.330697324737
130 2 -1.200000000000 58.630500000000 4.299065221582 0.330697324737
131 2 -1.200000000000 55.903500000000 4.960459871056 2.976275922633
132 2 -1.200000000000 58.630500000000 4.960459871056 2.976275922633
133 1 2.400000000000 59.994000000000 0.000000000000 0.000000000000
134 1 2.400000000000 62.721000000000 0.661394649474 2.645578597896
135 1 2.400000000000 62.721000000000 2.645578597896 21.826023432645
136 1 2.400000000000 59.994000000000 3.306973247370 1.984183948422
137 2 -1.200000000000 61.357500000000 1.653486623685 0.992091974211
138 2 -1.200000000000 64.084500000000 1.653486623685 0.992091974211
139 2 -1.200000000000 61.357500000000 2.314881273159 3.637670572107
140 2 -1.200000000000 64.084500000000 2.314881273159 3.637670572107
141 2 -1.200000000000 61.357500000000 4.299065221582 0.330697324737
142 2 -1.200000000000 64.084500000000 4.299065221582 0.330697324737
143 2 -1.200000000000 61.357500000000 4.960459871056 2.976275922633
144 2 -1.200000000000 64.084500000000 4.960459871056 2.976275922633
145 1 2.400000000000 0.000000000000 1.322789298948 5.291157195793
146 1 2.400000000000 2.727000000000 1.984183948422 7.936735793689
147 1 2.400000000000 2.727000000000 3.968367896844 4.629762546319
148 1 2.400000000000 0.000000000000 4.629762546319 7.275341144215
149 2 -1.200000000000 1.363500000000 2.976275922633 6.283249170004
150 2 -1.200000000000 4.090500000000 2.976275922633 6.283249170004
151 2 -1.200000000000 1.363500000000 3.637670572107 8.928827767900
152 2 -1.200000000000 4.090500000000 3.637670572107 8.928827767900
153 2 -1.200000000000 1.363500000000 5.621854520530 5.621854520530
154 2 -1.200000000000 4.090500000000 5.621854520530 5.621854520530
155 2 -1.200000000000 1.363500000000 6.283249170004 8.267433118426
156 2 -1.200000000000 4.090500000000 6.283249170004 8.267433118426
157 1 2.400000000000 5.454000000000 1.322789298948 5.291157195793
158 1 2.400000000000 8.181000000000 1.984183948422 7.936735793689
159 1 2.400000000000 8.181000000000 3.968367896844 4.629762546319
160 1 2.400000000000 5.454000000000 4.629762546319 7.275341144215
161 2 -1.200000000000 6.817500000000 2.976275922633 6.283249170004
162 2 -1.200000000000 9.544500000000 2.976275922633 6.283249170004
163 2 -1.200000000000 6.817500000000 3.637670572107 8.928827767900
164 2 -1.200000000000 9.544500000000 3.637670572107 8.928827767900
165 2 -1.200000000000 6.817500000000 5.621854520530 5.621854520530
166 2 -1.200000000000 9.544500000000 5.621854520530 5.621854520530
167 2 -1.200000000000 6.817500000000 6.283249170004 8.267433118426
168 2 -1.200000000000 9.544500000000 6.283249170004 8.267433118426
169 1 2.400000000000 10.908000000000 1.322789298948 5.291157195793
170 1 2.400000000000 13.635000000000 1.984183948422 7.936735793689
171 1 2.400000000000 13.635000000000 3.968367896844 4.629762546319
172 1 2.400000000000 10.908000000000 4.629762546319 7.275341144215
173 2 -1.200000000000 12.271500000000 2.976275922633 6.283249170004
174 2 -1.200000000000 14.998500000000 2.976275922633 6.283249170004
175 2 -1.200000000000 12.271500000000 3.637670572107 8.928827767900
176 2 -1.200000000000 14.998500000000 3.637670572107 8.928827767900
177 2 -1.200000000000 12.271500000000 5.621854520530 5.621854520530
178 2 -1.200000000000 14.998500000000 5.621854520530 5.621854520530
179 2 -1.200000000000 12.271500000000 6.283249170004 8.267433118426
180 2 -1.200000000000 14.998500000000 6.283249170004 8.267433118426
181 1 2.400000000000 16.362000000000 1.322789298948 5.291157195793
182 1 2.400000000000 19.089000000000 1.984183948422 7.936735793689
183 1 2.400000000000 19.089000000000 3.968367896844 4.629762546319
184 1 2.400000000000 16.362000000000 4.629762546319 7.275341144215
185 2 -1.200000000000 17.725500000000 2.976275922633 6.283249170004
186 2 -1.200000000000 20.452500000000 2.976275922633 6.283249170004
187 2 -1.200000000000 17.725500000000 3.637670572107 8.928827767900
188 2 -1.200000000000 20.452500000000 3.637670572107 8.928827767900
189 2 -1.200000000000 17.725500000000 5.621854520530 5.621854520530
190 2 -1.200000000000 20.452500000000 5.621854520530 5.621854520530
191 2 -1.200000000000 17.725500000000 6.283249170004 8.267433118426
192 2 -1.200000000000 20.452500000000 6.283249170004 8.267433118426
193 1 2.400000000000 21.816000000000 1.322789298948 5.291157195793
194 1 2.400000000000 24.543000000000 1.984183948422 7.936735793689
195 1 2.400000000000 24.543000000000 3.968367896844 4.629762546319
196 1 2.400000000000 21.816000000000 4.629762546319 7.275341144215
197 2 -1.200000000000 23.179500000000 2.976275922633 6.283249170004
198 2 -1.200000000000 25.906500000000 2.976275922633 6.283249170004
199 2 -1.200000000000 23.179500000000 3.637670572107 8.928827767900
200 2 -1.200000000000 25.906500000000 3.637670572107 8.928827767900
201 2 -1.200000000000 23.179500000000 5.621854520530 5.621854520530
202 2 -1.200000000000 25.906500000000 5.621854520530 5.621854520530
203 2 -1.200000000000 23.179500000000 6.283249170004 8.267433118426
204 2 -1.200000000000 25.906500000000 6.283249170004 8.267433118426
205 1 2.400000000000 27.270000000000 1.322789298948 5.291157195793
206 1 2.400000000000 29.997000000000 1.984183948422 7.936735793689
207 1 2.400000000000 29.997000000000 3.968367896844 4.629762546319
208 1 2.400000000000 27.270000000000 4.629762546319 7.275341144215
209 2 -1.200000000000 28.633500000000 2.976275922633 6.283249170004
210 2 -1.200000000000 31.360500000000 2.976275922633 6.283249170004
211 2 -1.200000000000 28.633500000000 3.637670572107 8.928827767900
212 2 -1.200000000000 31.360500000000 3.637670572107 8.928827767900
213 2 -1.200000000000 28.633500000000 5.621854520530 5.621854520530
214 2 -1.200000000000 31.360500000000 5.621854520530 5.621854520530
215 2 -1.200000000000 28.633500000000 6.283249170004 8.267433118426
216 2 -1.200000000000 31.360500000000 6.283249170004 8.267433118426
217 1 2.400000000000 32.724000000000 1.322789298948 5.291157195793
218 1 2.400000000000 35.451000000000 1.984183948422 7.936735793689
219 1 2.400000000000 35.451000000000 3.968367896844 4.629762546319
220 1 2.400000000000 32.724000000000 4.629762546319 7.275341144215
221 2 -1.200000000000 34.087500000000 2.976275922633 6.283249170004
222 2 -1.200000000000 36.814500000000 2.976275922633 6.283249170004
223 2 -1.200000000000 34.087500000000 3.637670572107 8.928827767900
224 2 -1.200000000000 36.814500000000 3.637670572107 8.928827767900
225 2 -1.200000000000 34.087500000000 5.621854520530 5.621854520530
226 2 -1.200000000000 36.814500000000 5.621854520530 5.621854520530
227 2 -1.200000000000 34.087500000000 6.283249170004 8.267433118426
228 2 -1.200000000000 36.814500000000 6.283249170004 8.267433118426
229 1 2.400000000000 38.178000000000 1.322789298948 5.291157195793
230 1 2.400000000000 40.905000000000 1.984183948422 7.936735793689
231 1 2.400000000000 40.905000000000 3.968367896844 4.629762546319
232 1 2.400000000000 38.178000000000 4.629762546319 7.275341144215
233 2 -1.200000000000 39.541500000000 2.976275922633 6.283249170004
234 2 -1.200000000000 42.268500000000 2.976275922633 6.283249170004
235 2 -1.200000000000 39.541500000000 3.637670572107 8.928827767900
236 2 -1.200000000000 42.268500000000 3.637670572107 8.928827767900
237 2 -1.200000000000 39.541500000000 5.621854520530 5.621854520530
238 2 -1.200000000000 42.268500000000 5.621854520530 5.621854520530
239 2 -1.200000000000 39.541500000000 6.283249170004 8.267433118426
240 2 -1.200000000000 42.268500000000 6.283249170004 8.267433118426
241 1 2.400000000000 43.632000000000 1.322789298948 5.291157195793
242 1 2.400000000000 46.359000000000 1.984183948422 7.936735793689
243 1 2.400000000000 46.359000000000 3.968367896844 4.629762546319
244 1 2.400000000000 43.632000000000 4.629762546319 7.275341144215
245 2 -1.200000000000 44.995500000000 2.976275922633 6.283249170004
246 2 -1.200000000000 47.722500000000 2.976275922633 6.283249170004
247 2 -1.200000000000 44.995500000000 3.637670572107 8.928827767900
248 2 -1.200000000000 47.722500000000 3.637670572107 8.928827767900
249 2 -1.200000000000 44.995500000000 5.621854520530 5.621854520530
250 2 -1.200000000000 47.722500000000 5.621854520530 5.621854520530
251 2 -1.200000000000 44.995500000000 6.283249170004 8.267433118426
252 2 -1.200000000000 47.722500000000 6.283249170004 8.267433118426
253 1 2.400000000000 49.086000000000 1.322789298948 5.291157195793
254 1 2.400000000000 51.813000000000 1.984183948422 7.936735793689
255 1 2.400000000000 51.813000000000 3.968367896844 4.629762546319
256 1 2.400000000000 49.086000000000 4.629762546319 7.275341144215
257 2 -1.200000000000 50.449500000000 2.976275922633 6.283249170004
258 2 -1.200000000000 53.176500000000 2.976275922633 6.283249170004
259 2 -1.200000000000 50.449500000000 3.637670572107 8.928827767900
260 2 -1.200000000000 53.176500000000 3.637670572107 8.928827767900
261 2 -1.200000000000 50.449500000000 5.621854520530 5.621854520530
262 2 -1.200000000000 53.176500000000 5.621854520530 5.621854520530
263 2 -1.200000000000 50.449500000000 6.283249170004 8.267433118426
264 2 -1.200000000000 53.176500000000 6.283249170004 8.267433118426
265 1 2.400000000000 54.540000000000 1.322789298948 5.291157195793
266 1 2.400000000000 57.267000000000 1.984183948422 7.936735793689
267 1 2.400000000000 57.267000000000 3.968367896844 4.629762546319
268 1 2.400000000000 54.540000000000 4.629762546319 7.275341144215
269 2 -1.200000000000 55.903500000000 2.976275922633 6.283249170004
270 2 -1.200000000000 58.630500000000 2.976275922633 6.283249170004
271 2 -1.200000000000 55.903500000000 3.637670572107 8.928827767900
272 2 -1.200000000000 58.630500000000 3.637670572107 8.928827767900
273 2 -1.200000000000 55.903500000000 5.621854520530 5.621854520530
274 2 -1.200000000000 58.630500000000 5.621854520530 5.621854520530
275 2 -1.200000000000 55.903500000000 6.283249170004 8.267433118426
276 2 -1.200000000000 58.630500000000 6.283249170004 8.267433118426
277 1 2.400000000000 59.994000000000 1.322789298948 5.291157195793
278 1 2.400000000000 62.721000000000 1.984183948422 7.936735793689
279 1 2.400000000000 62.721000000000 3.968367896844 4.629762546319
280 1 2.400000000000 59.994000000000 4.629762546319 7.275341144215
281 2 -1.200000000000 61.357500000000 2.976275922633 6.283249170004
282 2 -1.200000000000 64.084500000000 2.976275922633 6.283249170004
283 2 -1.200000000000 61.357500000000 3.637670572107 8.928827767900
284 2 -1.200000000000 64.084500000000 3.637670572107 8.928827767900
285 2 -1.200000000000 61.357500000000 5.621854520530 5.621854520530
286 2 -1.200000000000 64.084500000000 5.621854520530 5.621854520530
287 2 -1.200000000000 61.357500000000 6.283249170004 8.267433118426
288 2 -1.200000000000 64.084500000000 6.283249170004 8.267433118426
289 1 2.400000000000 0.000000000000 2.645578597896 10.582314391585
290 1 2.400000000000 2.727000000000 3.306973247370 13.227892989482
291 1 2.400000000000 2.727000000000 5.291157195793 9.920919742111
292 1 2.400000000000 0.000000000000 5.952551845267 12.566498340008
293 2 -1.200000000000 1.363500000000 4.299065221582 11.574406365796
294 2 -1.200000000000 4.090500000000 4.299065221582 11.574406365796
295 2 -1.200000000000 1.363500000000 4.960459871056 14.219984963693
296 2 -1.200000000000 4.090500000000 4.960459871056 14.219984963693
297 2 -1.200000000000 1.363500000000 6.944643819478 10.913011716322
298 2 -1.200000000000 4.090500000000 6.944643819478 10.913011716322
299 2 -1.200000000000 1.363500000000 7.606038468952 13.558590314219
300 2 -1.200000000000 4.090500000000 7.606038468952 13.558590314219
301 1 2.400000000000 5.454000000000 2.645578597896 10.582314391585
302 1 2.400000000000 8.181000000000 3.306973247370 13.227892989482
303 1 2.400000000000 8.181000000000 5.291157195793 9.920919742111
304 1 2.400000000000 5.454000000000 5.952551845267 12.566498340008
305 2 -1.200000000000 6.817500000000 4.299065221582 11.574406365796
306 2 -1.200000000000 9.544500000000 4.299065221582 11.574406365796
307 2 -1.200000000000 6.817500000000 4.960459871056 14.219984963693
308 2 -1.200000000000 9.544500000000 4.960459871056 14.219984963693
309 2 -1.200000000000 6.817500000000 6.944643819478 10.913011716322
310 2 -1.200000000000 9.544500000000 6.944643819478 10.913011716322
311 2 -1.200000000000 6.817500000000 7.606038468952 13.558590314219
312 2 -1.200000000000 9.544500000000 7.606038468952 13.558590314219
313 1 2.400000000000 10.908000000000 2.645578597896 10.582314391585
314 1 2.400000000000 13.635000000000 3.306973247370 13.227892989482
315 1 2.400000000000 13.635000000000 5.291157195793 9.920919742111
316 1 2.400000000000 10.908000000000 5.952551845267 12.566498340008
317 2 -1.200000000000 12.271500000000 4.299065221582 11.574406365796
318 2 -1.200000000000 14.998500000000 4.299065221582 11.574406365796
319 2 -1.200000000000 12.271500000000 4.960459871056 14.219984963693
320 2 -1.200000000000 14.998500000000 4.960459871056 14.219984963693
321 2 -1.200000000000 12.271500000000 6.944643819478 10.913011716322
322 2 -1.200000000000 14.998500000000 6.944643819478 10.913011716322
323 2 -1.200000000000 12.271500000000 7.606038468952 13.558590314219
324 2 -1.200000000000 14.998500000000 7.606038468952 13.558590314219
325 1 2.400000000000 16.362000000000 2.645578597896 10.582314391585
326 1 2.400000000000 19.089000000000 3.306973247370 13.227892989482
327 1 2.400000000000 19.089000000000 5.291157195793 9.920919742111
328 1 2.400000000000 16.362000000000 5.952551845267 12.566498340008
329 2 -1.200000000000 17.725500000000 4.299065221582 11.574406365796
330 2 -1.200000000000 20.452500000000 4.299065221582 11.574406365796
331 2 -1.200000000000 17.725500000000 4.960459871056 14.219984963693
332 2 -1.200000000000 20.452500000000 4.960459871056 14.219984963693
333 2 -1.200000000000 17.725500000000 6.944643819478 10.913011716322
334 2 -1.200000000000 20.452500000000 6.944643819478 10.913011716322
335 2 -1.200000000000 17.725500000000 7.606038468952 13.558590314219
336 2 -1.200000000000 20.452500000000 7.606038468952 13.558590314219
337 1 2.400000000000 21.816000000000 2.645578597896 10.582314391585
338 1 2.400000000000 24.543000000000 3.306973247370 13.227892989482
339 1 2.400000000000 24.543000000000 5.291157195793 9.920919742111
340 1 2.400000000000 21.816000000000 5.952551845267 12.566498340008
341 2 -1.200000000000 23.179500000000 4.299065221582 11.574406365796
342 2 -1.200000000000 25.906500000000 4.299065221582 11.574406365796
343 2 -1.200000000000 23.179500000000 4.960459871056 14.219984963693
344 2 -1.200000000000 25.906500000000 4.960459871056 14.219984963693
345 2 -1.200000000000 23.179500000000 6.944643819478 10.913011716322
346 2 -1.200000000000 25.906500000000 6.944643819478 10.913011716322
347 2 -1.200000000000 23.179500000000 7.606038468952 13.558590314219
348 2 -1.200000000000 25.906500000000 7.606038468952 13.558590314219
349 1 2.400000000000 27.270000000000 2.645578597896 10.582314391585
350 1 2.400000000000 29.997000000000 3.306973247370 13.227892989482
351 1 2.400000000000 29.997000000000 5.291157195793 9.920919742111
352 1 2.400000000000 27.270000000000 5.952551845267 12.566498340008
353 2 -1.200000000000 28.633500000000 4.299065221582 11.574406365796
354 2 -1.200000000000 31.360500000000 4.299065221582 11.574406365796
355 2 -1.200000000000 28.633500000000 4.960459871056 14.219984963693
356 2 -1.200000000000 31.360500000000 4.960459871056 14.219984963693
357 2 -1.200000000000 28.633500000000 6.944643819478 10.913011716322
358 2 -1.200000000000 31.360500000000 6.944643819478 10.913011716322
359 2 -1.200000000000 28.633500000000 7.606038468952 13.558590314219
360 2 -1.200000000000 31.360500000000 7.606038468952 13.558590314219
361 1 2.400000000000 32.724000000000 2.645578597896 10.582314391585
362 1 2.400000000000 35.451000000000 3.306973247370 13.227892989482
363 1 2.400000000000 35.451000000000 5.291157195793 9.920919742111
364 1 2.400000000000 32.724000000000 5.952551845267 12.566498340008
365 2 -1.200000000000 34.087500000000 4.299065221582 11.574406365796
366 2 -1.200000000000 36.814500000000 4.299065221582 11.574406365796
367 2 -1.200000000000 34.087500000000 4.960459871056 14.219984963693
368 2 -1.200000000000 36.814500000000 4.960459871056 14.219984963693
369 2 -1.200000000000 34.087500000000 6.944643819478 10.913011716322
370 2 -1.200000000000 36.814500000000 6.944643819478 10.913011716322
371 2 -1.200000000000 34.087500000000 7.606038468952 13.558590314219
372 2 -1.200000000000 36.814500000000 7.606038468952 13.558590314219
373 1 2.400000000000 38.178000000000 2.645578597896 10.582314391585
374 1 2.400000000000 40.905000000000 3.306973247370 13.227892989482
375 1 2.400000000000 40.905000000000 5.291157195793 9.920919742111
376 1 2.400000000000 38.178000000000 5.952551845267 12.566498340008
377 2 -1.200000000000 39.541500000000 4.299065221582 11.574406365796
378 2 -1.200000000000 42.268500000000 4.299065221582 11.574406365796
379 2 -1.200000000000 39.541500000000 4.960459871056 14.219984963693
380 2 -1.200000000000 42.268500000000 4.960459871056 14.219984963693
381 2 -1.200000000000 39.541500000000 6.944643819478 10.913011716322
382 2 -1.200000000000 42.268500000000 6.944643819478 10.913011716322
383 2 -1.200000000000 39.541500000000 7.606038468952 13.558590314219
384 2 -1.200000000000 42.268500000000 7.606038468952 13.558590314219
385 1 2.400000000000 43.632000000000 2.645578597896 10.582314391585
386 1 2.400000000000 46.359000000000 3.306973247370 13.227892989482
387 1 2.400000000000 46.359000000000 5.291157195793 9.920919742111
388 1 2.400000000000 43.632000000000 5.952551845267 12.566498340008
389 2 -1.200000000000 44.995500000000 4.299065221582 11.574406365796
390 2 -1.200000000000 47.722500000000 4.299065221582 11.574406365796
391 2 -1.200000000000 44.995500000000 4.960459871056 14.219984963693
392 2 -1.200000000000 47.722500000000 4.960459871056 14.219984963693
393 2 -1.200000000000 44.995500000000 6.944643819478 10.913011716322
394 2 -1.200000000000 47.722500000000 6.944643819478 10.913011716322
395 2 -1.200000000000 44.995500000000 7.606038468952 13.558590314219
396 2 -1.200000000000 47.722500000000 7.606038468952 13.558590314219
397 1 2.400000000000 49.086000000000 2.645578597896 10.582314391585
398 1 2.400000000000 51.813000000000 3.306973247370 13.227892989482
399 1 2.400000000000 51.813000000000 5.291157195793 9.920919742111
400 1 2.400000000000 49.086000000000 5.952551845267 12.566498340008
401 2 -1.200000000000 50.449500000000 4.299065221582 11.574406365796
402 2 -1.200000000000 53.176500000000 4.299065221582 11.574406365796
403 2 -1.200000000000 50.449500000000 4.960459871056 14.219984963693
404 2 -1.200000000000 53.176500000000 4.960459871056 14.219984963693
405 2 -1.200000000000 50.449500000000 6.944643819478 10.913011716322
406 2 -1.200000000000 53.176500000000 6.944643819478 10.913011716322
407 2 -1.200000000000 50.449500000000 7.606038468952 13.558590314219
408 2 -1.200000000000 53.176500000000 7.606038468952 13.558590314219
409 1 2.400000000000 54.540000000000 2.645578597896 10.582314391585
410 1 2.400000000000 57.267000000000 3.306973247370 13.227892989482
411 1 2.400000000000 57.267000000000 5.291157195793 9.920919742111
412 1 2.400000000000 54.540000000000 5.952551845267 12.566498340008
413 2 -1.200000000000 55.903500000000 4.299065221582 11.574406365796
414 2 -1.200000000000 58.630500000000 4.299065221582 11.574406365796
415 2 -1.200000000000 55.903500000000 4.960459871056 14.219984963693
416 2 -1.200000000000 58.630500000000 4.960459871056 14.219984963693
417 2 -1.200000000000 55.903500000000 6.944643819478 10.913011716322
418 2 -1.200000000000 58.630500000000 6.944643819478 10.913011716322
419 2 -1.200000000000 55.903500000000 7.606038468952 13.558590314219
420 2 -1.200000000000 58.630500000000 7.606038468952 13.558590314219
421 1 2.400000000000 59.994000000000 2.645578597896 10.582314391585
422 1 2.400000000000 62.721000000000 3.306973247370 13.227892989482
423 1 2.400000000000 62.721000000000 5.291157195793 9.920919742111
424 1 2.400000000000 59.994000000000 5.952551845267 12.566498340008
425 2 -1.200000000000 61.357500000000 4.299065221582 11.574406365796
