41 2 -1.200000000000 5.823769625159 18.076375849519 1.363500000000
42 2 -1.200000000000 5.672502881648 20.799177232710 1.363500000000
43 2 -1.200000000000 8.546571008350 18.227642593030 1.363500000000
44 2 -1.200000000000 8.395304264839 20.950443976221 1.363500000000
45 2 -1.200000000000 5.823769625159 18.076375849519 4.090500000000
46 2 -1.200000000000 5.672502881648 20.799177232710 4.090500000000
47 2 -1.200000000000 8.546571008350 18.227642593030 4.090500000000
48 2 -1.200000000000 8.395304264839 20.950443976221 4.090500000000
49 1 2.400000000000 4.235468818297 22.084944552551 0.000000000000
50 1 2.400000000000 6.807003457978 24.959012679252 0.000000000000
51 1 2.400000000000 4.084202074787 24.807745935742 2.727000000000
52 1 2.400000000000 6.958270201489 22.236211296061 2.727000000000
53 2 -1.200000000000 5.521236138138 23.521978615901 1.363500000000
54 2 -1.200000000000 5.369969394627 26.244779999093 1.363500000000
55 2 -1.200000000000 8.244037521329 23.673245359412 1.363500000000
56 2 -1.200000000000 8.092770777818 26.396046742603 1.363500000000
57 2 -1.200000000000 5.521236138138 23.521978615901 4.090500000000
58 2 -1.200000000000 5.369969394627 26.244779999093 4.090500000000
59 2 -1.200000000000 8.244037521329 23.673245359412 4.090500000000
60 2 -1.200000000000 8.092770777818 26.396046742603 4.090500000000
61 1 2.400000000000 3.932935331276 27.530547318933 0.000000000000
62 1 2.400000000000 6.504469970957 30.404615445635 0.000000000000
63 1 2.400000000000 3.781668587765 30.253348702124 2.727000000000
64 1 2.400000000000 6.655736714467 27.681814062443 2.727000000000
65 2 -1.200000000000 5.218702651116 28.967581382284 1.363500000000
66 2 -1.200000000000 5.067435907606 31.690382765475 1.363500000000
67 2 -1.200000000000 7.941504034308 29.118848125794 1.363500000000
68 2 -1.200000000000 7.790237290797 31.841649508986 1.363500000000
69 2 -1.200000000000 5.218702651116 28.967581382284 4.090500000000
70 2 -1.200000000000 5.067435907606 31.690382765475 4.090500000000
71 2 -1.200000000000 7.941504034308 29.118848125794 4.090500000000
72 2 -1.200000000000 7.790237290797 31.841649508986 4.090500000000
73 1 2.400000000000 3.630401844255 32.976150085315 0.000000000000
74 1 2.400000000000 6.201936483935 35.850218212017 0.000000000000
75 1 2.400000000000 3.479135100744 35.698951468506 2.727000000000
76 1 2.400000000000 6.353203227446 33.127416828826 2.727000000000
77 2 -1.200000000000 4.916169164095 34.413184148666 1.363500000000
78 2 -1.200000000000 4.764902420585 37.135985531857 1.363500000000
79 2 -1.200000000000 7.638970547286 34.564450892177 1.363500000000
80 2 -1.200000000000 7.487703803776 37.287252275368 1.363500000000
81 2 -1.200000000000 4.916169164095 34.413184148666 4.090500000000
82 2 -1.200000000000 4.764902420585 37.135985531857 4.090500000000
83 2 -1.200000000000 7.638970547286 34.564450892177 4.090500000000
84 2 -1.200000000000 7.487703803776 37.287252275368 4.090500000000
85 1 2.400000000000 3.327868357234 38.421752851697 0.000000000000
86 1 2.400000000000 5.899402996914 41.295820978399 0.000000000000
87 1 2.400000000000 3.176601613723 41.144554234889 2.727000000000
88 1 2.400000000000 6.050669740425 38.573019595208 2.727000000000
89 2 -1.200000000000 4.613635677074 39.858786915048 1.363500000000
90 2 -1.200000000000 4.462368933563 42.581588298240 1.363500000000
91 2 -1.200000000000 7.336437060265 40.010053658559 1.363500000000
92 2 -1.200000000000 7.185170316754 42.732855041750 1.363500000000
93 2 -1.200000000000 4.613635677074 39.858786915048 4.090500000000
94 2 -1.200000000000 4.462368933563 42.581588298240 4.090500000000
95 2 -1.200000000000 7.336437060265 40.010053658559 4.090500000000
96 2 -1.200000000000 7.185170316754 42.732855041750 4.090500000000
97 1 2.400000000000 3.025334870212 43.867355618080 0.000000000000
98 1 2.400000000000 5.596869509893 46.741423744782 0.000000000000
99 1 2.400000000000 2.874068126702 46.590157001271 2.727000000000
100 1 2.400000000000 5.748136253404 44.018622361590 2.727000000000
101 2 -1.200000000000 4.311102190053 45.304389681431 1.363500000000
102 2 -1.200000000000 4.159835446542 48.027191064622 1.363500000000
103 2 -1.200000000000 7.033903573244 45.455656424941 1.363500000000
104 2 -1.200000000000 6.882636829733 48.178457808132 1.363500000000
105 2 -1.200000000000 4.311102190053 45.304389681431 4.090500000000
106 2 -1.200000000000 4.159835446542 48.027191064622 4.090500000000
107 2 -1.200000000000 7.033903573244 45.455656424941 4.090500000000
108 2 -1.200000000000 6.882636829733 48.178457808132 4.090500000000
109 1 2.400000000000 2.722801383191 49.312958384462 0.000000000000
110 1 2.400000000000 5.294336022872 52.187026511164 0.000000000000
111 1 2.400000000000 2.571534639681 52.035759767653 2.727000000000
112 1 2.400000000000 5.445602766382 49.464225127973 2.727000000000
113 2 -1.200000000000 4.008568703031 50.749992447813 1.363500000000
114 2 -1.200000000000 3.857301959521 53.472793831004 1.363500000000
115 2 -1.200000000000 6.731370086223 50.901259191324 1.363500000000
116 2 -1.200000000000 6.580103342712 53.624060574515 1.363500000000
117 2 -1.200000000000 4.008568703031 50.749992447813 4.090500000000
118 2 -1.200000000000 3.857301959521 53.472793831004 4.090500000000
119 2 -1.200000000000 6.731370086223 50.901259191324 4.090500000000
120 2 -1.200000000000 6.580103342712 53.624060574515 4.090500000000
121 1 2.400000000000 2.420267896170 54.758561150844 0.000000000000
122 1 2.400000000000 4.991802535850 57.632629277546 0.000000000000
123 1 2.400000000000 2.269001152659 57.481362534036 2.727000000000
124 1 2.400000000000 5.143069279361 54.909827894355 2.727000000000
125 2 -1.200000000000 3.706035216010 56.195595214195 1.363500000000
126 2 -1.200000000000 3.554768472500 58.918396597386 1.363500000000
127 2 -1.200000000000 6.428836599201 56.346861957706 1.363500000000
128 2 -1.200000000000 6.277569855691 59.069663340897 1.363500000000
129 2 -1.200000000000 3.706035216010 56.195595214195 4.090500000000
130 2 -1.200000000000 3.554768472500 58.918396597386 4.090500000000
131 2 -1.200000000000 6.428836599201 56.346861957706 4.090500000000
132 2 -1.200000000000 6.277569855691 59.069663340897 4.090500000000
133 1 2.400000000000 2.117734409149 60.204163917227 0.000000000000
134 1 2.400000000000 4.689269048829 63.078232043929 0.000000000000
135 1 2.400000000000 1.966467665638 62.926965300418 2.727000000000
136 1 2.400000000000 4.840535792340 60.355430660737 2.727000000000
137 2 -1.200000000000 3.403501728989 61.641197980578 1.363500000000
138 2 -1.200000000000 3.252234985478 64.363999363769 1.363500000000
139 2 -1.200000000000 6.126303112180 61.792464724088 1.363500000000
140 2 -1.200000000000 5.975036368669 64.515266107279 1.363500000000
141 2 -1.200000000000 3.403501728989 61.641197980578 4.090500000000
142 2 -1.200000000000 3.252234985478 64.363999363769 4.090500000000
143 2 -1.200000000000 6.126303112180 61.792464724088 4.090500000000
144 2 -1.200000000000 5.975036368669 64.515266107279 4.090500000000
145 1 2.400000000000 1.815200922127 65.649766683609 0.000000000000
146 1 2.400000000000 4.386735561808 68.523834810311 0.000000000000
147 1 2.400000000000 1.663934178617 68.372568066800 2.727000000000
148 1 2.400000000000 4.538002305319 65.801033427120 2.727000000000
149 2 -1.200000000000 3.100968241968 67.086800746960 1.363500000000
150 2 -1.200000000000 2.949701498457 69.809602130151 1.363500000000
151 2 -1.200000000000 5.823769625159 67.238067490471 1.363500000000
152 2 -1.200000000000 5.672502881648 69.960868873662 1.363500000000
153 2 -1.200000000000 3.100968241968 67.086800746960 4.090500000000
154 2 -1.200000000000 2.949701498457 69.809602130151 4.090500000000
155 2 -1.200000000000 5.823769625159 67.238067490471 4.090500000000
156 2 -1.200000000000 5.672502881648 69.960868873662 4.090500000000
157 1 2.400000000000 1.512667435106 71.095369449991 0.000000000000
158 1 2.400000000000 4.084202074787 73.969437576693 0.000000000000
159 1 2.400000000000 1.361400691596 73.818170833183 2.727000000000
160 1 2.400000000000 4.235468818297 71.246636193502 2.727000000000
161 2 -1.200000000000 2.798434754946 72.532403513342 1.363500000000
162 2 -1.200000000000 2.647168011436 75.255204896533 1.363500000000
163 2 -1.200000000000 5.521236138138 72.683670256853 1.363500000000
164 2 -1.200000000000 5.369969394627 75.406471640044 1.363500000000
165 2 -1.200000000000 2.798434754946 72.532403513342 4.090500000000
166 2 -1.200000000000 2.647168011436 75.255204896533 4.090500000000
167 2 -1.200000000000 5.521236138138 72.683670256853 4.090500000000
168 2 -1.200000000000 5.369969394627 75.406471640044 4.090500000000
169 1 2.400000000000 1.210133948085 76.540972216374 0.000000000000
170 1 2.400000000000 3.781668587766 79.415040343075 0.000000000000
171 1 2.400000000000 1.058867204574 79.263773599565 2.727000000000
172 1 2.400000000000 3.932935331276 76.692238959884 2.727000000000
173 2 -1.200000000000 2.495901267925 77.978006279725 1.363500000000
174 2 -1.200000000000 2.344634524415 80.700807662916 1.363500000000
175 2 -1.200000000000 5.218702651116 78.129273023235 1.363500000000
176 2 -1.200000000000 5.067435907606 80.852074406426 1.363500000000
177 2 -1.200000000000 2.495901267925 77.978006279725 4.090500000000
178 2 -1.200000000000 2.344634524415 80.700807662916 4.090500000000
179 2 -1.200000000000 5.218702651116 78.129273023235 4.090500000000
180 2 -1.200000000000 5.067435907606 80.852074406426 4.090500000000
181 1 2.400000000000 0.907600461064 81.986574982756 0.000000000000
182 1 2.400000000000 3.479135100744 84.860643109458 0.000000000000
183 1 2.400000000000 0.756333717553 84.709376365947 2.727000000000
184 1 2.400000000000 3.630401844255 82.137841726267 2.727000000000
185 2 -1.200000000000 2.193367780904 83.423609046107 1.363500000000
186 2 -1.200000000000 2.042101037393 86.146410429298 1.363500000000
187 2 -1.200000000000 4.916169164095 83.574875789618 1.363500000000
188 2 -1.200000000000 4.764902420585 86.297677172809 1.363500000000
189 2 -1.200000000000 2.193367780904 83.423609046107 4.090500000000
190 2 -1.200000000000 2.042101037393 86.146410429298 4.090500000000
191 2 -1.200000000000 4.916169164095 83.574875789618 4.090500000000
192 2 -1.200000000000 4.764902420585 86.297677172809 4.090500000000
193 1 2.400000000000 0.605066974042 87.432177749138 0.000000000000
194 1 2.400000000000 3.176601613723 90.306245875840 0.000000000000
195 1 2.400000000000 0.453800230532 90.154979132330 2.727000000000
196 1 2.400000000000 3.327868357234 87.583444492649 2.727000000000
197 2 -1.200000000000 1.890834293883 88.869211812489 1.363500000000
198 2 -1.200000000000 1.739567550372 91.592013195680 1.363500000000
199 2 -1.200000000000 4.613635677074 89.020478556000 1.363500000000
200 2 -1.200000000000 4.462368933563 91.743279939191 1.363500000000
201 2 -1.200000000000 1.890834293883 88.869211812489 4.090500000000
202 2 -1.200000000000 1.739567550372 91.592013195680 4.090500000000
203 2 -1.200000000000 4.613635677074 89.020478556000 4.090500000000
204 2 -1.200000000000 4.462368933563 91.743279939191 4.090500000000
205 1 2.400000000000 0.302533487021 92.877780515521 0.000000000000
206 1 2.400000000000 2.874068126702 95.751848642222 0.000000000000
207 1 2.400000000000 0.151266743511 95.600581898712 2.727000000000
208 1 2.400000000000 3.025334870212 93.029047259031 2.727000000000
209 2 -1.200000000000 1.588300806862 94.314814578872 1.363500000000
210 2 -1.200000000000 1.437034063351 97.037615962063 1.363500000000
211 2 -1.200000000000 4.311102190053 94.466081322382 1.363500000000
212 2 -1.200000000000 4.159835446542 97.188882705573 1.363500000000
213 2 -1.200000000000 1.588300806862 94.314814578872 4.090500000000
214 2 -1.200000000000 1.437034063351 97.037615962063 4.090500000000
215 2 -1.200000000000 4.311102190053 94.466081322382 4.090500000000
216 2 -1.200000000000 4.159835446542 97.188882705573 4.090500000000
217 1 2.400000000000 10.891205532765 0.605066974042 0.000000000000
218 1 2.400000000000 13.462740172445 3.479135100744 0.000000000000
219 1 2.400000000000 10.739938789254 3.327868357234 2.727000000000
220 1 2.400000000000 13.614006915956 0.756333717553 2.727000000000
221 2 -1.200000000000 12.176972852605 2.042101037393 1.363500000000
222 2 -1.200000000000 12.025706109094 4.764902420585 1.363500000000
223 2 -1.200000000000 14.899774235796 2.193367780904 1.363500000000
224 2 -1.200000000000 14.748507492285 4.916169164095 1.363500000000
225 2 -1.200000000000 12.176972852605 2.042101037393 4.090500000000
226 2 -1.200000000000 12.025706109094 4.764902420585 4.090500000000
227 2 -1.200000000000 14.899774235796 2.193367780904 4.090500000000
228 2 -1.200000000000 14.748507492285 4.916169164095 4.090500000000
229 1 2.400000000000 10.588672045743 6.050669740425 0.000000000000
230 1 2.400000000000 13.160206685424 8.924737867127 0.000000000000
231 1 2.400000000000 10.437405302233 8.773471123616 2.727000000000
232 1 2.400000000000 13.311473428935 6.201936483935 2.727000000000
233 2 -1.200000000000 11.874439365584 7.487703803776 1.363500000000
234 2 -1.200000000000 11.723172622073 10.210505186967 1.363500000000
235 2 -1.200000000000 14.597240748775 7.638970547286 1.363500000000
236 2 -1.200000000000 14.445974005264 10.361771930477 1.363500000000
237 2 -1.200000000000 11.874439365584 7.487703803776 4.090500000000
238 2 -1.200000000000 11.723172622073 10.210505186967 4.090500000000
239 2 -1.200000000000 14.597240748775 7.638970547286 4.090500000000
240 2 -1.200000000000 14.445974005264 10.361771930477 4.090500000000
241 1 2.400000000000 10.286138558722 11.496272506807 0.000000000000
242 1 2.400000000000 12.857673198403 14.370340633509 0.000000000000
243 1 2.400000000000 10.134871815212 14.219073889998 2.727000000000
244 1 2.400000000000 13.008939941913 11.647539250318 2.727000000000
245 2 -1.200000000000 11.571905878562 12.933306570158 1.363500000000
246 2 -1.200000000000 11.420639135052 15.656107953349 1.363500000000
247 2 -1.200000000000 14.294707261754 13.084573313669 1.363500000000
248 2 -1.200000000000 14.143440518243 15.807374696860 1.363500000000
249 2 -1.200000000000 11.571905878562 12.933306570158 4.090500000000
250 2 -1.200000000000 11.420639135052 15.656107953349 4.090500000000
251 2 -1.200000000000 14.294707261754 13.084573313669 4.090500000000
252 2 -1.200000000000 14.143440518243 15.807374696860 4.090500000000
253 1 2.400000000000 9.983605071701 16.941875273189 0.000000000000
254 1 2.400000000000 12.555139711381 19.815943399891 0.000000000000
255 1 2.400000000000 9.832338328190 19.664676656381 2.727000000000
256 1 2.400000000000 12.706406454892 17.093142016700 2.727000000000
257 2 -1.200000000000 11.269372391541 18.378909336540 1.363500000000
258 2 -1.200000000000 11.118105648031 21.101710719731 1.363500000000
259 2 -1.200000000000 13.992173774732 18.530176080051 1.363500000000
260 2 -1.200000000000 13.840907031222 21.252977463242 1.363500000000
261 2 -1.200000000000 11.269372391541 18.378909336540 4.090500000000
262 2 -1.200000000000 11.118105648031 21.101710719731 4.090500000000
263 2 -1.200000000000 13.992173774732 18.530176080051 4.090500000000
264 2 -1.200000000000 13.840907031222 21.252977463242 4.090500000000
265 1 2.400000000000 9.681071584680 22.387478039572 0.000000000000
266 1 2.400000000000 12.252606224360 25.261546166274 0.000000000000
267 1 2.400000000000 9.529804841169 25.110279422763 2.727000000000
268 1 2.400000000000 12.403872967871 22.538744783082 2.727000000000
269 2 -1.200000000000 10.966838904520 23.824512102923 1.363500000000
270 2 -1.200000000000 10.815572161009 26.547313486114 1.363500000000
271 2 -1.200000000000 13.689640287711 23.975778846433 1.363500000000
272 2 -1.200000000000 13.538373544200 26.698580229624 1.363500000000
273 2 -1.200000000000 10.966838904520 23.824512102923 4.090500000000
274 2 -1.200000000000 10.815572161009 26.547313486114 4.090500000000
275 2 -1.200000000000 13.689640287711 23.975778846433 4.090500000000
276 2 -1.200000000000 13.538373544200 26.698580229624 4.090500000000
277 1 2.400000000000 9.378538097658 27.833080805954 0.000000000000
278 1 2.400000000000 11.950072737339 30.707148932656 0.000000000000
279 1 2.400000000000 9.227271354148 30.555882189145 2.727000000000
280 1 2.400000000000 12.101339480850 27.984347549465 2.727000000000
281 2 -1.200000000000 10.664305417499 29.270114869305 1.363500000000
282 2 -1.200000000000 10.513038673988 31.992916252496 1.363500000000
283 2 -1.200000000000 13.387106800690 29.421381612816 1.363500000000
284 2 -1.200000000000 13.235840057179 32.144182996007 1.363500000000
285 2 -1.200000000000 10.664305417499 29.270114869305 4.090500000000
286 2 -1.200000000000 10.513038673988 31.992916252496 4.090500000000
287 2 -1.200000000000 13.387106800690 29.421381612816 4.090500000000
288 2 -1.200000000000 13.235840057179 32.144182996007 4.090500000000
289 1 2.400000000000 9.076004610637 33.278683572336 0.000000000000
290 1 2.400000000000 11.647539250318 36.152751699038 0.000000000000
291 1 2.400000000000 8.924737867127 36.001484955528 2.727000000000
292 1 2.400000000000 11.798805993828 33.429950315847 2.727000000000
293 2 -1.200000000000 10.361771930477 34.715717635687 1.363500000000
294 2 -1.200000000000 10.210505186967 37.438519018878 1.363500000000
295 2 -1.200000000000 13.084573313669 34.866984379198 1.363500000000
296 2 -1.200000000000 12.933306570158 37.589785762389 1.363500000000
297 2 -1.200000000000 10.361771930477 34.715717635687 4.090500000000
298 2 -1.200000000000 10.210505186967 37.438519018878 4.090500000000
299 2 -1.200000000000 13.084573313669 34.866984379198 4.090500000000
300 2 -1.200000000000 12.933306570158 37.589785762389 4.090500000000
301 1 2.400000000000 8.773471123616 38.724286338719 0.000000000000
302 1 2.400000000000 11.345005763297 41.598354465420 0.000000000000
303 1 2.400000000000 8.622204380105 41.447087721910 2.727000000000
304 1 2.400000000000 11.496272506807 38.875553082229 2.727000000000
305 2 -1.200000000000 10.059238443456 40.161320402070 1.363500000000
306 2 -1.200000000000 9.907971699946 42.884121785261 1.363500000000
307 2 -1.200000000000 12.782039826647 40.312587145580 1.363500000000
308 2 -1.200000000000 12.630773083137 43.035388528771 1.363500000000
309 2 -1.200000000000 10.059238443456 40.161320402070 4.090500000000
310 2 -1.200000000000 9.907971699946 42.884121785261 4.090500000000
311 2 -1.200000000000 12.782039826647 40.312587145580 4.090500000000
312 2 -1.200000000000 12.630773083137 43.035388528771 4.090500000000
313 1 2.400000000000 8.470937636595 44.169889105101 0.000000000000
314 1 2.400000000000 11.042472276275 47.043957231803 0.000000000000
315 1 2.400000000000 8.319670893084 46.892690488292 2.727000000000
316 1 2.400000000000 11.193739019786 44.321155848612 2.727000000000
317 2 -1.200000000000 9.756704956435 45.606923168452 1.363500000000
318 2 -1.200000000000 9.605438212924 48.329724551643 1.363500000000
319 2 -1.200000000000 12.479506339626 45.758189911963 1.363500000000
320 2 -1.200000000000 12.328239596116 48.480991295154 1.363500000000
321 2 -1.200000000000 9.756704956435 45.606923168452 4.090500000000
322 2 -1.200000000000 9.605438212924 48.329724551643 4.090500000000
323 2 -1.200000000000 12.479506339626 45.758189911963 4.090500000000
324 2 -1.200000000000 12.328239596116 48.480991295154 4.090500000000
325 1 2.400000000000 8.168404149573 49.615491871483 0.000000000000
326 1 2.400000000000 10.739938789254 52.489559998185 0.000000000000
327 1 2.400000000000 8.017137406063 52.338293254675 2.727000000000
328 1 2.400000000000 10.891205532765 49.766758614994 2.727000000000
329 2 -1.200000000000 9.454171469414 51.052525934834 1.363500000000
330 2 -1.200000000000 9.302904725903 53.775327318025 1.363500000000
331 2 -1.200000000000 12.176972852605 51.203792678345 1.363500000000
332 2 -1.200000000000 12.025706109094 53.926594061536 1.363500000000
333 2 -1.200000000000 9.454171469414 51.052525934834 4.090500000000
334 2 -1.200000000000 9.302904725903 53.775327318025 4.090500000000
335 2 -1.200000000000 12.176972852605 51.203792678345 4.090500000000
336 2 -1.200000000000 12.025706109094 53.926594061536 4.090500000000
337 1 2.400000000000 7.865870662552 55.061094637866 0.000000000000
338 1 2.400000000000 10.437405302233 57.935162764567 0.000000000000
339 1 2.400000000000 7.714603919042 57.783896021057 2.727000000000
340 1 2.400000000000 10.588672045743 55.212361381376 2.727000000000
341 2 -1.200000000000 9.151637982393 56.498128701217 1.363500000000
342 2 -1.200000000000 9.000371238882 59.220930084408 1.363500000000
343 2 -1.200000000000 11.874439365584 56.649395444727 1.363500000000
344 2 -1.200000000000 11.723172622073 59.372196827918 1.363500000000
345 2 -1.200000000000 9.151637982393 56.498128701217 4.090500000000
346 2 -1.200000000000 9.000371238882 59.220930084408 4.090500000000
347 2 -1.200000000000 11.874439365584 56.649395444727 4.090500000000
348 2 -1.200000000000 11.723172622073 59.372196827918 4.090500000000
349 1 2.400000000000 7.563337175531 60.506697404248 0.000000000000
350 1 2.400000000000 10.134871815212 63.380765530950 0.000000000000
351 1 2.400000000000 7.412070432020 63.229498787439 2.727000000000
352 1 2.400000000000 10.286138558722 60.657964147759 2.727000000000
353 2 -1.200000000000 8.849104495371 61.943731467599 1.363500000000
354 2 -1.200000000000 8.697837751861 64.666532850790 1.363500000000
355 2 -1.200000000000 11.571905878562 62.094998211110 1.363500000000
356 2 -1.200000000000 11.420639135052 64.817799594301 1.363500000000
357 2 -1.200000000000 8.849104495371 61.943731467599 4.090500000000
358 2 -1.200000000000 8.697837751861 64.666532850790 4.090500000000
359 2 -1.200000000000 11.571905878562 62.094998211110 4.090500000000
360 2 -1.200000000000 11.420639135052 64.817799594301 4.090500000000
361 1 2.400000000000 7.260803688510 65.952300170630 0.000000000000
362 1 2.400000000000 9.832338328190 68.826368297332 0.000000000000
363 1 2.400000000000 7.109536944999 68.675101553821 2.727000000000
364 1 2.400000000000 9.983605071701 66.103566914141 2.727000000000
365 2 -1.200000000000 8.546571008350 67.389334233981 1.363500000000
366 2 -1.200000000000 8.395304264839 70.112135617172 1.363500000000
367 2 -1.200000000000 11.269372391541 67.540600977492 1.363500000000
368 2 -1.200000000000 11.118105648031 70.263402360683 1.363500000000
369 2 -1.200000000000 8.546571008350 67.389334233981 4.090500000000
370 2 -1.200000000000 8.395304264839 70.112135617172 4.090500000000
371 2 -1.200000000000 11.269372391541 67.540600977492 4.090500000000
372 2 -1.200000000000 11.118105648031 70.263402360683 4.090500000000
373 1 2.400000000000 6.958270201489 71.397902937013 0.000000000000
374 1 2.400000000000 9.529804841169 74.271971063714 0.000000000000
375 1 2.400000000000 6.807003457978 74.120704320204 2.727000000000
376 1 2.400000000000 9.681071584680 71.549169680523 2.727000000000
377 2 -1.200000000000 8.244037521329 72.834937000364 1.363500000000
378 2 -1.200000000000 8.092770777818 75.557738383555 1.363500000000
379 2 -1.200000000000 10.966838904520 72.986203743874 1.363500000000
380 2 -1.200000000000 10.815572161009 75.709005127065 1.363500000000
381 2 -1.200000000000 8.244037521329 72.834937000364 4.090500000000
382 2 -1.200000000000 8.092770777818 75.557738383555 4.090500000000
383 2 -1.200000000000 10.966838904520 72.986203743874 4.090500000000
384 2 -1.200000000000 10.815572161009 75.709005127065 4.090500000000
385 1 2.400000000000 6.655736714467 76.843505703395 0.000000000000
386 1 2.400000000000 9.227271354148 79.717573830097 0.000000000000
387 1 2.400000000000 6.504469970957 79.566307086586 2.727000000000
388 1 2.400000000000 9.378538097658 76.994772446906 2.727000000000
389 2 -1.200000000000 7.941504034308 78.280539766746 1.363500000000
390 2 -1.200000000000 7.790237290797 81.003341149937 1.363500000000
391 2 -1.200000000000 10.664305417499 78.431806510256 1.363500000000
392 2 -1.200000000000 10.513038673988 81.154607893448 1.363500000000
393 2 -1.200000000000 7.941504034308 78.280539766746 4.090500000000
394 2 -1.200000000000 7.790237290797 81.003341149937 4.090500000000
395 2 -1.200000000000 10.664305417499 78.431806510256 4.090500000000
396 2 -1.200000000000 10.513038673988 81.154607893448 4.090500000000
397 1 2.400000000000 6.353203227446 82.289108469777 0.000000000000
398 1 2.400000000000 8.924737867127 85.163176596479 0.000000000000
399 1 2.400000000000 6.201936483935 85.011909852968 2.727000000000
400 1 2.400000000000 9.076004610637 82.440375213288 2.727000000000
401 2 -1.200000000000 7.638970547286 83.726142533128 1.363500000000
402 2 -1.200000000000 7.487703803776 86.448943916319 1.363500000000
403 2 -1.200000000000 10.361771930477 83.877409276639 1.363500000000
404 2 -1.200000000000 10.210505186967 86.600210659830 1.363500000000
405 2 -1.200000000000 7.638970547286 83.726142533128 4.090500000000
406 2 -1.200000000000 7.487703803776 86.448943916319 4.090500000000
407 2 -1.200000000000 10.361771930477 83.877409276639 4.090500000000
408 2 -1.200000000000 10.210505186967 86.600210659830 4.090500000000
409 1 2.400000000000 6.050669740425 87.734711236160 0.000000000000
410 1 2.400000000000 8.622204380105 90.608779362861 0.000000000000
411 1 2.400000000000 5.899402996914 90.457512619351 2.727000000000
412 1 2.400000000000 8.773471123616 87.885977979670 2.727000000000
413 2 -1.200000000000 7.336437060265 89.171745299510 1.363500000000
414 2 -1.200000000000 7.185170316754 91.894546682702 1.363500000000
415 2 -1.200000000000 10.059238443456 89.323012043021 1.363500000000
416 2 -1.200000000000 9.907971699946 92.045813426212 1.363500000000
417 2 -1.200000000000 7.336437060265 89.171745299510 4.090500000000
418 2 -1.200000000000 7.185170316754 91.894546682702 4.090500000000
419 2 -1.200000000000 10.059238443456 89.323012043021 4.090500000000
420 2 -1.200000000000 9.907971699946 92.045813426212 4.090500000000
421 1 2.400000000000 5.748136253404 93.180314002542 0.000000000000
422 1 2.400000000000 8.319670893084 96.054382129244 0.000000000000
423 1 2.400000000000 5.596869509893 95.903115385733 2.727000000000
424 1 2.400000000000 8.470937636595 93.331580746053 2.727000000000
425 2 -1.200000000000 7.033903573244 94.617348065893 1.363500000000
