91 2 -1.200000000000 3.936085460200 13.273219326023 70.109665316013
92 2 -1.200000000000 5.510519644280 11.079298776267 70.489663502007
93 2 -1.200000000000 3.936085460200 12.615043161096 66.309683456066
94 2 -1.200000000000 5.510519644280 10.421122611340 66.689681642061
95 2 -1.200000000000 5.510519644280 14.041091518437 68.019675293042
96 2 -1.200000000000 7.084953828360 11.847170968681 68.399673479037
97 1 2.400000000000 3.148868368160 7.459329869170 69.159669851026
98 1 2.400000000000 6.297736736320 6.691457676755 71.249659873997
99 1 2.400000000000 6.297736736320 6.033281511828 67.449678014050
100 1 2.400000000000 6.297736736320 9.653250418926 68.779671665031
101 2 -1.200000000000 5.510519644280 7.459329869170 69.159669851026
102 2 -1.200000000000 7.084953828360 5.265409319414 69.539668037021
103 2 -1.200000000000 7.084953828360 8.885378226511 70.869661688002
104 2 -1.200000000000 8.659388012441 6.691457676755 71.249659873997
105 2 -1.200000000000 7.084953828360 8.227202061584 67.069679828055
106 2 -1.200000000000 8.659388012441 6.033281511828 67.449678014050
107 2 -1.200000000000 8.659388012441 9.653250418926 68.779671665031
108 2 -1.200000000000 10.233822196521 7.459329869170 69.159669851026
109 1 2.400000000000 6.297736736320 3.071488769658 69.919666223015
110 1 2.400000000000 9.446605104481 2.303616577244 72.009656245986
111 1 2.400000000000 9.446605104481 1.645440412317 68.209674386039
112 1 2.400000000000 9.446605104481 5.265409319414 69.539668037021
113 2 -1.200000000000 8.659388012441 3.071488769658 69.919666223015
114 2 -1.200000000000 10.233822196521 0.877568219902 70.299664409010
115 2 -1.200000000000 10.233822196521 4.497537126999 71.629658059991
116 2 -1.200000000000 11.808256380601 2.303616577244 72.009656245986
117 2 -1.200000000000 10.233822196521 3.839360962073 67.829676200045
118 2 -1.200000000000 11.808256380601 1.645440412317 68.209674386039
119 2 -1.200000000000 11.808256380601 5.265409319414 69.539668037021
120 2 -1.200000000000 13.382690564681 3.071488769658 69.919666223015
121 1 2.400000000000 -0.000000000000 19.087108782875 71.059660780999
122 1 2.400000000000 3.148868368160 18.319236590461 73.149650803970
123 1 2.400000000000 3.148868368160 17.661060425534 69.349668944023
124 1 2.400000000000 3.148868368160 21.281029332631 70.679662595005
125 2 -1.200000000000 2.361651276120 19.087108782875 71.059660780999
126 2 -1.200000000000 3.936085460200 16.893188233120 71.439658966994
127 2 -1.200000000000 3.936085460200 20.513157140217 72.769652617975
128 2 -1.200000000000 5.510519644280 18.319236590461 73.149650803970
129 2 -1.200000000000 3.936085460200 19.854980975290 68.969670758029
130 2 -1.200000000000 5.510519644280 17.661060425534 69.349668944023
131 2 -1.200000000000 5.510519644280 21.281029332631 70.679662595005
132 2 -1.200000000000 7.084953828360 19.087108782875 71.059660780999
133 1 2.400000000000 3.148868368160 14.699267683364 71.819657152989
134 1 2.400000000000 6.297736736320 13.931395490949 73.909647175959
135 1 2.400000000000 6.297736736320 13.273219326023 70.109665316013
136 1 2.400000000000 6.297736736320 16.893188233120 71.439658966994
137 2 -1.200000000000 5.510519644280 14.699267683364 71.819657152989
138 2 -1.200000000000 7.084953828360 12.505347133608 72.199655338983
139 2 -1.200000000000 7.084953828360 16.125316040705 73.529648989964
140 2 -1.200000000000 8.659388012441 13.931395490949 73.909647175959
141 2 -1.200000000000 7.084953828360 15.467139875778 69.729667130018
142 2 -1.200000000000 8.659388012441 13.273219326023 70.109665316013
143 2 -1.200000000000 8.659388012441 16.893188233120 71.439658966994
144 2 -1.200000000000 10.233822196521 14.699267683364 71.819657152989
145 1 2.400000000000 6.297736736320 10.311426583852 72.579653524978
146 1 2.400000000000 9.446605104481 9.543554391438 74.669643547948
147 1 2.400000000000 9.446605104481 8.885378226511 70.869661688002
148 1 2.400000000000 9.446605104481 12.505347133608 72.199655338983
149 2 -1.200000000000 8.659388012441 10.311426583852 72.579653524978
150 2 -1.200000000000 10.233822196521 8.117506034096 72.959651710972
151 2 -1.200000000000 10.233822196521 11.737474941194 74.289645361954
152 2 -1.200000000000 11.808256380601 9.543554391438 74.669643547948
153 2 -1.200000000000 10.233822196521 11.079298776267 70.489663502007
154 2 -1.200000000000 11.808256380601 8.885378226511 70.869661688002
155 2 -1.200000000000 11.808256380601 12.505347133608 72.199655338983
156 2 -1.200000000000 13.382690564681 10.311426583852 72.579653524978
157 1 2.400000000000 9.446605104481 5.923585484341 73.339649896967
158 1 2.400000000000 12.595473472641 5.155713291926 75.429639919938
159 1 2.400000000000 12.595473472641 4.497537126999 71.629658059991
160 1 2.400000000000 12.595473472641 8.117506034096 72.959651710972
161 2 -1.200000000000 11.808256380601 5.923585484341 73.339649896967
162 2 -1.200000000000 13.382690564681 3.729664934585 73.719648082962
163 2 -1.200000000000 13.382690564681 7.349633841682 75.049641733943
164 2 -1.200000000000 14.957124748761 5.155713291926 75.429639919938
165 2 -1.200000000000 13.382690564681 6.691457676755 71.249659873997
166 2 -1.200000000000 14.957124748761 4.497537126999 71.629658059991
167 2 -1.200000000000 14.957124748761 8.117506034096 72.959651710972
168 2 -1.200000000000 16.531558932841 5.923585484341 73.339649896967
169 1 2.400000000000 12.595473472641 1.535744384829 74.099646268956
170 1 2.400000000000 15.744341840801 0.767872192415 76.189636291927
171 1 2.400000000000 15.744341840801 0.109696027488 72.389654431981
172 1 2.400000000000 15.744341840801 3.729664934585 73.719648082962
173 2 -1.200000000000 14.957124748761 1.535744384829 74.099646268956
174 2 -1.200000000000 16.531558932841 134.926113809981 74.479644454951
175 2 -1.200000000000 16.531558932841 2.961792742170 75.809638105932
176 2 -1.200000000000 18.105993116921 0.767872192415 76.189636291927
177 2 -1.200000000000 16.531558932841 2.303616577244 72.009656245986
178 2 -1.200000000000 18.105993116921 0.109696027488 72.389654431980
179 2 -1.200000000000 18.105993116921 3.729664934585 73.719648082962
180 2 -1.200000000000 19.680427301001 1.535744384829 74.099646268956
181 1 2.400000000000 -0.000000000000 26.327046597070 73.719648082962
182 1 2.400000000000 3.148868368160 25.559174404655 75.809638105932
183 1 2.400000000000 3.148868368160 24.900998239728 72.009656245986
184 1 2.400000000000 3.148868368160 28.520967146825 73.339649896967
185 2 -1.200000000000 2.361651276120 26.327046597070 73.719648082962
186 2 -1.200000000000 3.936085460200 24.133126047314 74.099646268956
187 2 -1.200000000000 3.936085460200 27.753094954411 75.429639919938
188 2 -1.200000000000 5.510519644280 25.559174404655 75.809638105932
189 2 -1.200000000000 3.936085460200 27.094918789484 71.629658059991
190 2 -1.200000000000 5.510519644280 24.900998239728 72.009656245986
191 2 -1.200000000000 5.510519644280 28.520967146825 73.339649896967
192 2 -1.200000000000 7.084953828360 26.327046597070 73.719648082962
193 1 2.400000000000 3.148868368160 21.939205497558 74.479644454951
194 1 2.400000000000 6.297736736320 21.171333305143 76.569634477922
195 1 2.400000000000 6.297736736320 20.513157140217 72.769652617975
196 1 2.400000000000 6.297736736320 24.133126047314 74.099646268956
197 2 -1.200000000000 5.510519644280 21.939205497558 74.479644454951
198 2 -1.200000000000 7.084953828360 19.745284947802 74.859642640946
199 2 -1.200000000000 7.084953828360 23.365253854899 76.189636291927
200 2 -1.200000000000 8.659388012441 21.171333305143 76.569634477922
201 2 -1.200000000000 7.084953828360 22.707077689972 72.389654431980
202 2 -1.200000000000 8.659388012441 20.513157140217 72.769652617975
203 2 -1.200000000000 8.659388012441 24.133126047314 74.099646268956
204 2 -1.200000000000 10.233822196521 21.939205497558 74.479644454951
205 1 2.400000000000 6.297736736320 17.551364398046 75.239640826940
206 1 2.400000000000 9.446605104481 16.783492205632 77.329630849911
207 1 2.400000000000 9.446605104481 16.125316040705 73.529648989964
208 1 2.400000000000 9.446605104481 19.745284947802 74.859642640946
209 2 -1.200000000000 8.659388012441 17.551364398046 75.239640826940
210 2 -1.200000000000 10.233822196521 15.357443848291 75.619639012935
211 2 -1.200000000000 10.233822196521 18.977412755388 76.949632663916
212 2 -1.200000000000 11.808256380601 16.783492205632 77.329630849911
213 2 -1.200000000000 10.233822196521 18.319236590461 73.149650803970
214 2 -1.200000000000 11.808256380601 16.125316040705 73.529648989964
215 2 -1.200000000000 11.808256380601 19.745284947802 74.859642640946
216 2 -1.200000000000 13.382690564681 17.551364398046 75.239640826940
217 1 2.400000000000 9.446605104481 13.163523298535 75.999637198930
218 1 2.400000000000 12.595473472641 12.395651106120 78.089627221900
219 1 2.400000000000 12.595473472641 11.737474941194 74.289645361954
220 1 2.400000000000 12.595473472641 15.357443848291 75.619639012935
221 2 -1.200000000000 11.808256380601 13.163523298535 75.999637198930
222 2 -1.200000000000 13.382690564681 10.969602748779 76.379635384924
223 2 -1.200000000000 13.382690564681 14.589571655876 77.709629035906
224 2 -1.200000000000 14.957124748761 12.395651106120 78.089627221900
225 2 -1.200000000000 13.382690564681 13.931395490949 73.909647175959
226 2 -1.200000000000 14.957124748761 11.737474941194 74.289645361954
227 2 -1.200000000000 14.957124748761 15.357443848291 75.619639012935
228 2 -1.200000000000 16.531558932841 13.163523298535 75.999637198930
229 1 2.400000000000 12.595473472641 8.775682199023 76.759633570919
230 1 2.400000000000 15.744341840801 8.007810006609 0.569997278992
231 1 2.400000000000 15.744341840801 7.349633841682 75.049641733943
232 1 2.400000000000 15.744341840801 10.969602748779 76.379635384924
233 2 -1.200000000000 14.957124748761 8.775682199023 76.759633570919
234 2 -1.200000000000 16.531558932841 6.581761649267 77.139631756914
235 2 -1.200000000000 16.531558932841 10.201730556364 0.189999092997
236 2 -1.200000000000 18.105993116921 8.007810006609 0.569997278992
237 2 -1.200000000000 16.531558932841 9.543554391438 74.669643547948
238 2 -1.200000000000 18.105993116921 7.349633841682 75.049641733943
239 2 -1.200000000000 18.105993116921 10.969602748779 76.379635384924
240 2 -1.200000000000 19.680427301001 8.775682199023 76.759633570919
241 1 2.400000000000 15.744341840801 4.387841099512 77.519629942908
242 1 2.400000000000 18.893210208961 3.619968907097 1.329993650981
243 1 2.400000000000 18.893210208961 2.961792742170 75.809638105932
244 1 2.400000000000 18.893210208961 6.581761649267 77.139631756914
245 2 -1.200000000000 18.105993116921 4.387841099512 77.519629942908
246 2 -1.200000000000 19.680427301001 2.193920549756 77.899628128903
247 2 -1.200000000000 19.680427301001 5.813889456853 0.949995464987
248 2 -1.200000000000 21.254861485081 3.619968907097 1.329993650981
249 2 -1.200000000000 19.680427301001 5.155713291926 75.429639919938
250 2 -1.200000000000 21.254861485081 2.961792742170 75.809638105932
251 2 -1.200000000000 21.254861485081 6.581761649267 77.139631756914
252 2 -1.200000000000 22.829295669162 4.387841099512 77.519629942908
253 1 2.400000000000 -0.000000000000 33.566984411264 76.379635384924
254 1 2.400000000000 3.148868368160 32.799112218849 0.189999092997
255 1 2.400000000000 3.148868368160 32.140936053922 74.669643547948
256 1 2.400000000000 3.148868368160 35.760904961019 75.999637198930
257 2 -1.200000000000 2.361651276120 33.566984411264 76.379635384924
258 2 -1.200000000000 3.936085460200 31.373063861508 76.759633570919
259 2 -1.200000000000 3.936085460200 34.993032768605 78.089627221900
260 2 -1.200000000000 5.510519644280 32.799112218849 0.189999092997
261 2 -1.200000000000 3.936085460200 34.334856603678 74.289645361954
262 2 -1.200000000000 5.510519644280 32.140936053922 74.669643547948
263 2 -1.200000000000 5.510519644280 35.760904961019 75.999637198930
264 2 -1.200000000000 7.084953828360 33.566984411264 76.379635384924
265 1 2.400000000000 3.148868368160 29.179143311752 77.139631756914
266 1 2.400000000000 6.297736736320 28.411271119338 0.949995464987
267 1 2.400000000000 6.297736736320 27.753094954411 75.429639919938
268 1 2.400000000000 6.297736736320 31.373063861508 76.759633570919
269 2 -1.200000000000 5.510519644280 29.179143311752 77.139631756914
270 2 -1.200000000000 7.084953828360 26.985222761996 77.519629942908
271 2 -1.200000000000 7.084953828360 30.605191669093 0.569997278992
272 2 -1.200000000000 8.659388012441 28.411271119338 0.949995464987
273 2 -1.200000000000 7.084953828360 29.947015504167 75.049641733943
274 2 -1.200000000000 8.659388012441 27.753094954411 75.429639919938
275 2 -1.200000000000 8.659388012441 31.373063861508 76.759633570919
276 2 -1.200000000000 10.233822196521 29.179143311752 77.139631756914
277 1 2.400000000000 6.297736736320 24.791302212241 77.899628128903
278 1 2.400000000000 9.446605104481 24.023430019826 1.709991836976
279 1 2.400000000000 9.446605104481 23.365253854899 76.189636291927
280 1 2.400000000000 9.446605104481 26.985222761996 77.519629942908
281 2 -1.200000000000 8.659388012441 24.791302212241 77.899628128903
282 2 -1.200000000000 10.233822196521 22.597381662485 -0.000000000000
283 2 -1.200000000000 10.233822196521 26.217350569582 1.329993650981
284 2 -1.200000000000 11.808256380601 24.023430019826 1.709991836976
285 2 -1.200000000000 10.233822196521 25.559174404655 75.809638105932
286 2 -1.200000000000 11.808256380601 23.365253854899 76.189636291927
287 2 -1.200000000000 11.808256380601 26.985222761996 77.519629942908
288 2 -1.200000000000 13.382690564681 24.791302212241 77.899628128903
289 1 2.400000000000 0.000000000000 3.290880824634 58.139722457181
290 1 2.400000000000 3.148868368160 2.523008632219 60.229712480152
291 1 2.400000000000 3.148868368160 1.864832467292 56.429730620205
292 1 2.400000000000 3.148868368160 5.484801374389 57.759724271187
293 2 -1.200000000000 2.361651276120 3.290880824634 58.139722457181
294 2 -1.200000000000 3.936085460200 1.096960274878 58.519720643176
295 2 -1.200000000000 3.936085460200 4.716929181975 59.849714294157
296 2 -1.200000000000 5.510519644280 2.523008632219 60.229712480152
297 2 -1.200000000000 3.936085460200 4.058753017048 56.049732434211
298 2 -1.200000000000 5.510519644280 1.864832467292 56.429730620205
299 2 -1.200000000000 5.510519644280 5.484801374389 57.759724271187
300 2 -1.200000000000 7.084953828360 3.290880824634 58.139722457181
301 1 2.400000000000 0.000000000000 10.530818638828 60.799709759144
302 1 2.400000000000 3.148868368160 9.762946446413 62.889699782114
303 1 2.400000000000 3.148868368160 9.104770281487 59.089717922168
304 1 2.400000000000 3.148868368160 12.724739188584 60.419711573149
305 2 -1.200000000000 2.361651276120 10.530818638828 60.799709759144
306 2 -1.200000000000 3.936085460200 8.336898089072 61.179707945138
307 2 -1.200000000000 3.936085460200 11.956866996169 62.509701596120
308 2 -1.200000000000 5.510519644280 9.762946446413 62.889699782114
309 2 -1.200000000000 3.936085460200 11.298690831242 58.709719736173
310 2 -1.200000000000 5.510519644280 9.104770281487 59.089717922168
311 2 -1.200000000000 5.510519644280 12.724739188584 60.419711573149
312 2 -1.200000000000 7.084953828360 10.530818638828 60.799709759144
313 1 2.400000000000 3.148868368160 6.142977539316 61.559706131133
314 1 2.400000000000 6.297736736320 5.375105346902 63.649696154104
315 1 2.400000000000 6.297736736320 4.716929181975 59.849714294157
316 1 2.400000000000 6.297736736320 8.336898089072 61.179707945138
317 2 -1.200000000000 5.510519644280 6.142977539316 61.559706131133
318 2 -1.200000000000 7.084953828360 3.949056989560 61.939704317128
319 2 -1.200000000000 7.084953828360 7.569025896658 63.269697968109
320 2 -1.200000000000 8.659388012441 5.375105346902 63.649696154104
321 2 -1.200000000000 7.084953828360 6.910849731731 59.469716108162
322 2 -1.200000000000 8.659388012441 4.716929181975 59.849714294157
323 2 -1.200000000000 8.659388012441 8.336898089072 61.179707945138
324 2 -1.200000000000 10.233822196521 6.142977539316 61.559706131133
325 1 2.400000000000 6.297736736320 1.755136439805 62.319702503122
326 1 2.400000000000 9.446605104481 0.987264247390 64.409692526093
327 1 2.400000000000 9.446605104481 0.329088082463 60.609710666146
328 1 2.400000000000 9.446605104481 3.949056989560 61.939704317128
329 2 -1.200000000000 8.659388012441 1.755136439805 62.319702503122
330 2 -1.200000000000 10.233822196521 135.145505864957 62.699700689117
331 2 -1.200000000000 10.233822196521 3.181184797146 64.029694340098
332 2 -1.200000000000 11.808256380601 0.987264247390 64.409692526093
333 2 -1.200000000000 10.233822196521 2.523008632219 60.229712480152
334 2 -1.200000000000 11.808256380601 0.329088082463 60.609710666146
335 2 -1.200000000000 11.808256380601 3.949056989560 61.939704317128
336 2 -1.200000000000 13.382690564681 1.755136439805 62.319702503122
337 1 2.400000000000 0.000000000000 17.770756453022 63.459697061106
338 1 2.400000000000 3.148868368160 17.002884260607 65.549687084077
339 1 2.400000000000 3.148868368160 16.344708095681 61.749705224130
340 1 2.400000000000 3.148868368160 19.964677002778 63.079698875112
341 2 -1.200000000000 2.361651276120 17.770756453022 63.459697061106
342 2 -1.200000000000 3.936085460200 15.576835903266 63.839695247101
343 2 -1.200000000000 3.936085460200 19.196804810363 65.169688898082
344 2 -1.200000000000 5.510519644280 17.002884260607 65.549687084077
345 2 -1.200000000000 3.936085460200 18.538628645436 61.369707038136
346 2 -1.200000000000 5.510519644280 16.344708095681 61.749705224130
347 2 -1.200000000000 5.510519644280 19.964677002778 63.079698875112
348 2 -1.200000000000 7.084953828360 17.770756453022 63.459697061106
349 1 2.400000000000 3.148868368160 13.382915353510 64.219693433096
350 1 2.400000000000 6.297736736320 12.615043161096 66.309683456066
351 1 2.400000000000 6.297736736320 11.956866996169 62.509701596120
352 1 2.400000000000 6.297736736320 15.576835903266 63.839695247101
353 2 -1.200000000000 5.510519644280 13.382915353510 64.219693433096
354 2 -1.200000000000 7.084953828360 11.188994803755 64.599691619090
355 2 -1.200000000000 7.084953828360 14.808963710852 65.929685270071
356 2 -1.200000000000 8.659388012441 12.615043161096 66.309683456066
357 2 -1.200000000000 7.084953828360 14.150787545925 62.129703410125
358 2 -1.200000000000 8.659388012441 11.956866996169 62.509701596120
359 2 -1.200000000000 8.659388012441 15.576835903266 63.839695247101
360 2 -1.200000000000 10.233822196521 13.382915353510 64.219693433096
361 1 2.400000000000 6.297736736320 8.995074253999 64.979689805085
362 1 2.400000000000 9.446605104481 8.227202061584 67.069679828055
363 1 2.400000000000 9.446605104481 7.569025896658 63.269697968109
364 1 2.400000000000 9.446605104481 11.188994803755 64.599691619090
365 2 -1.200000000000 8.659388012441 8.995074253999 64.979689805085
366 2 -1.200000000000 10.233822196521 6.801153704243 65.359687991079
367 2 -1.200000000000 10.233822196521 10.421122611340 66.689681642061
368 2 -1.200000000000 11.808256380601 8.227202061584 67.069679828055
369 2 -1.200000000000 10.233822196521 9.762946446413 62.889699782114
370 2 -1.200000000000 11.808256380601 7.569025896658 63.269697968109
371 2 -1.200000000000 11.808256380601 11.188994803755 64.599691619090
372 2 -1.200000000000 13.382690564681 8.995074253999 64.979689805085
373 1 2.400000000000 9.446605104481 4.607233154487 65.739686177074
374 1 2.400000000000 12.595473472641 3.839360962073 67.829676200045
375 1 2.400000000000 12.595473472641 3.181184797146 64.029694340098
376 1 2.400000000000 12.595473472641 6.801153704243 65.359687991079
377 2 -1.200000000000 11.808256380601 4.607233154487 65.739686177074
378 2 -1.200000000000 13.382690564681 2.413312604731 66.119684363069
379 2 -1.200000000000 13.382690564681 6.033281511828 67.449678014050
380 2 -1.200000000000 14.957124748761 3.839360962073 67.829676200045
381 2 -1.200000000000 13.382690564681 5.375105346902 63.649696154104
382 2 -1.200000000000 14.957124748761 3.181184797146 64.029694340098
383 2 -1.200000000000 14.957124748761 6.801153704243 65.359687991079
384 2 -1.200000000000 16.531558932841 4.607233154487 65.739686177074
385 1 2.400000000000 12.595473472641 0.219392054976 66.499682549063
386 1 2.400000000000 15.744341840801 135.035809837469 68.589672572034
387 1 2.400000000000 15.744341840801 134.377633672543 64.789690712088
388 1 2.400000000000 15.744341840801 2.413312604731 66.119684363069
389 2 -1.200000000000 14.957124748761 0.219392054976 66.499682549063
390 2 -1.200000000000 16.531558932841 133.609761480128 66.879680735058
391 2 -1.200000000000 16.531558932841 1.645440412317 68.209674386039
392 2 -1.200000000000 18.105993116921 135.035809837469 68.589672572034
393 2 -1.200000000000 16.531558932841 0.987264247390 64.409692526093
394 2 -1.200000000000 18.105993116921 134.377633672543 64.789690712088
395 2 -1.200000000000 18.105993116921 2.413312604731 66.119684363069
396 2 -1.200000000000 19.680427301001 0.219392054976 66.499682549063
397 1 2.400000000000 0.000000000000 25.010694267216 66.119684363069
398 1 2.400000000000 3.148868368160 24.242822074802 68.209674386039
399 1 2.400000000000 3.148868368160 23.584645909875 64.409692526093
400 1 2.400000000000 3.148868368160 27.204614816972 65.739686177074
401 2 -1.200000000000 2.361651276120 25.010694267216 66.119684363069
402 2 -1.200000000000 3.936085460200 22.816773717460 66.499682549063
403 2 -1.200000000000 3.936085460200 26.436742624557 67.829676200045
404 2 -1.200000000000 5.510519644280 24.242822074802 68.209674386039
405 2 -1.200000000000 3.936085460200 25.778566459631 64.029694340098
406 2 -1.200000000000 5.510519644280 23.584645909875 64.409692526093
407 2 -1.200000000000 5.510519644280 27.204614816972 65.739686177074
408 2 -1.200000000000 7.084953828360 25.010694267216 66.119684363069
409 1 2.400000000000 3.148868368160 20.622853167704 66.879680735058
410 1 2.400000000000 6.297736736320 19.854980975290 68.969670758029
411 1 2.400000000000 6.297736736320 19.196804810363 65.169688898082
412 1 2.400000000000 6.297736736320 22.816773717460 66.499682549063
413 2 -1.200000000000 5.510519644280 20.622853167704 66.879680735058
414 2 -1.200000000000 7.084953828360 18.428932617949 67.259678921053
415 2 -1.200000000000 7.084953828360 22.048901525046 68.589672572034
416 2 -1.200000000000 8.659388012441 19.854980975290 68.969670758029
417 2 -1.200000000000 7.084953828360 21.390725360119 64.789690712088
418 2 -1.200000000000 8.659388012441 19.196804810363 65.169688898082
419 2 -1.200000000000 8.659388012441 22.816773717460 66.499682549063
420 2 -1.200000000000 10.233822196521 20.622853167704 66.879680735058
421 1 2.400000000000 6.297736736320 16.235012068193 67.639677107047
422 1 2.400000000000 9.446605104481 15.467139875778 69.729667130018
423 1 2.400000000000 9.446605104481 14.808963710852 65.929685270071
424 1 2.400000000000 9.446605104481 18.428932617949 67.259678921053
425 2 -1.200000000000 8.659388012441 16.235012068193 67.639677107047
