63 1 2.400000000000 8.535247008728 5.252665653691 1.928280192296
64 1 2.400000000000 11.132930880950 3.151599392215 0.000000000000
65 2 -1.200000000000 8.906344704760 3.939499240268 0.000000000000
66 2 -1.200000000000 8.164149312696 6.565832067114 0.000000000000
67 2 -1.200000000000 10.761833184918 4.464765805637 21.211082115253
68 2 -1.200000000000 10.019637792855 7.091098632483 21.211082115253
69 2 -1.200000000000 10.761833184918 4.464765805637 1.928280192296
70 2 -1.200000000000 10.019637792855 7.091098632483 1.928280192296
71 2 -1.200000000000 12.617321665076 4.990032371006 0.000000000000
72 2 -1.200000000000 11.875126273013 7.616365197852 0.000000000000
73 1 2.400000000000 5.937563136506 7.353731915167 0.000000000000
74 1 2.400000000000 7.050856224601 10.505331307382 21.211082115253
75 1 2.400000000000 7.050856224601 10.505331307382 1.928280192296
76 1 2.400000000000 9.648540096823 8.404265045906 0.000000000000
77 2 -1.200000000000 7.421953920633 9.192164893959 0.000000000000
78 2 -1.200000000000 6.679758528570 11.818497720805 0.000000000000
79 2 -1.200000000000 9.277442400791 9.717431459328 21.211082115253
80 2 -1.200000000000 8.535247008728 12.343764286174 21.211082115253
81 2 -1.200000000000 9.277442400791 9.717431459328 1.928280192296
82 2 -1.200000000000 8.535247008728 12.343764286174 1.928280192296
83 2 -1.200000000000 11.132930880950 10.242698024698 0.000000000000
84 2 -1.200000000000 10.390735488886 12.869030851543 0.000000000000
85 1 2.400000000000 4.453172352380 12.606397568859 0.000000000000
86 1 2.400000000000 5.566465440475 15.757996961073 21.211082115253
87 1 2.400000000000 5.566465440475 15.757996961073 1.928280192296
88 1 2.400000000000 8.164149312696 13.656930699597 0.000000000000
89 2 -1.200000000000 5.937563136506 14.444830547650 0.000000000000
90 2 -1.200000000000 5.195367744443 17.071163374496 0.000000000000
91 2 -1.200000000000 7.793051616665 14.970097113019 21.211082115253
92 2 -1.200000000000 7.050856224601 17.596429939865 21.211082115253
93 2 -1.200000000000 7.793051616665 14.970097113019 1.928280192296
94 2 -1.200000000000 7.050856224601 17.596429939865 1.928280192296
95 2 -1.200000000000 9.648540096823 15.495363678389 0.000000000000
96 2 -1.200000000000 8.906344704760 18.121696505234 0.000000000000
97 1 2.400000000000 2.968781568253 17.859063222550 0.000000000000
98 1 2.400000000000 4.082074656348 21.010662614764 21.211082115253
99 1 2.400000000000 4.082074656348 21.010662614764 1.928280192296
100 1 2.400000000000 6.679758528570 18.909596353288 0.000000000000
101 2 -1.200000000000 4.453172352380 19.697496201341 0.000000000000
102 2 -1.200000000000 3.710976960317 22.323829028187 0.000000000000
103 2 -1.200000000000 6.308660832538 20.222762766711 21.211082115253
104 2 -1.200000000000 5.566465440475 22.849095593556 21.211082115253
105 2 -1.200000000000 6.308660832538 20.222762766711 1.928280192296
106 2 -1.200000000000 5.566465440475 22.849095593556 1.928280192296
107 2 -1.200000000000 8.164149312696 20.748029332080 0.000000000000
108 2 -1.200000000000 7.421953920633 23.374362158925 0.000000000000
109 1 2.400000000000 1.484390784127 23.111728876241 0.000000000000
110 1 2.400000000000 2.597683872222 26.263328268455 21.211082115253
111 1 2.400000000000 2.597683872222 26.263328268455 1.928280192296
112 1 2.400000000000 5.195367744443 24.162262006979 0.000000000000
113 2 -1.200000000000 2.968781568253 24.950161855032 0.000000000000
114 2 -1.200000000000 2.226586176190 27.576494681878 0.000000000000
115 2 -1.200000000000 4.824270048411 25.475428420402 21.211082115253
116 2 -1.200000000000 4.082074656348 28.101761247247 21.211082115253
117 2 -1.200000000000 4.824270048411 25.475428420402 1.928280192296
118 2 -1.200000000000 4.082074656348 28.101761247247 1.928280192296
119 2 -1.200000000000 6.679758528570 26.000694985771 0.000000000000
120 2 -1.200000000000 5.937563136506 28.627027812616 0.000000000000
121 1 2.400000000000 0.000000000000 28.364394529932 0.000000000000
122 1 2.400000000000 1.113293088095 31.515993922146 21.211082115253
123 1 2.400000000000 1.113293088095 31.515993922146 1.928280192296
124 1 2.400000000000 3.710976960317 29.414927660670 0.000000000000
125 2 -1.200000000000 1.484390784127 30.202827508724 0.000000000000
126 2 -1.200000000000 0.742195392063 32.829160335569 0.000000000000
127 2 -1.200000000000 3.339879264285 30.728094074093 21.211082115253
128 2 -1.200000000000 2.597683872222 33.354426900938 21.211082115253
129 2 -1.200000000000 3.339879264285 30.728094074093 1.928280192296
130 2 -1.200000000000 2.597683872222 33.354426900938 1.928280192296
131 2 -1.200000000000 5.195367744443 31.253360639462 0.000000000000
132 2 -1.200000000000 4.453172352380 33.879693466307 0.000000000000
133 1 2.400000000000 0.000000000000 0.000000000000 15.426241538366
134 1 2.400000000000 1.113293088095 3.151599392215 13.497961346070
135 1 2.400000000000 1.113293088095 3.151599392215 17.354521730661
136 1 2.400000000000 3.710976960317 1.050533130738 15.426241538366
137 2 -1.200000000000 1.484390784127 1.838432978792 15.426241538366
138 2 -1.200000000000 0.742195392063 4.464765805637 15.426241538366
139 2 -1.200000000000 3.339879264285 2.363699544161 13.497961346070
140 2 -1.200000000000 2.597683872222 4.990032371006 13.497961346070
141 2 -1.200000000000 3.339879264285 2.363699544161 17.354521730661
142 2 -1.200000000000 2.597683872222 4.990032371006 17.354521730661
143 2 -1.200000000000 5.195367744443 2.888966109530 15.426241538366
144 2 -1.200000000000 4.453172352380 5.515298936376 15.426241538366
145 1 2.400000000000 3.710976960317 1.050533130738 11.569681153774
146 1 2.400000000000 4.824270048411 4.202132522953 9.641400961479
147 1 2.400000000000 4.824270048411 4.202132522953 13.497961346070
148 1 2.400000000000 7.421953920633 2.101066261476 11.569681153774
149 2 -1.200000000000 5.195367744443 2.888966109530 11.569681153774
150 2 -1.200000000000 4.453172352380 5.515298936376 11.569681153774
151 2 -1.200000000000 7.050856224601 3.414232674899 9.641400961479
152 2 -1.200000000000 6.308660832538 6.040565501745 9.641400961479
153 2 -1.200000000000 7.050856224601 3.414232674899 13.497961346070
154 2 -1.200000000000 6.308660832538 6.040565501745 13.497961346070
155 2 -1.200000000000 8.906344704760 3.939499240268 11.569681153774
156 2 -1.200000000000 8.164149312696 6.565832067114 11.569681153774
157 1 2.400000000000 2.226586176190 6.303198784429 11.569681153774
158 1 2.400000000000 3.339879264285 9.454798176644 9.641400961479
159 1 2.400000000000 3.339879264285 9.454798176644 13.497961346070
160 1 2.400000000000 5.937563136506 7.353731915167 11.569681153774
161 2 -1.200000000000 3.710976960317 8.141631763221 11.569681153774
162 2 -1.200000000000 2.968781568253 10.767964590067 11.569681153774
163 2 -1.200000000000 5.566465440475 8.666898328590 9.641400961479
164 2 -1.200000000000 4.824270048411 11.293231155436 9.641400961479
165 2 -1.200000000000 5.566465440475 8.666898328590 13.497961346070
166 2 -1.200000000000 4.824270048411 11.293231155436 13.497961346070
167 2 -1.200000000000 7.421953920633 9.192164893959 11.569681153774
168 2 -1.200000000000 6.679758528570 11.818497720805 11.569681153774
169 1 2.400000000000 0.742195392063 11.555864438120 11.569681153774
170 1 2.400000000000 1.855488480158 14.707463830335 9.641400961479
171 1 2.400000000000 1.855488480158 14.707463830335 13.497961346070
172 1 2.400000000000 4.453172352380 12.606397568859 11.569681153774
173 2 -1.200000000000 2.226586176190 13.394297416912 11.569681153774
174 2 -1.200000000000 1.484390784127 16.020630243758 11.569681153774
175 2 -1.200000000000 4.082074656348 13.919563982281 9.641400961479
176 2 -1.200000000000 3.339879264285 16.545896809127 9.641400961479
177 2 -1.200000000000 4.082074656348 13.919563982281 13.497961346070
178 2 -1.200000000000 3.339879264285 16.545896809127 13.497961346070
179 2 -1.200000000000 5.937563136506 14.444830547650 11.569681153774
180 2 -1.200000000000 5.195367744443 17.071163374496 11.569681153774
181 1 2.400000000000 7.421953920633 2.101066261476 7.713120769183
182 1 2.400000000000 8.535247008728 5.252665653691 5.784840576887
183 1 2.400000000000 8.535247008728 5.252665653691 9.641400961479
184 1 2.400000000000 11.132930880950 3.151599392215 7.713120769183
185 2 -1.200000000000 8.906344704760 3.939499240268 7.713120769183
186 2 -1.200000000000 8.164149312696 6.565832067114 7.713120769183
187 2 -1.200000000000 10.761833184918 4.464765805637 5.784840576887
188 2 -1.200000000000 10.019637792855 7.091098632483 5.784840576887
189 2 -1.200000000000 10.761833184918 4.464765805637 9.641400961479
190 2 -1.200000000000 10.019637792855 7.091098632483 9.641400961479
191 2 -1.200000000000 12.617321665076 4.990032371006 7.713120769183
192 2 -1.200000000000 11.875126273013 7.616365197852 7.713120769183
193 1 2.400000000000 5.937563136506 7.353731915167 7.713120769183
194 1 2.400000000000 7.050856224601 10.505331307382 5.784840576887
195 1 2.400000000000 7.050856224601 10.505331307382 9.641400961479
196 1 2.400000000000 9.648540096823 8.404265045906 7.713120769183
197 2 -1.200000000000 7.421953920633 9.192164893959 7.713120769183
198 2 -1.200000000000 6.679758528570 11.818497720805 7.713120769183
199 2 -1.200000000000 9.277442400791 9.717431459328 5.784840576887
200 2 -1.200000000000 8.535247008728 12.343764286174 5.784840576887
201 2 -1.200000000000 9.277442400791 9.717431459328 9.641400961479
202 2 -1.200000000000 8.535247008728 12.343764286174 9.641400961479
203 2 -1.200000000000 11.132930880950 10.242698024698 7.713120769183
204 2 -1.200000000000 10.390735488886 12.869030851543 7.713120769183
205 1 2.400000000000 4.453172352380 12.606397568859 7.713120769183
206 1 2.400000000000 5.566465440475 15.757996961073 5.784840576887
207 1 2.400000000000 5.566465440475 15.757996961073 9.641400961479
208 1 2.400000000000 8.164149312696 13.656930699597 7.713120769183
209 2 -1.200000000000 5.937563136506 14.444830547650 7.713120769183
210 2 -1.200000000000 5.195367744443 17.071163374496 7.713120769183
211 2 -1.200000000000 7.793051616665 14.970097113019 5.784840576887
212 2 -1.200000000000 7.050856224601 17.596429939865 5.784840576887
213 2 -1.200000000000 7.793051616665 14.970097113019 9.641400961479
214 2 -1.200000000000 7.050856224601 17.596429939865 9.641400961479
215 2 -1.200000000000 9.648540096823 15.495363678389 7.713120769183
216 2 -1.200000000000 8.906344704760 18.121696505234 7.713120769183
217 1 2.400000000000 2.968781568253 17.859063222550 7.713120769183
218 1 2.400000000000 4.082074656348 21.010662614764 5.784840576887
219 1 2.400000000000 4.082074656348 21.010662614764 9.641400961479
220 1 2.400000000000 6.679758528570 18.909596353288 7.713120769183
221 2 -1.200000000000 4.453172352380 19.697496201341 7.713120769183
222 2 -1.200000000000 3.710976960317 22.323829028187 7.713120769183
223 2 -1.200000000000 6.308660832538 20.222762766711 5.784840576887
224 2 -1.200000000000 5.566465440475 22.849095593556 5.784840576887
225 2 -1.200000000000 6.308660832538 20.222762766711 9.641400961479
226 2 -1.200000000000 5.566465440475 22.849095593556 9.641400961479
227 2 -1.200000000000 8.164149312696 20.748029332080 7.713120769183
228 2 -1.200000000000 7.421953920633 23.374362158925 7.713120769183
229 1 2.400000000000 1.484390784127 23.111728876241 7.713120769183
230 1 2.400000000000 2.597683872222 26.263328268455 5.784840576887
231 1 2.400000000000 2.597683872222 26.263328268455 9.641400961479
232 1 2.400000000000 5.195367744443 24.162262006979 7.713120769183
233 2 -1.200000000000 2.968781568253 24.950161855032 7.713120769183
234 2 -1.200000000000 2.226586176190 27.576494681878 7.713120769183
235 2 -1.200000000000 4.824270048411 25.475428420402 5.784840576887
236 2 -1.200000000000 4.082074656348 28.101761247247 5.784840576887
237 2 -1.200000000000 4.824270048411 25.475428420402 9.641400961479
238 2 -1.200000000000 4.082074656348 28.101761247247 9.641400961479
239 2 -1.200000000000 6.679758528570 26.000694985771 7.713120769183
240 2 -1.200000000000 5.937563136506 28.627027812616 7.713120769183
241 1 2.400000000000 0.000000000000 28.364394529932 7.713120769183
242 1 2.400000000000 1.113293088095 31.515993922146 5.784840576887
243 1 2.400000000000 1.113293088095 31.515993922146 9.641400961479
244 1 2.400000000000 3.710976960317 29.414927660670 7.713120769183
245 2 -1.200000000000 1.484390784127 30.202827508724 7.713120769183
246 2 -1.200000000000 0.742195392063 32.829160335569 7.713120769183
247 2 -1.200000000000 3.339879264285 30.728094074093 5.784840576887
248 2 -1.200000000000 2.597683872222 33.354426900938 5.784840576887
249 2 -1.200000000000 3.339879264285 30.728094074093 9.641400961479
250 2 -1.200000000000 2.597683872222 33.354426900938 9.641400961479
251 2 -1.200000000000 5.195367744443 31.253360639462 7.713120769183
252 2 -1.200000000000 4.453172352380 33.879693466307 7.713120769183
253 1 2.400000000000 11.132930880950 3.151599392215 3.856560384591
254 1 2.400000000000 12.246223969044 6.303198784429 1.928280192296
255 1 2.400000000000 12.246223969044 6.303198784429 5.784840576887
256 1 2.400000000000 14.843907841266 4.202132522953 3.856560384591
257 2 -1.200000000000 12.617321665076 4.990032371006 3.856560384591
258 2 -1.200000000000 11.875126273013 7.616365197852 3.856560384591
259 2 -1.200000000000 14.472810145234 5.515298936376 1.928280192296
260 2 -1.200000000000 13.730614753171 8.141631763221 1.928280192296
261 2 -1.200000000000 14.472810145234 5.515298936376 5.784840576887
262 2 -1.200000000000 13.730614753171 8.141631763221 5.784840576887
263 2 -1.200000000000 16.328298625393 6.040565501745 3.856560384591
264 2 -1.200000000000 15.586103233329 8.666898328590 3.856560384591
265 1 2.400000000000 9.648540096823 8.404265045906 3.856560384591
266 1 2.400000000000 10.761833184918 11.555864438120 1.928280192296
267 1 2.400000000000 10.761833184918 11.555864438120 5.784840576887
268 1 2.400000000000 13.359517057139 9.454798176644 3.856560384591
269 2 -1.200000000000 11.132930880950 10.242698024698 3.856560384591
270 2 -1.200000000000 10.390735488886 12.869030851543 3.856560384591
271 2 -1.200000000000 12.988419361108 10.767964590067 1.928280192296
272 2 -1.200000000000 12.246223969044 13.394297416912 1.928280192296
273 2 -1.200000000000 12.988419361108 10.767964590067 5.784840576887
274 2 -1.200000000000 12.246223969044 13.394297416912 5.784840576887
275 2 -1.200000000000 14.843907841266 11.293231155436 3.856560384591
276 2 -1.200000000000 14.101712449203 13.919563982281 3.856560384591
277 1 2.400000000000 8.164149312696 13.656930699597 3.856560384591
278 1 2.400000000000 9.277442400791 16.808530091811 1.928280192296
279 1 2.400000000000 9.277442400791 16.808530091811 5.784840576887
280 1 2.400000000000 11.875126273013 14.707463830335 3.856560384591
281 2 -1.200000000000 9.648540096823 15.495363678389 3.856560384591
282 2 -1.200000000000 8.906344704760 18.121696505234 3.856560384591
283 2 -1.200000000000 11.504028576981 16.020630243758 1.928280192296
284 2 -1.200000000000 10.761833184918 18.646963070603 1.928280192296
285 2 -1.200000000000 11.504028576981 16.020630243758 5.784840576887
286 2 -1.200000000000 10.761833184918 18.646963070603 5.784840576887
287 2 -1.200000000000 13.359517057139 16.545896809127 3.856560384591
288 2 -1.200000000000 12.617321665076 19.172229635972 3.856560384591
289 1 2.400000000000 6.679758528570 18.909596353288 3.856560384591
290 1 2.400000000000 7.793051616665 22.061195745502 1.928280192296
291 1 2.400000000000 7.793051616665 22.061195745502 5.784840576887
292 1 2.400000000000 10.390735488886 19.960129484026 3.856560384591
293 2 -1.200000000000 8.164149312696 20.748029332080 3.856560384591
294 2 -1.200000000000 7.421953920633 23.374362158925 3.856560384591
295 2 -1.200000000000 10.019637792855 21.273295897449 1.928280192296
296 2 -1.200000000000 9.277442400791 23.899628724294 1.928280192296
297 2 -1.200000000000 10.019637792855 21.273295897449 5.784840576887
298 2 -1.200000000000 9.277442400791 23.899628724294 5.784840576887
299 2 -1.200000000000 11.875126273013 21.798562462818 3.856560384591
300 2 -1.200000000000 11.132930880950 24.424895289663 3.856560384591
301 1 2.400000000000 5.195367744443 24.162262006979 3.856560384591
302 1 2.400000000000 6.308660832538 27.313861399193 1.928280192296
303 1 2.400000000000 6.308660832538 27.313861399193 5.784840576887
304 1 2.400000000000 8.906344704760 25.212795137717 3.856560384591
305 2 -1.200000000000 6.679758528570 26.000694985771 3.856560384591
306 2 -1.200000000000 5.937563136506 28.627027812616 3.856560384591
307 2 -1.200000000000 8.535247008728 26.525961551140 1.928280192296
308 2 -1.200000000000 7.793051616665 29.152294377985 1.928280192296
309 2 -1.200000000000 8.535247008728 26.525961551140 5.784840576887
310 2 -1.200000000000 7.793051616665 29.152294377985 5.784840576887
311 2 -1.200000000000 10.390735488886 27.051228116509 3.856560384591
312 2 -1.200000000000 9.648540096823 29.677560943354 3.856560384591
313 1 2.400000000000 3.710976960317 29.414927660670 3.856560384591
314 1 2.400000000000 4.824270048411 32.566527052884 1.928280192296
315 1 2.400000000000 4.824270048411 32.566527052884 5.784840576887
316 1 2.400000000000 7.421953920633 30.465460791408 3.856560384591
317 2 -1.200000000000 5.195367744443 31.253360639462 3.856560384591
318 2 -1.200000000000 4.453172352380 33.879693466307 3.856560384591
319 2 -1.200000000000 7.050856224601 31.778627204831 1.928280192296
320 2 -1.200000000000 6.308660832538 34.404960031676 1.928280192296
321 2 -1.200000000000 7.050856224601 31.778627204831 5.784840576887
322 2 -1.200000000000 6.308660832538 34.404960031676 5.784840576887
323 2 -1.200000000000 8.906344704760 32.303893770200 3.856560384591
324 2 -1.200000000000 8.164149312696 34.930226597045 3.856560384591
325 1 2.400000000000 2.226586176190 34.667593314361 3.856560384591
326 1 2.400000000000 3.339879264285 37.819192706576 1.928280192296
327 1 2.400000000000 3.339879264285 37.819192706576 5.784840576887
328 1 2.400000000000 5.937563136506 35.718126445099 3.856560384591
329 2 -1.200000000000 3.710976960317 36.506026293153 3.856560384591
330 2 -1.200000000000 2.968781568253 39.132359119998 3.856560384591
331 2 -1.200000000000 5.566465440475 37.031292858522 1.928280192296
332 2 -1.200000000000 4.824270048411 39.657625685367 1.928280192296
333 2 -1.200000000000 5.566465440475 37.031292858522 5.784840576887
334 2 -1.200000000000 4.824270048411 39.657625685367 5.784840576887
335 2 -1.200000000000 7.421953920633 37.556559423891 3.856560384591
336 2 -1.200000000000 6.679758528570 40.182892250737 3.856560384591
337 1 2.400000000000 0.742195392063 39.920258968052 3.856560384591
338 1 2.400000000000 1.855488480158 43.071858360267 1.928280192296
339 1 2.400000000000 1.855488480158 43.071858360267 5.784840576887
340 1 2.400000000000 4.453172352380 40.970792098790 3.856560384591
341 2 -1.200000000000 2.226586176190 41.758691946844 3.856560384591
342 2 -1.200000000000 1.484390784127 44.385024773689 3.856560384591
343 2 -1.200000000000 4.082074656348 42.283958512213 1.928280192296
344 2 -1.200000000000 3.339879264285 44.910291339058 1.928280192296
345 2 -1.200000000000 4.082074656348 42.283958512213 5.784840576887
346 2 -1.200000000000 3.339879264285 44.910291339058 5.784840576887
347 2 -1.200000000000 5.937563136506 42.809225077582 3.856560384591
348 2 -1.200000000000 5.195367744443 45.435557904428 3.856560384591
349 1 2.400000000000 14.843907841266 4.202132522953 0.000000000000
350 1 2.400000000000 15.957200929361 7.353731915167 21.211082115253
351 1 2.400000000000 15.957200929361 7.353731915167 1.928280192296
352 1 2.400000000000 18.554884801583 5.252665653691 0.000000000000
353 2 -1.200000000000 16.328298625393 6.040565501745 0.000000000000
354 2 -1.200000000000 15.586103233329 8.666898328590 0.000000000000
355 2 -1.200000000000 18.183787105551 6.565832067114 21.211082115253
356 2 -1.200000000000 17.441591713488 9.192164893959 21.211082115253
357 2 -1.200000000000 18.183787105551 6.565832067114 1.928280192296
358 2 -1.200000000000 17.441591713488 9.192164893959 1.928280192296
359 2 -1.200000000000 20.039275585709 7.091098632483 0.000000000000
360 2 -1.200000000000 19.297080193646 9.717431459328 0.000000000000
361 1 2.400000000000 13.359517057139 9.454798176644 0.000000000000
362 1 2.400000000000 14.472810145234 12.606397568859 21.211082115253
363 1 2.400000000000 14.472810145234 12.606397568859 1.928280192296
364 1 2.400000000000 17.070494017456 10.505331307382 0.000000000000
365 2 -1.200000000000 14.843907841266 11.293231155436 0.000000000000
366 2 -1.200000000000 14.101712449203 13.919563982281 0.000000000000
367 2 -1.200000000000 16.699396321424 11.818497720805 21.211082115253
368 2 -1.200000000000 15.957200929361 14.444830547650 21.211082115253
369 2 -1.200000000000 16.699396321424 11.818497720805 1.928280192296
370 2 -1.200000000000 15.957200929361 14.444830547650 1.928280192296
371 2 -1.200000000000 18.554884801583 12.343764286174 0.000000000000
372 2 -1.200000000000 17.812689409519 14.970097113019 0.000000000000
373 1 2.400000000000 11.875126273013 14.707463830335 0.000000000000
374 1 2.400000000000 12.988419361108 17.859063222550 21.211082115253
375 1 2.400000000000 12.988419361108 17.859063222550 1.928280192296
376 1 2.400000000000 15.586103233329 15.757996961073 0.000000000000
377 2 -1.200000000000 13.359517057139 16.545896809127 0.000000000000
378 2 -1.200000000000 12.617321665076 19.172229635972 0.000000000000
379 2 -1.200000000000 15.215005537298 17.071163374496 21.211082115253
380 2 -1.200000000000 14.472810145234 19.697496201341 21.211082115253
381 2 -1.200000000000 15.215005537298 17.071163374496 1.928280192296
382 2 -1.200000000000 14.472810145234 19.697496201341 1.928280192296
383 2 -1.200000000000 17.070494017456 17.596429939865 0.000000000000
384 2 -1.200000000000 16.328298625393 20.222762766711 0.000000000000
385 1 2.400000000000 10.390735488886 19.960129484026 0.000000000000
386 1 2.400000000000 11.504028576981 23.111728876241 21.211082115253
387 1 2.400000000000 11.504028576981 23.111728876241 1.928280192296
388 1 2.400000000000 14.101712449203 21.010662614764 0.000000000000
389 2 -1.200000000000 11.875126273013 21.798562462818 0.000000000000
390 2 -1.200000000000 11.132930880950 24.424895289663 0.000000000000
391 2 -1.200000000000 13.730614753171 22.323829028187 21.211082115253
392 2 -1.200000000000 12.988419361108 24.950161855032 21.211082115253
393 2 -1.200000000000 13.730614753171 22.323829028187 1.928280192296
394 2 -1.200000000000 12.988419361108 24.950161855032 1.928280192296
395 2 -1.200000000000 15.586103233329 22.849095593556 0.000000000000
396 2 -1.200000000000 14.843907841266 25.475428420402 0.000000000000
397 1 2.400000000000 8.906344704760 25.212795137717 0.000000000000
398 1 2.400000000000 10.019637792855 28.364394529932 21.211082115253
399 1 2.400000000000 10.019637792855 28.364394529932 1.928280192296
400 1 2.400000000000 12.617321665076 26.263328268455 0.000000000000
401 2 -1.200000000000 10.390735488886 27.051228116509 0.000000000000
402 2 -1.200000000000 9.648540096823 29.677560943354 0.000000000000
403 2 -1.200000000000 12.246223969045 27.576494681878 21.211082115253
404 2 -1.200000000000 11.504028576981 30.202827508724 21.211082115253
405 2 -1.200000000000 12.246223969045 27.576494681878 1.928280192296
406 2 -1.200000000000 11.504028576981 30.202827508724 1.928280192296
407 2 -1.200000000000 14.101712449203 28.101761247247 0.000000000000
408 2 -1.200000000000 13.359517057139 30.728094074093 0.000000000000
409 1 2.400000000000 7.421953920633 30.465460791408 0.000000000000
410 1 2.400000000000 8.535247008728 33.617060183623 21.211082115253
411 1 2.400000000000 8.535247008728 33.617060183623 1.928280192296
412 1 2.400000000000 11.132930880950 31.515993922146 0.000000000000
413 2 -1.200000000000 8.906344704760 32.303893770200 0.000000000000
414 2 -1.200000000000 8.164149312696 34.930226597045 0.000000000000
415 2 -1.200000000000 10.761833184918 32.829160335569 21.211082115253
416 2 -1.200000000000 10.019637792855 35.455493162415 21.211082115253
417 2 -1.200000000000 10.761833184918 32.829160335569 1.928280192296
418 2 -1.200000000000 10.019637792855 35.455493162415 1.928280192296
419 2 -1.200000000000 12.617321665076 33.354426900938 0.000000000000
420 2 -1.200000000000 11.875126273013 35.980759727784 0.000000000000
421 1 2.400000000000 5.937563136506 35.718126445099 0.000000000000
422 1 2.400000000000 7.050856224601 38.869725837314 21.211082115253
423 1 2.400000000000 7.050856224601 38.869725837314 1.928280192296
424 1 2.400000000000 9.648540096823 36.768659575837 0.000000000000
425 2 -1.200000000000 7.421953920633 37.556559423891 0.000000000000
