43 2 -1.200000000000 12.805290486748 7.927084587035 1.363500000000
44 2 -1.200000000000 11.585739011820 10.366187536891 1.363500000000
45 2 -1.200000000000 10.366187536891 6.707533112106 4.090500000000
46 2 -1.200000000000 9.146636061963 9.146636061963 4.090500000000
47 2 -1.200000000000 12.805290486748 7.927084587035 4.090500000000
48 2 -1.200000000000 11.585739011820 10.366187536891 4.090500000000
49 1 2.400000000000 7.317308849570 9.756411799427 0.000000000000
50 1 2.400000000000 8.536860324499 13.415066224212 0.000000000000
51 1 2.400000000000 6.097757374642 12.195514749284 2.727000000000
52 1 2.400000000000 9.756411799427 10.975963274355 2.727000000000
53 2 -1.200000000000 7.927084587035 11.585739011820 1.363500000000
54 2 -1.200000000000 6.707533112106 14.024841961676 1.363500000000
55 2 -1.200000000000 10.366187536891 12.805290486748 1.363500000000
56 2 -1.200000000000 9.146636061963 15.244393436605 1.363500000000
57 2 -1.200000000000 7.927084587035 11.585739011820 4.090500000000
58 2 -1.200000000000 6.707533112106 14.024841961676 4.090500000000
59 2 -1.200000000000 10.366187536891 12.805290486748 4.090500000000
60 2 -1.200000000000 9.146636061963 15.244393436605 4.090500000000
61 1 2.400000000000 4.878205899714 14.634617699141 0.000000000000
62 1 2.400000000000 6.097757374642 18.293272123926 0.000000000000
63 1 2.400000000000 3.658654424785 17.073720648997 2.727000000000
64 1 2.400000000000 7.317308849570 15.854169174069 2.727000000000
65 2 -1.200000000000 5.487981637178 16.463944911533 1.363500000000
66 2 -1.200000000000 4.268430162249 18.903047861390 1.363500000000
67 2 -1.200000000000 7.927084587035 17.683496386462 1.363500000000
68 2 -1.200000000000 6.707533112106 20.122599336318 1.363500000000
69 2 -1.200000000000 5.487981637178 16.463944911533 4.090500000000
70 2 -1.200000000000 4.268430162249 18.903047861390 4.090500000000
71 2 -1.200000000000 7.927084587035 17.683496386462 4.090500000000
72 2 -1.200000000000 6.707533112106 20.122599336318 4.090500000000
73 1 2.400000000000 2.439102949857 19.512823598854 0.000000000000
74 1 2.400000000000 3.658654424785 23.171478023639 0.000000000000
75 1 2.400000000000 1.219551474928 21.951926548711 2.727000000000
76 1 2.400000000000 4.878205899714 20.732375073783 2.727000000000
77 2 -1.200000000000 3.048878687321 21.342150811247 1.363500000000
78 2 -1.200000000000 1.829327212393 23.781253761104 1.363500000000
79 2 -1.200000000000 5.487981637178 22.561702286175 1.363500000000
80 2 -1.200000000000 4.268430162249 0.609775737464 1.363500000000
81 2 -1.200000000000 3.048878687321 21.342150811247 4.090500000000
82 2 -1.200000000000 1.829327212393 23.781253761104 4.090500000000
83 2 -1.200000000000 5.487981637178 22.561702286175 4.090500000000
84 2 -1.200000000000 4.268430162249 0.609775737464 4.090500000000
85 1 2.400000000000 17.073720648997 2.439102949857 0.000000000000
86 1 2.400000000000 18.293272123926 6.097757374642 0.000000000000
87 1 2.400000000000 15.854169174069 4.878205899714 2.727000000000
88 1 2.400000000000 19.512823598854 3.658654424785 2.727000000000
89 2 -1.200000000000 17.683496386462 4.268430162249 1.363500000000
90 2 -1.200000000000 16.463944911533 6.707533112106 1.363500000000
91 2 -1.200000000000 20.122599336318 5.487981637178 1.363500000000
92 2 -1.200000000000 18.903047861390 7.927084587035 1.363500000000
93 2 -1.200000000000 17.683496386462 4.268430162249 4.090500000000
94 2 -1.200000000000 16.463944911533 6.707533112106 4.090500000000
95 2 -1.200000000000 20.122599336318 5.487981637178 4.090500000000
96 2 -1.200000000000 18.903047861390 7.927084587035 4.090500000000
97 1 2.400000000000 14.634617699141 7.317308849570 0.000000000000
98 1 2.400000000000 15.854169174069 10.975963274355 0.000000000000
99 1 2.400000000000 13.415066224212 9.756411799427 2.727000000000
100 1 2.400000000000 17.073720648997 8.536860324499 2.727000000000
101 2 -1.200000000000 15.244393436605 9.146636061963 1.363500000000
102 2 -1.200000000000 14.024841961676 11.585739011820 1.363500000000
103 2 -1.200000000000 17.683496386462 10.366187536891 1.363500000000
104 2 -1.200000000000 16.463944911533 12.805290486748 1.363500000000
105 2 -1.200000000000 15.244393436605 9.146636061963 4.090500000000
106 2 -1.200000000000 14.024841961676 11.585739011820 4.090500000000
107 2 -1.200000000000 17.683496386462 10.366187536891 4.090500000000
108 2 -1.200000000000 16.463944911533 12.805290486748 4.090500000000
109 1 2.400000000000 12.195514749284 12.195514749284 0.000000000000
110 1 2.400000000000 13.415066224212 15.854169174069 0.000000000000
111 1 2.400000000000 10.975963274355 14.634617699141 2.727000000000
112 1 2.400000000000 14.634617699141 13.415066224212 2.727000000000
113 2 -1.200000000000 12.805290486748 14.024841961676 1.363500000000
114 2 -1.200000000000 11.585739011820 16.463944911533 1.363500000000
115 2 -1.200000000000 15.244393436605 15.244393436605 1.363500000000
116 2 -1.200000000000 14.024841961676 17.683496386462 1.363500000000
117 2 -1.200000000000 12.805290486748 14.024841961676 4.090500000000
118 2 -1.200000000000 11.585739011820 16.463944911533 4.090500000000
119 2 -1.200000000000 15.244393436605 15.244393436605 4.090500000000
120 2 -1.200000000000 14.024841961676 17.683496386462 4.090500000000
121 1 2.400000000000 9.756411799427 17.073720648997 0.000000000000
122 1 2.400000000000 10.975963274355 20.732375073783 0.000000000000
123 1 2.400000000000 8.536860324499 19.512823598854 2.727000000000
124 1 2.400000000000 12.195514749284 18.293272123926 2.727000000000
125 2 -1.200000000000 10.366187536891 18.903047861390 1.363500000000
126 2 -1.200000000000 9.146636061963 21.342150811247 1.363500000000
127 2 -1.200000000000 12.805290486748 20.122599336318 1.363500000000
128 2 -1.200000000000 11.585739011820 22.561702286175 1.363500000000
129 2 -1.200000000000 10.366187536891 18.903047861390 4.090500000000
130 2 -1.200000000000 9.146636061963 21.342150811247 4.090500000000
131 2 -1.200000000000 12.805290486748 20.122599336318 4.090500000000
132 2 -1.200000000000 11.585739011820 22.561702286175 4.090500000000
133 1 2.400000000000 7.317308849570 21.951926548711 0.000000000000
134 1 2.400000000000 8.536860324499 1.219551474928 0.000000000000
135 1 2.400000000000 6.097757374642 0.000000000000 2.727000000000
136 1 2.400000000000 9.756411799427 23.171478023639 2.727000000000
137 2 -1.200000000000 7.927084587035 23.781253761104 1.363500000000
138 2 -1.200000000000 6.707533112106 1.829327212393 1.363500000000
139 2 -1.200000000000 10.366187536891 0.609775737464 1.363500000000
140 2 -1.200000000000 9.146636061963 3.048878687321 1.363500000000
141 2 -1.200000000000 7.927084587035 23.781253761104 4.090500000000
142 2 -1.200000000000 6.707533112106 1.829327212393 4.090500000000
143 2 -1.200000000000 10.366187536891 0.609775737464 4.090500000000
144 2 -1.200000000000 9.146636061963 3.048878687321 4.090500000000
145 1 2.400000000000 24.391029498568 0.000000000000 0.000000000000
146 1 2.400000000000 25.610580973496 3.658654424785 0.000000000000
147 1 2.400000000000 23.171478023639 2.439102949857 2.727000000000
148 1 2.400000000000 26.830132448424 1.219551474928 2.727000000000
149 2 -1.200000000000 25.000805236032 1.829327212393 1.363500000000
150 2 -1.200000000000 23.781253761104 4.268430162249 1.363500000000
151 2 -1.200000000000 27.439908185889 3.048878687321 1.363500000000
152 2 -1.200000000000 26.220356710960 5.487981637178 1.363500000000
153 2 -1.200000000000 25.000805236032 1.829327212393 4.090500000000
154 2 -1.200000000000 23.781253761104 4.268430162249 4.090500000000
155 2 -1.200000000000 27.439908185889 3.048878687321 4.090500000000
156 2 -1.200000000000 26.220356710960 5.487981637178 4.090500000000
157 1 2.400000000000 21.951926548711 4.878205899714 0.000000000000
158 1 2.400000000000 23.171478023639 8.536860324499 0.000000000000
159 1 2.400000000000 20.732375073783 7.317308849570 2.727000000000
160 1 2.400000000000 24.391029498568 6.097757374642 2.727000000000
161 2 -1.200000000000 22.561702286175 6.707533112106 1.363500000000
162 2 -1.200000000000 21.342150811247 9.146636061963 1.363500000000
163 2 -1.200000000000 25.000805236032 7.927084587035 1.363500000000
164 2 -1.200000000000 23.781253761104 10.366187536891 1.363500000000
165 2 -1.200000000000 22.561702286175 6.707533112106 4.090500000000
166 2 -1.200000000000 21.342150811247 9.146636061963 4.090500000000
167 2 -1.200000000000 25.000805236032 7.927084587035 4.090500000000
168 2 -1.200000000000 23.781253761104 10.366187536891 4.090500000000
169 1 2.400000000000 19.512823598854 9.756411799427 0.000000000000
170 1 2.400000000000 20.732375073783 13.415066224212 0.000000000000
171 1 2.400000000000 18.293272123926 12.195514749284 2.727000000000
172 1 2.400000000000 21.951926548711 10.975963274355 2.727000000000
173 2 -1.200000000000 20.122599336318 11.585739011820 1.363500000000
174 2 -1.200000000000 18.903047861390 14.024841961676 1.363500000000
175 2 -1.200000000000 22.561702286175 12.805290486748 1.363500000000
176 2 -1.200000000000 21.342150811247 15.244393436605 1.363500000000
177 2 -1.200000000000 20.122599336318 11.585739011820 4.090500000000
178 2 -1.200000000000 18.903047861390 14.024841961676 4.090500000000
179 2 -1.200000000000 22.561702286175 12.805290486748 4.090500000000
180 2 -1.200000000000 21.342150811247 15.244393436605 4.090500000000
181 1 2.400000000000 17.073720648997 14.634617699141 0.000000000000
182 1 2.400000000000 18.293272123926 18.293272123926 0.000000000000
183 1 2.400000000000 15.854169174069 17.073720648997 2.727000000000
184 1 2.400000000000 19.512823598854 15.854169174069 2.727000000000
185 2 -1.200000000000 17.683496386462 16.463944911533 1.363500000000
186 2 -1.200000000000 16.463944911533 18.903047861390 1.363500000000
187 2 -1.200000000000 20.122599336318 17.683496386462 1.363500000000
188 2 -1.200000000000 18.903047861390 20.122599336318 1.363500000000
189 2 -1.200000000000 17.683496386462 16.463944911533 4.090500000000
190 2 -1.200000000000 16.463944911533 18.903047861390 4.090500000000
191 2 -1.200000000000 20.122599336318 17.683496386462 4.090500000000
192 2 -1.200000000000 18.903047861390 20.122599336318 4.090500000000
193 1 2.400000000000 14.634617699141 19.512823598854 0.000000000000
194 1 2.400000000000 15.854169174069 23.171478023639 0.000000000000
195 1 2.400000000000 13.415066224212 21.951926548711 2.727000000000
196 1 2.400000000000 17.073720648997 20.732375073783 2.727000000000
197 2 -1.200000000000 15.244393436605 21.342150811247 1.363500000000
198 2 -1.200000000000 14.024841961676 23.781253761104 1.363500000000
199 2 -1.200000000000 17.683496386462 22.561702286175 1.363500000000
200 2 -1.200000000000 16.463944911533 0.609775737464 1.363500000000
201 2 -1.200000000000 15.244393436605 21.342150811247 4.090500000000
202 2 -1.200000000000 14.024841961676 23.781253761104 4.090500000000
203 2 -1.200000000000 17.683496386462 22.561702286175 4.090500000000
204 2 -1.200000000000 16.463944911533 0.609775737464 4.090500000000
205 1 2.400000000000 29.269235398281 2.439102949857 0.000000000000
206 1 2.400000000000 30.488786873210 6.097757374642 0.000000000000
207 1 2.400000000000 28.049683923353 4.878205899714 2.727000000000
208 1 2.400000000000 31.708338348138 3.658654424785 2.727000000000
209 2 -1.200000000000 29.879011135745 4.268430162249 1.363500000000
210 2 -1.200000000000 28.659459660817 6.707533112106 1.363500000000
211 2 -1.200000000000 32.318114085602 5.487981637178 1.363500000000
212 2 -1.200000000000 31.098562610674 7.927084587035 1.363500000000
213 2 -1.200000000000 29.879011135745 4.268430162249 4.090500000000
214 2 -1.200000000000 28.659459660817 6.707533112106 4.090500000000
215 2 -1.200000000000 32.318114085602 5.487981637178 4.090500000000
216 2 -1.200000000000 31.098562610674 7.927084587035 4.090500000000
217 1 2.400000000000 26.830132448424 7.317308849570 0.000000000000
218 1 2.400000000000 28.049683923353 10.975963274355 0.000000000000
219 1 2.400000000000 25.610580973496 9.756411799427 2.727000000000
220 1 2.400000000000 29.269235398281 8.536860324499 2.727000000000
221 2 -1.200000000000 27.439908185889 9.146636061963 1.363500000000
222 2 -1.200000000000 26.220356710960 11.585739011820 1.363500000000
223 2 -1.200000000000 29.879011135745 10.366187536891 1.363500000000
224 2 -1.200000000000 28.659459660817 12.805290486748 1.363500000000
225 2 -1.200000000000 27.439908185889 9.146636061963 4.090500000000
226 2 -1.200000000000 26.220356710960 11.585739011820 4.090500000000
227 2 -1.200000000000 29.879011135745 10.366187536891 4.090500000000
228 2 -1.200000000000 28.659459660817 12.805290486748 4.090500000000
229 1 2.400000000000 24.391029498568 12.195514749284 0.000000000000
230 1 2.400000000000 25.610580973496 15.854169174069 0.000000000000
231 1 2.400000000000 23.171478023639 14.634617699141 2.727000000000
232 1 2.400000000000 26.830132448424 13.415066224212 2.727000000000
233 2 -1.200000000000 25.000805236032 14.024841961676 1.363500000000
234 2 -1.200000000000 23.781253761104 16.463944911533 1.363500000000
235 2 -1.200000000000 27.439908185889 15.244393436605 1.363500000000
236 2 -1.200000000000 26.220356710960 17.683496386462 1.363500000000
237 2 -1.200000000000 25.000805236032 14.024841961676 4.090500000000
238 2 -1.200000000000 23.781253761104 16.463944911533 4.090500000000
239 2 -1.200000000000 27.439908185889 15.244393436605 4.090500000000
240 2 -1.200000000000 26.220356710960 17.683496386462 4.090500000000
241 1 2.400000000000 21.951926548711 17.073720648997 0.000000000000
242 1 2.400000000000 23.171478023639 20.732375073783 0.000000000000
243 1 2.400000000000 20.732375073783 19.512823598854 2.727000000000
244 1 2.400000000000 24.391029498568 18.293272123926 2.727000000000
245 2 -1.200000000000 22.561702286175 18.903047861390 1.363500000000
246 2 -1.200000000000 21.342150811247 21.342150811247 1.363500000000
247 2 -1.200000000000 25.000805236032 20.122599336318 1.363500000000
248 2 -1.200000000000 23.781253761104 22.561702286175 1.363500000000
249 2 -1.200000000000 22.561702286175 18.903047861390 4.090500000000
250 2 -1.200000000000 21.342150811247 21.342150811247 4.090500000000
251 2 -1.200000000000 25.000805236032 20.122599336318 4.090500000000
252 2 -1.200000000000 23.781253761104 22.561702286175 4.090500000000
253 1 2.400000000000 19.512823598854 21.951926548711 0.000000000000
254 1 2.400000000000 20.732375073783 1.219551474928 0.000000000000
255 1 2.400000000000 18.293272123926 0.000000000000 2.727000000000
256 1 2.400000000000 21.951926548711 23.171478023639 2.727000000000
257 2 -1.200000000000 20.122599336318 23.781253761104 1.363500000000
258 2 -1.200000000000 18.903047861390 1.829327212393 1.363500000000
259 2 -1.200000000000 22.561702286175 0.609775737464 1.363500000000
260 2 -1.200000000000 21.342150811247 3.048878687321 1.363500000000
261 2 -1.200000000000 20.122599336318 23.781253761104 4.090500000000
262 2 -1.200000000000 18.903047861390 1.829327212393 4.090500000000
263 2 -1.200000000000 22.561702286175 0.609775737464 4.090500000000
264 2 -1.200000000000 21.342150811247 3.048878687321 4.090500000000
265 1 2.400000000000 36.586544247852 0.000000000000 0.000000000000
266 1 2.400000000000 37.806095722780 3.658654424785 0.000000000000
267 1 2.400000000000 35.366992772923 2.439102949857 2.727000000000
268 1 2.400000000000 39.025647197708 1.219551474928 2.727000000000
269 2 -1.200000000000 37.196319985316 1.829327212393 1.363500000000
270 2 -1.200000000000 35.976768510387 4.268430162249 1.363500000000
271 2 -1.200000000000 39.635422935173 3.048878687321 1.363500000000
272 2 -1.200000000000 38.415871460244 5.487981637178 1.363500000000
273 2 -1.200000000000 37.196319985316 1.829327212393 4.090500000000
274 2 -1.200000000000 35.976768510387 4.268430162249 4.090500000000
275 2 -1.200000000000 39.635422935173 3.048878687321 4.090500000000
276 2 -1.200000000000 38.415871460244 5.487981637178 4.090500000000
277 1 2.400000000000 34.147441297995 4.878205899714 0.000000000000
278 1 2.400000000000 35.366992772923 8.536860324499 0.000000000000
279 1 2.400000000000 32.927889823066 7.317308849570 2.727000000000
280 1 2.400000000000 36.586544247852 6.097757374642 2.727000000000
281 2 -1.200000000000 34.757217035459 6.707533112106 1.363500000000
282 2 -1.200000000000 33.537665560531 9.146636061963 1.363500000000
283 2 -1.200000000000 37.196319985316 7.927084587035 1.363500000000
284 2 -1.200000000000 35.976768510387 10.366187536891 1.363500000000
285 2 -1.200000000000 34.757217035459 6.707533112106 4.090500000000
286 2 -1.200000000000 33.537665560531 9.146636061963 4.090500000000
287 2 -1.200000000000 37.196319985316 7.927084587035 4.090500000000
288 2 -1.200000000000 35.976768510387 10.366187536891 4.090500000000
289 1 2.400000000000 31.708338348138 9.756411799427 0.000000000000
290 1 2.400000000000 32.927889823066 13.415066224212 0.000000000000
291 1 2.400000000000 30.488786873210 12.195514749284 2.727000000000
292 1 2.400000000000 34.147441297995 10.975963274355 2.727000000000
293 2 -1.200000000000 32.318114085602 11.585739011820 1.363500000000
294 2 -1.200000000000 31.098562610674 14.024841961676 1.363500000000
295 2 -1.200000000000 34.757217035459 12.805290486748 1.363500000000
296 2 -1.200000000000 33.537665560531 15.244393436605 1.363500000000
297 2 -1.200000000000 32.318114085602 11.585739011820 4.090500000000
298 2 -1.200000000000 31.098562610674 14.024841961676 4.090500000000
299 2 -1.200000000000 34.757217035459 12.805290486748 4.090500000000
300 2 -1.200000000000 33.537665560531 15.244393436605 4.090500000000
301 1 2.400000000000 29.269235398281 14.634617699141 0.000000000000
302 1 2.400000000000 30.488786873210 18.293272123926 0.000000000000
303 1 2.400000000000 28.049683923353 17.073720648997 2.727000000000
304 1 2.400000000000 31.708338348138 15.854169174069 2.727000000000
305 2 -1.200000000000 29.879011135745 16.463944911533 1.363500000000
306 2 -1.200000000000 28.659459660817 18.903047861390 1.363500000000
307 2 -1.200000000000 32.318114085602 17.683496386462 1.363500000000
308 2 -1.200000000000 31.098562610674 20.122599336318 1.363500000000
309 2 -1.200000000000 29.879011135745 16.463944911533 4.090500000000
310 2 -1.200000000000 28.659459660817 18.903047861390 4.090500000000
311 2 -1.200000000000 32.318114085602 17.683496386462 4.090500000000
312 2 -1.200000000000 31.098562610674 20.122599336318 4.090500000000
313 1 2.400000000000 26.830132448424 19.512823598854 0.000000000000
314 1 2.400000000000 28.049683923353 23.171478023639 0.000000000000
315 1 2.400000000000 25.610580973496 21.951926548711 2.727000000000
316 1 2.400000000000 29.269235398281 20.732375073783 2.727000000000
317 2 -1.200000000000 27.439908185889 21.342150811247 1.363500000000
318 2 -1.200000000000 26.220356710960 23.781253761104 1.363500000000
319 2 -1.200000000000 29.879011135745 22.561702286175 1.363500000000
320 2 -1.200000000000 28.659459660817 0.609775737464 1.363500000000
321 2 -1.200000000000 27.439908185889 21.342150811247 4.090500000000
322 2 -1.200000000000 26.220356710960 23.781253761104 4.090500000000
323 2 -1.200000000000 29.879011135745 22.561702286175 4.090500000000
324 2 -1.200000000000 28.659459660817 0.609775737464 4.090500000000
325 1 2.400000000000 41.464750147565 2.439102949857 0.000000000000
326 1 2.400000000000 42.684301622493 6.097757374642 0.000000000000
327 1 2.400000000000 40.245198672637 4.878205899714 2.727000000000
328 1 2.400000000000 43.903853097422 3.658654424785 2.727000000000
329 2 -1.200000000000 42.074525885029 4.268430162249 1.363500000000
330 2 -1.200000000000 40.854974410101 6.707533112106 1.363500000000
331 2 -1.200000000000 44.513628834886 5.487981637178 1.363500000000
332 2 -1.200000000000 43.294077359958 7.927084587035 1.363500000000
333 2 -1.200000000000 42.074525885029 4.268430162249 4.090500000000
334 2 -1.200000000000 40.854974410101 6.707533112106 4.090500000000
335 2 -1.200000000000 44.513628834886 5.487981637178 4.090500000000
336 2 -1.200000000000 43.294077359958 7.927084587035 4.090500000000
337 1 2.400000000000 39.025647197708 7.317308849570 0.000000000000
338 1 2.400000000000 40.245198672637 10.975963274355 0.000000000000
339 1 2.400000000000 37.806095722780 9.756411799427 2.727000000000
340 1 2.400000000000 41.464750147565 8.536860324499 2.727000000000
341 2 -1.200000000000 39.635422935173 9.146636061963 1.363500000000
342 2 -1.200000000000 38.415871460244 11.585739011820 1.363500000000
343 2 -1.200000000000 42.074525885029 10.366187536891 1.363500000000
344 2 -1.200000000000 40.854974410101 12.805290486748 1.363500000000
345 2 -1.200000000000 39.635422935173 9.146636061963 4.090500000000
346 2 -1.200000000000 38.415871460244 11.585739011820 4.090500000000
347 2 -1.200000000000 42.074525885029 10.366187536891 4.090500000000
348 2 -1.200000000000 40.854974410101 12.805290486748 4.090500000000
349 1 2.400000000000 36.586544247852 12.195514749284 0.000000000000
350 1 2.400000000000 37.806095722780 15.854169174069 0.000000000000
351 1 2.400000000000 35.366992772923 14.634617699141 2.727000000000
352 1 2.400000000000 39.025647197708 13.415066224212 2.727000000000
353 2 -1.200000000000 37.196319985316 14.024841961676 1.363500000000
354 2 -1.200000000000 35.976768510387 16.463944911533 1.363500000000
355 2 -1.200000000000 39.635422935173 15.244393436605 1.363500000000
356 2 -1.200000000000 38.415871460244 17.683496386462 1.363500000000
357 2 -1.200000000000 37.196319985316 14.024841961676 4.090500000000
358 2 -1.200000000000 35.976768510387 16.463944911533 4.090500000000
359 2 -1.200000000000 39.635422935173 15.244393436605 4.090500000000
360 2 -1.200000000000 38.415871460244 17.683496386462 4.090500000000
361 1 2.400000000000 34.147441297995 17.073720648997 0.000000000000
362 1 2.400000000000 35.366992772923 20.732375073783 0.000000000000
363 1 2.400000000000 32.927889823066 19.512823598854 2.727000000000
364 1 2.400000000000 36.586544247852 18.293272123926 2.727000000000
365 2 -1.200000000000 34.757217035459 18.903047861390 1.363500000000
366 2 -1.200000000000 33.537665560531 21.342150811247 1.363500000000
367 2 -1.200000000000 37.196319985316 20.122599336318 1.363500000000
368 2 -1.200000000000 35.976768510387 22.561702286175 1.363500000000
369 2 -1.200000000000 34.757217035459 18.903047861390 4.090500000000
370 2 -1.200000000000 33.537665560531 21.342150811247 4.090500000000
371 2 -1.200000000000 37.196319985316 20.122599336318 4.090500000000
372 2 -1.200000000000 35.976768510387 22.561702286175 4.090500000000
373 1 2.400000000000 31.708338348138 21.951926548711 0.000000000000
374 1 2.400000000000 32.927889823066 1.219551474928 0.000000000000
375 1 2.400000000000 30.488786873210 0.000000000000 2.727000000000
376 1 2.400000000000 34.147441297995 23.171478023639 2.727000000000
377 2 -1.200000000000 32.318114085602 23.781253761104 1.363500000000
378 2 -1.200000000000 31.098562610674 1.829327212393 1.363500000000
379 2 -1.200000000000 34.757217035459 0.609775737464 1.363500000000
380 2 -1.200000000000 33.537665560531 3.048878687321 1.363500000000
381 2 -1.200000000000 32.318114085602 23.781253761104 4.090500000000
382 2 -1.200000000000 31.098562610674 1.829327212393 4.090500000000
383 2 -1.200000000000 34.757217035459 0.609775737464 4.090500000000
384 2 -1.200000000000 33.537665560531 3.048878687321 4.090500000000
385 1 2.400000000000 48.782058997135 0.000000000000 0.000000000000
386 1 2.400000000000 50.001610472064 3.658654424785 0.000000000000
387 1 2.400000000000 47.562507522207 2.439102949857 2.727000000000
388 1 2.400000000000 51.221161946992 1.219551474928 2.727000000000
389 2 -1.200000000000 49.391834734600 1.829327212393 1.363500000000
390 2 -1.200000000000 48.172283259671 4.268430162249 1.363500000000
391 2 -1.200000000000 51.830937684456 3.048878687321 1.363500000000
392 2 -1.200000000000 50.611386209528 5.487981637178 1.363500000000
393 2 -1.200000000000 49.391834734600 1.829327212393 4.090500000000
394 2 -1.200000000000 48.172283259671 4.268430162249 4.090500000000
395 2 -1.200000000000 51.830937684456 3.048878687321 4.090500000000
396 2 -1.200000000000 50.611386209528 5.487981637178 4.090500000000
397 1 2.400000000000 46.342956047279 4.878205899714 0.000000000000
398 1 2.400000000000 47.562507522207 8.536860324499 0.000000000000
399 1 2.400000000000 45.123404572350 7.317308849570 2.727000000000
400 1 2.400000000000 48.782058997135 6.097757374642 2.727000000000
401 2 -1.200000000000 46.952731784743 6.707533112106 1.363500000000
402 2 -1.200000000000 45.733180309814 9.146636061963 1.363500000000
403 2 -1.200000000000 49.391834734600 7.927084587035 1.363500000000
404 2 -1.200000000000 48.172283259671 10.366187536891 1.363500000000
405 2 -1.200000000000 46.952731784743 6.707533112106 4.090500000000
406 2 -1.200000000000 45.733180309814 9.146636061963 4.090500000000
407 2 -1.200000000000 49.391834734600 7.927084587035 4.090500000000
408 2 -1.200000000000 48.172283259671 10.366187536891 4.090500000000
409 1 2.400000000000 43.903853097422 9.756411799427 0.000000000000
410 1 2.400000000000 45.123404572350 13.415066224212 0.000000000000
411 1 2.400000000000 42.684301622493 12.195514749284 2.727000000000
412 1 2.400000000000 46.342956047279 10.975963274355 2.727000000000
413 2 -1.200000000000 44.513628834886 11.585739011820 1.363500000000
414 2 -1.200000000000 43.294077359958 14.024841961676 1.363500000000
415 2 -1.200000000000 46.952731784743 12.805290486748 1.363500000000
416 2 -1.200000000000 45.733180309814 15.244393436605 1.363500000000
417 2 -1.200000000000 44.513628834886 11.585739011820 4.090500000000
418 2 -1.200000000000 43.294077359958 14.024841961676 4.090500000000
419 2 -1.200000000000 46.952731784743 12.805290486748 4.090500000000
420 2 -1.200000000000 45.733180309814 15.244393436605 4.090500000000
421 1 2.400000000000 41.464750147565 14.634617699141 0.000000000000
422 1 2.400000000000 42.684301622493 18.293272123926 0.000000000000
423 1 2.400000000000 40.245198672637 17.073720648997 2.727000000000
424 1 2.400000000000 43.903853097422 15.854169174069 2.727000000000
425 2 -1.200000000000 42.074525885029 16.463944911533 1.363500000000
