287 2 -1.200000000000 11.808256380601 26.930058799699 61.249999110570
288 2 -1.200000000000 13.382690564681 24.753892432046 61.721152949882
289 1 2.400000000000 9.446605104481 20.401559696741 62.663460628506
290 1 2.400000000000 12.595473472641 19.721507706850 1.649038437592
291 1 2.400000000000 12.595473472641 18.905445318980 61.014422190914
292 1 2.400000000000 12.595473472641 22.577726064394 62.192306789194
293 2 -1.200000000000 11.808256380601 20.401559696741 62.663460628506
294 2 -1.200000000000 13.382690564681 18.225393329089 0.000000000000
295 2 -1.200000000000 13.382690564681 21.897674074502 1.177884598280
296 2 -1.200000000000 14.957124748761 19.721507706850 1.649038437592
297 2 -1.200000000000 13.382690564681 21.081611686633 60.543268351601
298 2 -1.200000000000 14.957124748761 18.905445318980 61.014422190914
299 2 -1.200000000000 14.957124748761 22.577726064394 62.192306789194
300 2 -1.200000000000 16.531558932841 20.401559696741 62.663460628506
301 1 2.400000000000 0.000000000000 40.803119393483 62.192306789194
302 1 2.400000000000 3.148868368160 40.123067403591 1.177884598280
303 1 2.400000000000 3.148868368160 39.307005015722 60.543268351601
304 1 2.400000000000 3.148868368160 42.979285761135 61.721152949882
305 2 -1.200000000000 2.361651276120 40.803119393483 62.192306789194
306 2 -1.200000000000 3.936085460200 38.626953025830 62.663460628506
307 2 -1.200000000000 3.936085460200 42.299233771244 0.706730758968
308 2 -1.200000000000 5.510519644280 40.123067403591 1.177884598280
309 2 -1.200000000000 3.936085460200 41.483171383374 60.072114512289
310 2 -1.200000000000 5.510519644280 39.307005015722 60.543268351601
311 2 -1.200000000000 5.510519644280 42.979285761135 61.721152949882
312 2 -1.200000000000 7.084953828360 40.803119393483 62.192306789194
313 1 2.400000000000 0.000000000000 2.448187163609 42.874999377399
314 1 2.400000000000 3.148868368160 1.768135173718 44.995191654303
315 1 2.400000000000 3.148868368160 0.952072785848 41.225960939806
316 1 2.400000000000 3.148868368160 4.624353531261 42.403845538087
317 2 -1.200000000000 2.361651276120 2.448187163609 42.874999377399
318 2 -1.200000000000 3.936085460200 0.272020795957 43.346153216711
319 2 -1.200000000000 3.936085460200 3.944301541370 44.524037814991
320 2 -1.200000000000 5.510519644280 1.768135173718 44.995191654303
321 2 -1.200000000000 3.936085460200 3.128239153500 40.754807100494
322 2 -1.200000000000 5.510519644280 0.952072785848 41.225960939806
323 2 -1.200000000000 5.510519644280 4.624353531261 42.403845538087
324 2 -1.200000000000 7.084953828360 2.448187163609 42.874999377399
325 1 2.400000000000 0.000000000000 9.792748654436 45.230768573959
326 1 2.400000000000 3.148868368160 9.112696664544 47.350960850863
327 1 2.400000000000 3.148868368160 8.296634276675 43.581730136367
328 1 2.400000000000 3.148868368160 11.968915022088 44.759614734647
329 2 -1.200000000000 2.361651276120 9.792748654436 45.230768573959
330 2 -1.200000000000 3.936085460200 7.616582286783 45.701922413271
331 2 -1.200000000000 3.936085460200 11.288863032197 46.879807011551
332 2 -1.200000000000 5.510519644280 9.112696664544 47.350960850863
333 2 -1.200000000000 3.936085460200 10.472800644327 43.110576297055
334 2 -1.200000000000 5.510519644280 8.296634276675 43.581730136367
335 2 -1.200000000000 5.510519644280 11.968915022088 44.759614734647
336 2 -1.200000000000 7.084953828360 9.792748654436 45.230768573959
337 1 2.400000000000 3.148868368160 5.440415919131 46.173076252583
338 1 2.400000000000 6.297736736320 4.760363929240 48.293268529488
339 1 2.400000000000 6.297736736320 3.944301541370 44.524037814991
340 1 2.400000000000 6.297736736320 7.616582286783 45.701922413271
341 2 -1.200000000000 5.510519644280 5.440415919131 46.173076252583
342 2 -1.200000000000 7.084953828360 3.264249551479 46.644230091895
343 2 -1.200000000000 7.084953828360 6.936530296892 47.822114690175
344 2 -1.200000000000 8.659388012441 4.760363929240 48.293268529488
345 2 -1.200000000000 7.084953828360 6.120467909022 44.052883975679
346 2 -1.200000000000 8.659388012441 3.944301541370 44.524037814991
347 2 -1.200000000000 8.659388012441 7.616582286783 45.701922413271
348 2 -1.200000000000 10.233822196521 5.440415919131 46.173076252583
349 1 2.400000000000 6.297736736320 1.088083183826 47.115383931207
350 1 2.400000000000 9.446605104481 0.408031193935 49.235576208112
351 1 2.400000000000 9.446605104481 108.944328780599 45.466345493615
352 1 2.400000000000 9.446605104481 3.264249551479 46.644230091895
353 2 -1.200000000000 8.659388012441 1.088083183826 47.115383931207
354 2 -1.200000000000 10.233822196521 108.264276790707 47.586537770519
355 2 -1.200000000000 10.233822196521 2.584197561587 48.764422368800
356 2 -1.200000000000 11.808256380601 0.408031193935 49.235576208112
357 2 -1.200000000000 10.233822196521 1.768135173718 44.995191654303
358 2 -1.200000000000 11.808256380601 108.944328780599 45.466345493615
359 2 -1.200000000000 11.808256380601 3.264249551479 46.644230091895
360 2 -1.200000000000 13.382690564681 1.088083183826 47.115383931207
361 1 2.400000000000 0.000000000000 17.137310145263 47.586537770519
362 1 2.400000000000 3.148868368160 16.457258155371 49.706730047424
363 1 2.400000000000 3.148868368160 15.641195767502 45.937499332927
364 1 2.400000000000 3.148868368160 19.313476512915 47.115383931207
365 2 -1.200000000000 2.361651276120 17.137310145263 47.586537770519
366 2 -1.200000000000 3.936085460200 14.961143777610 48.057691609832
367 2 -1.200000000000 3.936085460200 18.633424523024 49.235576208112
368 2 -1.200000000000 5.510519644280 16.457258155371 49.706730047424
369 2 -1.200000000000 3.936085460200 17.817362135154 45.466345493615
370 2 -1.200000000000 5.510519644280 15.641195767502 45.937499332927
371 2 -1.200000000000 5.510519644280 19.313476512915 47.115383931207
372 2 -1.200000000000 7.084953828360 17.137310145263 47.586537770519
373 1 2.400000000000 3.148868368160 12.784977409958 48.528845449144
374 1 2.400000000000 6.297736736320 12.104925420067 50.649037726048
375 1 2.400000000000 6.297736736320 11.288863032197 46.879807011551
376 1 2.400000000000 6.297736736320 14.961143777610 48.057691609832
377 2 -1.200000000000 5.510519644280 12.784977409958 48.528845449144
378 2 -1.200000000000 7.084953828360 10.608811042306 48.999999288456
379 2 -1.200000000000 7.084953828360 14.281091787719 50.177883886736
380 2 -1.200000000000 8.659388012441 12.104925420067 50.649037726048
381 2 -1.200000000000 7.084953828360 13.465029399849 46.408653172239
382 2 -1.200000000000 8.659388012441 11.288863032197 46.879807011551
383 2 -1.200000000000 8.659388012441 14.961143777610 48.057691609832
384 2 -1.200000000000 10.233822196521 12.784977409958 48.528845449144
385 1 2.400000000000 6.297736736320 8.432644674653 49.471153127768
386 1 2.400000000000 9.446605104481 7.752592684762 51.591345404672
387 1 2.400000000000 9.446605104481 6.936530296892 47.822114690175
388 1 2.400000000000 9.446605104481 10.608811042306 48.999999288456
389 2 -1.200000000000 8.659388012441 8.432644674653 49.471153127768
390 2 -1.200000000000 10.233822196521 6.256478307001 49.942306967080
391 2 -1.200000000000 10.233822196521 9.928759052414 51.120191565360
392 2 -1.200000000000 11.808256380601 7.752592684762 51.591345404672
393 2 -1.200000000000 10.233822196521 9.112696664544 47.350960850863
394 2 -1.200000000000 11.808256380601 6.936530296892 47.822114690175
395 2 -1.200000000000 11.808256380601 10.608811042306 48.999999288456
396 2 -1.200000000000 13.382690564681 8.432644674653 49.471153127768
397 1 2.400000000000 9.446605104481 4.080311939348 50.413460806392
398 1 2.400000000000 12.595473472641 3.400259949457 52.533653083296
399 1 2.400000000000 12.595473472641 2.584197561587 48.764422368800
400 1 2.400000000000 12.595473472641 6.256478307001 49.942306967080
401 2 -1.200000000000 11.808256380601 4.080311939348 50.413460806392
402 2 -1.200000000000 13.382690564681 1.904145571696 50.884614645704
403 2 -1.200000000000 13.382690564681 5.576426317109 52.062499243984
404 2 -1.200000000000 14.957124748761 3.400259949457 52.533653083296
405 2 -1.200000000000 13.382690564681 4.760363929240 48.293268529488
406 2 -1.200000000000 14.957124748761 2.584197561587 48.764422368800
407 2 -1.200000000000 14.957124748761 6.256478307001 49.942306967080
408 2 -1.200000000000 16.531558932841 4.080311939348 50.413460806392
409 1 2.400000000000 0.000000000000 24.481871636090 49.942306967080
410 1 2.400000000000 3.148868368160 23.801819646198 52.062499243984
411 1 2.400000000000 3.148868368160 22.985757258329 48.293268529488
412 1 2.400000000000 3.148868368160 26.658038003742 49.471153127768
413 2 -1.200000000000 2.361651276120 24.481871636090 49.942306967080
414 2 -1.200000000000 3.936085460200 22.305705268437 50.413460806392
415 2 -1.200000000000 3.936085460200 25.977986013851 51.591345404672
416 2 -1.200000000000 5.510519644280 23.801819646198 52.062499243984
417 2 -1.200000000000 3.936085460200 25.161923625981 47.822114690175
418 2 -1.200000000000 5.510519644280 22.985757258329 48.293268529488
419 2 -1.200000000000 5.510519644280 26.658038003742 49.471153127768
420 2 -1.200000000000 7.084953828360 24.481871636090 49.942306967080
421 1 2.400000000000 3.148868368160 20.129538900785 50.884614645704
422 1 2.400000000000 6.297736736320 19.449486910893 53.004806922608
423 1 2.400000000000 6.297736736320 18.633424523024 49.235576208112
424 1 2.400000000000 6.297736736320 22.305705268437 50.413460806392
425 2 -1.200000000000 5.510519644280 20.129538900785 50.884614645704
