64 1 2.400000000000 11.569681153774 3.613761259273 6.814173578724
65 2 -1.200000000000 11.569681153774 1.505733858031 5.749458957048
66 2 -1.200000000000 11.569681153774 48.484630228583 7.027116503059
67 2 -1.200000000000 9.641400961479 2.409174172849 7.453002351729
68 2 -1.200000000000 9.641400961479 0.000000000000 8.730659897740
69 2 -1.200000000000 13.497961346070 2.409174172849 7.453002351729
70 2 -1.200000000000 13.497961346070 0.000000000000 8.730659897740
71 2 -1.200000000000 11.569681153774 3.312614487667 9.156545746410
72 2 -1.200000000000 11.569681153774 0.903440314818 10.434203292421
73 1 2.400000000000 7.713120769183 13.250457950669 1.703543394681
74 1 2.400000000000 5.784840576887 11.744724092638 4.684744335373
75 1 2.400000000000 9.641400961479 11.744724092638 4.684744335373
76 1 2.400000000000 7.713120769183 15.057338580305 5.110630184043
77 2 -1.200000000000 7.713120769183 12.949311179063 4.045915562367
78 2 -1.200000000000 7.713120769183 10.540137006214 5.323573108378
79 2 -1.200000000000 5.784840576887 13.852751493881 5.749458957048
80 2 -1.200000000000 5.784840576887 11.443577321032 7.027116503059
81 2 -1.200000000000 9.641400961479 13.852751493881 5.749458957048
82 2 -1.200000000000 9.641400961479 11.443577321032 7.027116503059
83 2 -1.200000000000 7.713120769183 14.756191808699 7.453002351729
84 2 -1.200000000000 7.713120769183 12.347017635850 8.730659897740
85 1 2.400000000000 7.713120769183 8.432109604971 4.258858486702
86 1 2.400000000000 5.784840576887 6.926375746940 7.240059427394
87 1 2.400000000000 9.641400961479 6.926375746940 7.240059427394
88 1 2.400000000000 7.713120769183 10.238990234608 7.665945276064
89 2 -1.200000000000 7.713120769183 8.130962833365 6.601230654389
90 2 -1.200000000000 7.713120769183 5.721788660516 7.878888200399
91 2 -1.200000000000 5.784840576887 9.034403148183 8.304774049069
92 2 -1.200000000000 5.784840576887 6.625228975334 9.582431595080
93 2 -1.200000000000 9.641400961479 9.034403148183 8.304774049069
94 2 -1.200000000000 9.641400961479 6.625228975334 9.582431595080
95 2 -1.200000000000 7.713120769183 9.937843463002 10.008317443750
96 2 -1.200000000000 7.713120769183 7.528669290153 11.285974989761
97 1 2.400000000000 7.713120769183 3.613761259273 6.814173578724
98 1 2.400000000000 5.784840576887 2.108027401243 9.795374519415
99 1 2.400000000000 9.641400961479 2.108027401243 9.795374519415
100 1 2.400000000000 7.713120769183 5.420641888910 10.221260368085
101 2 -1.200000000000 7.713120769183 3.312614487667 9.156545746410
102 2 -1.200000000000 7.713120769183 0.903440314818 10.434203292421
103 2 -1.200000000000 5.784840576887 4.216054802485 10.860089141091
104 2 -1.200000000000 5.784840576887 1.806880629637 12.137746687102
105 2 -1.200000000000 9.641400961479 4.216054802485 10.860089141091
106 2 -1.200000000000 9.641400961479 1.806880629637 12.137746687102
107 2 -1.200000000000 7.713120769183 5.119495117304 12.563632535772
108 2 -1.200000000000 7.713120769183 2.710320944455 13.841290081782
109 1 2.400000000000 3.856560384591 24.694035271701 0.000000000000
110 1 2.400000000000 1.928280192296 23.188301413670 2.981200940692
111 1 2.400000000000 5.784840576887 23.188301413670 2.981200940692
112 1 2.400000000000 3.856560384591 26.500915901337 3.407086789362
113 2 -1.200000000000 3.856560384591 24.392888500095 2.342372167686
114 2 -1.200000000000 3.856560384591 21.983714327246 3.620029713697
115 2 -1.200000000000 1.928280192296 25.296328814913 4.045915562367
116 2 -1.200000000000 1.928280192296 22.887154642064 5.323573108378
117 2 -1.200000000000 5.784840576887 25.296328814913 4.045915562367
118 2 -1.200000000000 5.784840576887 22.887154642064 5.323573108378
119 2 -1.200000000000 3.856560384591 26.199769129731 5.749458957048
120 2 -1.200000000000 3.856560384591 23.790594956882 7.027116503059
121 1 2.400000000000 3.856560384591 19.875686926003 2.555315092021
122 1 2.400000000000 1.928280192296 18.369953067972 5.536516032713
123 1 2.400000000000 5.784840576887 18.369953067972 5.536516032713
124 1 2.400000000000 3.856560384591 21.682567555640 5.962401881383
125 2 -1.200000000000 3.856560384591 19.574540154397 4.897687259708
126 2 -1.200000000000 3.856560384591 17.165365981548 6.175344805718
127 2 -1.200000000000 1.928280192296 20.477980469215 6.601230654389
128 2 -1.200000000000 1.928280192296 18.068806296366 7.878888200399
129 2 -1.200000000000 5.784840576887 20.477980469215 6.601230654389
130 2 -1.200000000000 5.784840576887 18.068806296366 7.878888200399
131 2 -1.200000000000 3.856560384591 21.381420784034 8.304774049069
132 2 -1.200000000000 3.856560384591 18.972246611185 9.582431595080
133 1 2.400000000000 3.856560384591 15.057338580305 5.110630184043
134 1 2.400000000000 1.928280192296 13.551604722275 8.091831124734
135 1 2.400000000000 5.784840576887 13.551604722275 8.091831124734
136 1 2.400000000000 3.856560384591 16.864219209942 8.517716973405
137 2 -1.200000000000 3.856560384591 14.756191808699 7.453002351729
138 2 -1.200000000000 3.856560384591 12.347017635850 8.730659897740
139 2 -1.200000000000 1.928280192296 15.659632123518 9.156545746410
140 2 -1.200000000000 1.928280192296 13.250457950669 10.434203292421
141 2 -1.200000000000 5.784840576887 15.659632123518 9.156545746410
142 2 -1.200000000000 5.784840576887 13.250457950669 10.434203292421
143 2 -1.200000000000 3.856560384591 16.563072438336 10.860089141091
144 2 -1.200000000000 3.856560384591 14.153898265487 12.137746687102
145 1 2.400000000000 3.856560384591 10.238990234608 7.665945276064
146 1 2.400000000000 1.928280192296 8.733256376577 10.647146216756
147 1 2.400000000000 5.784840576887 8.733256376577 10.647146216756
148 1 2.400000000000 3.856560384591 12.045870864244 11.073032065426
149 2 -1.200000000000 3.856560384591 9.937843463002 10.008317443750
150 2 -1.200000000000 3.856560384591 7.528669290153 11.285974989761
151 2 -1.200000000000 1.928280192296 10.841283777820 11.711860838431
152 2 -1.200000000000 1.928280192296 8.432109604971 12.989518384442
153 2 -1.200000000000 5.784840576887 10.841283777820 11.711860838431
154 2 -1.200000000000 5.784840576887 8.432109604971 12.989518384442
155 2 -1.200000000000 3.856560384591 11.744724092638 13.415404233112
156 2 -1.200000000000 3.856560384591 9.335549919789 14.693061779123
157 1 2.400000000000 3.856560384591 5.420641888910 10.221260368085
158 1 2.400000000000 1.928280192296 3.914908030879 13.202461308777
159 1 2.400000000000 5.784840576887 3.914908030879 13.202461308777
160 1 2.400000000000 3.856560384591 7.227522518547 13.628347157447
161 2 -1.200000000000 3.856560384591 5.119495117304 12.563632535772
162 2 -1.200000000000 3.856560384591 2.710320944455 13.841290081782
163 2 -1.200000000000 1.928280192296 6.022935432122 14.267175930453
164 2 -1.200000000000 1.928280192296 3.613761259273 15.544833476463
165 2 -1.200000000000 5.784840576887 6.022935432122 14.267175930453
166 2 -1.200000000000 5.784840576887 3.613761259273 15.544833476463
167 2 -1.200000000000 3.856560384591 6.926375746940 15.970719325134
168 2 -1.200000000000 3.856560384591 4.517201574092 17.248376871144
169 1 2.400000000000 3.856560384591 0.602293543212 12.776575460107
170 1 2.400000000000 1.928280192296 48.484630228583 15.757776400798
171 1 2.400000000000 5.784840576887 48.484630228583 15.757776400798
172 1 2.400000000000 3.856560384591 2.409174172849 16.183662249469
173 2 -1.200000000000 3.856560384591 0.301146771606 15.118947627793
174 2 -1.200000000000 3.856560384591 47.280043142159 16.396605173804
175 2 -1.200000000000 1.928280192296 1.204587086424 16.822491022474
176 2 -1.200000000000 1.928280192296 48.183483456977 18.100148568485
177 2 -1.200000000000 5.784840576887 1.204587086424 16.822491022474
178 2 -1.200000000000 5.784840576887 48.183483456977 18.100148568485
179 2 -1.200000000000 3.856560384591 2.108027401243 18.526034417155
180 2 -1.200000000000 3.856560384591 49.086923771795 19.803691963166
181 1 2.400000000000 23.139362307549 0.000000000000 0.000000000000
182 1 2.400000000000 21.211082115253 47.882336685371 2.981200940692
183 1 2.400000000000 25.067642499844 47.882336685371 2.981200940692
184 1 2.400000000000 23.139362307549 1.806880629637 3.407086789362
185 2 -1.200000000000 23.139362307549 49.086923771795 2.342372167686
186 2 -1.200000000000 23.139362307549 46.677749598947 3.620029713697
187 2 -1.200000000000 21.211082115253 0.602293543212 4.045915562367
188 2 -1.200000000000 21.211082115253 47.581189913765 5.323573108378
189 2 -1.200000000000 25.067642499844 0.602293543212 4.045915562367
190 2 -1.200000000000 25.067642499844 47.581189913765 5.323573108378
191 2 -1.200000000000 23.139362307549 1.505733858031 5.749458957048
192 2 -1.200000000000 23.139362307549 48.484630228583 7.027116503059
193 1 2.400000000000 19.282801922957 6.625228975334 0.851771697340
194 1 2.400000000000 17.354521730661 5.119495117304 3.832972638032
195 1 2.400000000000 21.211082115253 5.119495117304 3.832972638032
196 1 2.400000000000 19.282801922957 8.432109604971 4.258858486702
197 2 -1.200000000000 19.282801922957 6.324082203728 3.194143865027
198 2 -1.200000000000 19.282801922957 3.914908030879 4.471801411037
199 2 -1.200000000000 17.354521730661 7.227522518547 4.897687259708
200 2 -1.200000000000 17.354521730661 4.818348345698 6.175344805718
201 2 -1.200000000000 21.211082115253 7.227522518547 4.897687259708
202 2 -1.200000000000 21.211082115253 4.818348345698 6.175344805718
203 2 -1.200000000000 19.282801922957 8.130962833365 6.601230654389
204 2 -1.200000000000 19.282801922957 5.721788660516 7.878888200399
205 1 2.400000000000 19.282801922957 1.806880629637 3.407086789362
206 1 2.400000000000 17.354521730661 0.301146771606 6.388287730053
207 1 2.400000000000 21.211082115253 0.301146771606 6.388287730053
208 1 2.400000000000 19.282801922957 3.613761259273 6.814173578724
209 2 -1.200000000000 19.282801922957 1.505733858031 5.749458957048
210 2 -1.200000000000 19.282801922957 48.484630228583 7.027116503059
211 2 -1.200000000000 17.354521730661 2.409174172849 7.453002351729
212 2 -1.200000000000 17.354521730661 0.000000000000 8.730659897740
213 2 -1.200000000000 21.211082115253 2.409174172849 7.453002351729
214 2 -1.200000000000 21.211082115253 0.000000000000 8.730659897740
215 2 -1.200000000000 19.282801922957 3.312614487667 9.156545746410
216 2 -1.200000000000 19.282801922957 0.903440314818 10.434203292421
217 1 2.400000000000 15.426241538366 13.250457950669 1.703543394681
218 1 2.400000000000 13.497961346070 11.744724092638 4.684744335373
219 1 2.400000000000 17.354521730661 11.744724092638 4.684744335373
220 1 2.400000000000 15.426241538366 15.057338580305 5.110630184043
221 2 -1.200000000000 15.426241538366 12.949311179063 4.045915562367
222 2 -1.200000000000 15.426241538366 10.540137006214 5.323573108378
223 2 -1.200000000000 13.497961346070 13.852751493881 5.749458957048
224 2 -1.200000000000 13.497961346070 11.443577321032 7.027116503059
225 2 -1.200000000000 17.354521730661 13.852751493881 5.749458957048
226 2 -1.200000000000 17.354521730661 11.443577321032 7.027116503059
227 2 -1.200000000000 15.426241538366 14.756191808699 7.453002351729
228 2 -1.200000000000 15.426241538366 12.347017635850 8.730659897740
229 1 2.400000000000 15.426241538366 8.432109604971 4.258858486702
230 1 2.400000000000 13.497961346070 6.926375746940 7.240059427394
231 1 2.400000000000 17.354521730661 6.926375746940 7.240059427394
232 1 2.400000000000 15.426241538366 10.238990234608 7.665945276064
233 2 -1.200000000000 15.426241538366 8.130962833365 6.601230654389
234 2 -1.200000000000 15.426241538366 5.721788660516 7.878888200399
235 2 -1.200000000000 13.497961346070 9.034403148183 8.304774049069
236 2 -1.200000000000 13.497961346070 6.625228975334 9.582431595080
237 2 -1.200000000000 17.354521730661 9.034403148183 8.304774049069
238 2 -1.200000000000 17.354521730661 6.625228975334 9.582431595080
239 2 -1.200000000000 15.426241538366 9.937843463002 10.008317443750
240 2 -1.200000000000 15.426241538366 7.528669290153 11.285974989761
241 1 2.400000000000 15.426241538366 3.613761259273 6.814173578724
242 1 2.400000000000 13.497961346070 2.108027401243 9.795374519415
243 1 2.400000000000 17.354521730661 2.108027401243 9.795374519415
244 1 2.400000000000 15.426241538366 5.420641888910 10.221260368085
245 2 -1.200000000000 15.426241538366 3.312614487667 9.156545746410
246 2 -1.200000000000 15.426241538366 0.903440314818 10.434203292421
247 2 -1.200000000000 13.497961346070 4.216054802485 10.860089141091
248 2 -1.200000000000 13.497961346070 1.806880629637 12.137746687102
249 2 -1.200000000000 17.354521730661 4.216054802485 10.860089141091
250 2 -1.200000000000 17.354521730661 1.806880629637 12.137746687102
251 2 -1.200000000000 15.426241538366 5.119495117304 12.563632535772
252 2 -1.200000000000 15.426241538366 2.710320944455 13.841290081782
253 1 2.400000000000 11.569681153774 24.694035271701 0.000000000000
254 1 2.400000000000 9.641400961479 23.188301413670 2.981200940692
255 1 2.400000000000 13.497961346070 23.188301413670 2.981200940692
256 1 2.400000000000 11.569681153774 26.500915901337 3.407086789362
257 2 -1.200000000000 11.569681153774 24.392888500095 2.342372167686
258 2 -1.200000000000 11.569681153774 21.983714327246 3.620029713697
259 2 -1.200000000000 9.641400961479 25.296328814913 4.045915562367
260 2 -1.200000000000 9.641400961479 22.887154642064 5.323573108378
261 2 -1.200000000000 13.497961346070 25.296328814913 4.045915562367
262 2 -1.200000000000 13.497961346070 22.887154642064 5.323573108378
263 2 -1.200000000000 11.569681153774 26.199769129731 5.749458957048
264 2 -1.200000000000 11.569681153774 23.790594956882 7.027116503059
265 1 2.400000000000 11.569681153774 19.875686926003 2.555315092021
266 1 2.400000000000 9.641400961479 18.369953067972 5.536516032713
267 1 2.400000000000 13.497961346070 18.369953067972 5.536516032713
268 1 2.400000000000 11.569681153774 21.682567555640 5.962401881383
269 2 -1.200000000000 11.569681153774 19.574540154397 4.897687259708
270 2 -1.200000000000 11.569681153774 17.165365981548 6.175344805718
271 2 -1.200000000000 9.641400961479 20.477980469215 6.601230654389
272 2 -1.200000000000 9.641400961479 18.068806296366 7.878888200399
273 2 -1.200000000000 13.497961346070 20.477980469215 6.601230654389
274 2 -1.200000000000 13.497961346070 18.068806296366 7.878888200399
275 2 -1.200000000000 11.569681153774 21.381420784034 8.304774049069
276 2 -1.200000000000 11.569681153774 18.972246611185 9.582431595080
277 1 2.400000000000 11.569681153774 15.057338580305 5.110630184043
278 1 2.400000000000 9.641400961479 13.551604722275 8.091831124734
279 1 2.400000000000 13.497961346070 13.551604722275 8.091831124734
280 1 2.400000000000 11.569681153774 16.864219209942 8.517716973405
281 2 -1.200000000000 11.569681153774 14.756191808699 7.453002351729
282 2 -1.200000000000 11.569681153774 12.347017635850 8.730659897740
283 2 -1.200000000000 9.641400961479 15.659632123518 9.156545746410
284 2 -1.200000000000 9.641400961479 13.250457950669 10.434203292421
285 2 -1.200000000000 13.497961346070 15.659632123518 9.156545746410
286 2 -1.200000000000 13.497961346070 13.250457950669 10.434203292421
287 2 -1.200000000000 11.569681153774 16.563072438336 10.860089141091
288 2 -1.200000000000 11.569681153774 14.153898265487 12.137746687102
289 1 2.400000000000 11.569681153774 10.238990234608 7.665945276064
290 1 2.400000000000 9.641400961479 8.733256376577 10.647146216756
291 1 2.400000000000 13.497961346070 8.733256376577 10.647146216756
292 1 2.400000000000 11.569681153774 12.045870864244 11.073032065426
293 2 -1.200000000000 11.569681153774 9.937843463002 10.008317443750
294 2 -1.200000000000 11.569681153774 7.528669290153 11.285974989761
295 2 -1.200000000000 9.641400961479 10.841283777820 11.711860838431
296 2 -1.200000000000 9.641400961479 8.432109604971 12.989518384442
297 2 -1.200000000000 13.497961346070 10.841283777820 11.711860838431
298 2 -1.200000000000 13.497961346070 8.432109604971 12.989518384442
299 2 -1.200000000000 11.569681153774 11.744724092638 13.415404233112
300 2 -1.200000000000 11.569681153774 9.335549919789 14.693061779123
301 1 2.400000000000 11.569681153774 5.420641888910 10.221260368085
302 1 2.400000000000 9.641400961479 3.914908030879 13.202461308777
303 1 2.400000000000 13.497961346070 3.914908030879 13.202461308777
304 1 2.400000000000 11.569681153774 7.227522518547 13.628347157447
305 2 -1.200000000000 11.569681153774 5.119495117304 12.563632535772
306 2 -1.200000000000 11.569681153774 2.710320944455 13.841290081782
307 2 -1.200000000000 9.641400961479 6.022935432122 14.267175930453
308 2 -1.200000000000 9.641400961479 3.613761259273 15.544833476463
309 2 -1.200000000000 13.497961346070 6.022935432122 14.267175930453
310 2 -1.200000000000 13.497961346070 3.613761259273 15.544833476463
311 2 -1.200000000000 11.569681153774 6.926375746940 15.970719325134
312 2 -1.200000000000 11.569681153774 4.517201574092 17.248376871144
313 1 2.400000000000 11.569681153774 0.602293543212 12.776575460107
314 1 2.400000000000 9.641400961479 48.484630228583 15.757776400798
315 1 2.400000000000 13.497961346070 48.484630228583 15.757776400798
316 1 2.400000000000 11.569681153774 2.409174172849 16.183662249469
317 2 -1.200000000000 11.569681153774 0.301146771606 15.118947627793
318 2 -1.200000000000 11.569681153774 47.280043142159 16.396605173804
319 2 -1.200000000000 9.641400961479 1.204587086424 16.822491022474
320 2 -1.200000000000 9.641400961479 48.183483456977 18.100148568485
321 2 -1.200000000000 13.497961346070 1.204587086424 16.822491022474
322 2 -1.200000000000 13.497961346070 48.183483456977 18.100148568485
323 2 -1.200000000000 11.569681153774 2.108027401243 18.526034417155
324 2 -1.200000000000 11.569681153774 49.086923771795 19.803691963166
325 1 2.400000000000 7.713120769183 31.319264247035 0.851771697340
326 1 2.400000000000 5.784840576887 29.813530389005 3.832972638032
327 1 2.400000000000 9.641400961479 29.813530389005 3.832972638032
328 1 2.400000000000 7.713120769183 33.126144876672 4.258858486702
329 2 -1.200000000000 7.713120769183 31.018117475429 3.194143865027
330 2 -1.200000000000 7.713120769183 28.608943302580 4.471801411037
331 2 -1.200000000000 5.784840576887 31.921557790247 4.897687259708
332 2 -1.200000000000 5.784840576887 29.512383617398 6.175344805718
333 2 -1.200000000000 9.641400961479 31.921557790247 4.897687259708
334 2 -1.200000000000 9.641400961479 29.512383617398 6.175344805718
335 2 -1.200000000000 7.713120769183 32.824998105066 6.601230654389
336 2 -1.200000000000 7.713120769183 30.415823932217 7.878888200399
337 1 2.400000000000 7.713120769183 26.500915901337 3.407086789362
338 1 2.400000000000 5.784840576887 24.995182043307 6.388287730053
339 1 2.400000000000 9.641400961479 24.995182043307 6.388287730053
340 1 2.400000000000 7.713120769183 28.307796530974 6.814173578724
341 2 -1.200000000000 7.713120769183 26.199769129731 5.749458957048
342 2 -1.200000000000 7.713120769183 23.790594956882 7.027116503059
343 2 -1.200000000000 5.784840576887 27.103209444550 7.453002351729
344 2 -1.200000000000 5.784840576887 24.694035271701 8.730659897740
345 2 -1.200000000000 9.641400961479 27.103209444550 7.453002351729
346 2 -1.200000000000 9.641400961479 24.694035271701 8.730659897740
347 2 -1.200000000000 7.713120769183 28.006649759368 9.156545746410
348 2 -1.200000000000 7.713120769183 25.597475586519 10.434203292421
349 1 2.400000000000 7.713120769183 21.682567555640 5.962401881383
350 1 2.400000000000 5.784840576887 20.176833697609 8.943602822075
351 1 2.400000000000 9.641400961479 20.176833697609 8.943602822075
352 1 2.400000000000 7.713120769183 23.489448185276 9.369488670745
353 2 -1.200000000000 7.713120769183 21.381420784034 8.304774049069
354 2 -1.200000000000 7.713120769183 18.972246611185 9.582431595080
355 2 -1.200000000000 5.784840576887 22.284861098852 10.008317443750
356 2 -1.200000000000 5.784840576887 19.875686926003 11.285974989761
357 2 -1.200000000000 9.641400961479 22.284861098852 10.008317443750
358 2 -1.200000000000 9.641400961479 19.875686926003 11.285974989761
359 2 -1.200000000000 7.713120769183 23.188301413670 11.711860838431
360 2 -1.200000000000 7.713120769183 20.779127240821 12.989518384442
361 1 2.400000000000 7.713120769183 16.864219209942 8.517716973405
362 1 2.400000000000 5.784840576887 15.358485351911 11.498917914096
363 1 2.400000000000 9.641400961479 15.358485351911 11.498917914096
364 1 2.400000000000 7.713120769183 18.671099839579 11.924803762766
365 2 -1.200000000000 7.713120769183 16.563072438336 10.860089141091
366 2 -1.200000000000 7.713120769183 14.153898265487 12.137746687102
367 2 -1.200000000000 5.784840576887 17.466512753154 12.563632535772
368 2 -1.200000000000 5.784840576887 15.057338580305 13.841290081782
369 2 -1.200000000000 9.641400961479 17.466512753154 12.563632535772
370 2 -1.200000000000 9.641400961479 15.057338580305 13.841290081782
371 2 -1.200000000000 7.713120769183 18.369953067972 14.267175930453
372 2 -1.200000000000 7.713120769183 15.960778895124 15.544833476463
373 1 2.400000000000 7.713120769183 12.045870864244 11.073032065426
374 1 2.400000000000 5.784840576887 10.540137006214 14.054233006118
375 1 2.400000000000 9.641400961479 10.540137006214 14.054233006118
376 1 2.400000000000 7.713120769183 13.852751493881 14.480118854788
377 2 -1.200000000000 7.713120769183 11.744724092638 13.415404233112
378 2 -1.200000000000 7.713120769183 9.335549919789 14.693061779123
379 2 -1.200000000000 5.784840576887 12.648164407456 15.118947627793
380 2 -1.200000000000 5.784840576887 10.238990234608 16.396605173804
381 2 -1.200000000000 9.641400961479 12.648164407456 15.118947627793
382 2 -1.200000000000 9.641400961479 10.238990234608 16.396605173804
383 2 -1.200000000000 7.713120769183 13.551604722275 16.822491022474
384 2 -1.200000000000 7.713120769183 11.142430549426 18.100148568485
385 1 2.400000000000 7.713120769183 7.227522518547 13.628347157447
386 1 2.400000000000 5.784840576887 5.721788660516 16.609548098139
387 1 2.400000000000 9.641400961479 5.721788660516 16.609548098139
388 1 2.400000000000 7.713120769183 9.034403148183 17.035433946809
389 2 -1.200000000000 7.713120769183 6.926375746940 15.970719325134
390 2 -1.200000000000 7.713120769183 4.517201574092 17.248376871144
391 2 -1.200000000000 5.784840576887 7.829816061759 17.674262719814
392 2 -1.200000000000 5.784840576887 5.420641888910 18.951920265825
393 2 -1.200000000000 9.641400961479 7.829816061759 17.674262719814
394 2 -1.200000000000 9.641400961479 5.420641888910 18.951920265825
395 2 -1.200000000000 7.713120769183 8.733256376577 19.377806114495
396 2 -1.200000000000 7.713120769183 6.324082203728 20.655463660506
397 1 2.400000000000 7.713120769183 2.409174172849 16.183662249469
398 1 2.400000000000 5.784840576887 0.903440314818 19.164863190160
399 1 2.400000000000 9.641400961479 0.903440314818 19.164863190160
400 1 2.400000000000 7.713120769183 4.216054802485 19.590749038831
401 2 -1.200000000000 7.713120769183 2.108027401243 18.526034417155
402 2 -1.200000000000 7.713120769183 49.086923771795 19.803691963166
403 2 -1.200000000000 5.784840576887 3.011467716061 20.229577811836
404 2 -1.200000000000 5.784840576887 0.602293543212 21.507235357847
405 2 -1.200000000000 9.641400961479 3.011467716061 20.229577811836
406 2 -1.200000000000 9.641400961479 0.602293543212 21.507235357847
407 2 -1.200000000000 7.713120769183 3.914908030879 21.933121206517
408 2 -1.200000000000 7.713120769183 1.505733858031 23.210778752527
409 1 2.400000000000 3.856560384591 37.944493222369 1.703543394681
410 1 2.400000000000 1.928280192296 36.438759364339 4.684744335373
411 1 2.400000000000 5.784840576887 36.438759364339 4.684744335373
412 1 2.400000000000 3.856560384591 39.751373852006 5.110630184043
413 2 -1.200000000000 3.856560384591 37.643346450763 4.045915562367
414 2 -1.200000000000 3.856560384591 35.234172277914 5.323573108378
415 2 -1.200000000000 1.928280192296 38.546786765582 5.749458957048
416 2 -1.200000000000 1.928280192296 36.137612592733 7.027116503059
417 2 -1.200000000000 5.784840576887 38.546786765582 5.749458957048
418 2 -1.200000000000 5.784840576887 36.137612592733 7.027116503059
419 2 -1.200000000000 3.856560384591 39.450227080400 7.453002351729
420 2 -1.200000000000 3.856560384591 37.041052907551 8.730659897740
421 1 2.400000000000 3.856560384591 33.126144876672 4.258858486702
422 1 2.400000000000 1.928280192296 31.620411018641 7.240059427394
423 1 2.400000000000 5.784840576887 31.620411018641 7.240059427394
424 1 2.400000000000 3.856560384591 34.933025506308 7.665945276064
425 2 -1.200000000000 3.856560384591 32.824998105066 6.601230654389
